24.813,-0.35425,-9.7189,47.43,4.1044,6.4758,0.13621,6.0343,46.468,4.0523
23.034,-0.3598,-1.1089,47.385,4.1038,7.4197,0.17867,8.4915,46.425,4.0522
21.189,-0.33917,4.1256,47.34,4.1031,8.5914,0.20089,4.4443,46.382,4.0521
19.409,-0.32568,2.6984,47.295,4.1025,9.7094,0.2202,3.8614,46.339,4.052
17.865,-0.306,3.9357,47.25,4.1019,11.109,0.2672,9.3993,46.296,4.0519
16.753,-0.25413,10.374,47.206,4.1012,12.752,0.32026,10.613,46.253,4.0518
15.884,-0.19522,11.782,47.162,4.1006,14.157,0.35258,6.4633,46.211,4.0517
14.971,-0.15052,8.9389,47.118,4.1,15.921,0.38982,7.4485,46.168,4.0516
14.298,-0.12211,5.682,47.075,4.0994,18.705,0.44654,11.344,46.126,4.0515
13.995,-0.10296,3.8297,47.032,4.0987,21.453,0.50389,11.471,46.083,4.0514
13.656,-0.084835,3.626,46.989,4.0981,23.732,0.55318,9.8576,46.041,4.0514
13.149,-0.054951,5.9769,46.946,4.0975,26.476,0.59903,9.1686,45.999,4.0513
12.903,-0.013876,8.2149,46.904,4.0969,29.881,0.61993,4.1807,45.957,4.0513
12.935,0.0076936,4.314,46.862,4.0962,33.171,0.60584,-2.818,45.915,4.0513
13.124,-1.576e-05,-1.5419,46.82,4.0956,36.224,0.61635,2.1011,45.874,4.0513
13.285,-0.019234,-3.8436,46.779,4.095,39.179,0.6478,6.291,45.832,4.0513
13.204,-0.040279,-4.2091,46.738,4.0944,41.913,0.59364,-10.832,45.791,4.0513
12.659,-0.063299,-4.604,46.697,4.0937,44.341,0.47312,-24.103,45.75,4.0513
11.892,-0.076494,-2.639,46.656,4.0931,46.583,0.39393,-15.839,45.709,4.0513
11.558,-0.063991,2.5006,46.616,4.0925,48.043,0.24466,-29.853,45.668,4.0513
11.603,-0.031229,6.5524,46.576,4.0918,47.292,-0.069294,-62.791,45.627,4.0512
11.815,0.0097439,8.1945,46.536,4.0912,44.966,-0.43911,-73.963,45.586,4.0512
12.056,0.042794,6.61,46.497,4.0906,42.47,-0.75674,-63.527,45.546,4.0511
12.253,0.05334,2.1092,46.457,4.0899,37.785,-1.0052,-49.684,45.505,4.0511
12.383,0.036517,-3.3645,46.418,4.0893,29.698,-1.1485,-28.675,45.465,4.051
12.425,0.0073095,-5.8416,46.379,4.0887,23.307,-1.1524,-0.76705,45.425,4.0509
12.364,-0.014407,-4.3433,46.341,4.088,19.74,-1.0504,20.396,45.385,4.0509
12.216,-0.030003,-3.1192,46.303,4.0874,15.986,-0.89301,31.476,45.345,4.0508
12.012,-0.039488,-1.897,46.265,4.0868,11.977,-0.67868,42.866,45.306,4.0507
11.789,-0.041778,-0.45806,46.227,4.0861,9.4287,-0.44642,46.451,45.266,4.0506
11.592,-0.037115,0.93267,46.189,4.0855,7.8705,-0.30921,27.443,45.227,4.0506
11.464,-0.026769,2.0692,46.152,4.0848,6.6732,-0.25921,9.9986,45.188,4.0505
11.413,-0.012825,2.7888,46.115,4.0842,6.0395,-0.16052,19.738,45.149,4.0504
11.426,0.0011863,2.8022,46.078,4.0835,5.7471,-0.065127,19.079,45.11,4.0503
11.482,0.011773,2.1174,46.042,4.0829,5.3863,-0.05513,1.9993,45.071,4.0502
11.567,0.017236,1.0926,46.006,4.0822,4.9777,-0.07711,-4.396,45.033,4.0501
11.67,0.017973,0.1473,45.969,4.0816,4.6244,-0.078407,-0.25943,44.994,4.0501
11.764,0.016666,-0.26143,45.934,4.0809,4.1849,-0.078641,-0.046757,44.956,4.05
11.808,0.014541,-0.42498,45.898,4.0802,3.6715,-0.075396,0.64909,44.918,4.0499
11.821,0.0095951,-0.98911,45.863,4.0796,3.4477,-0.053284,4.4223,44.88,4.0498
11.825,-8.5504e-05,-1.9361,45.828,4.0789,3.4398,-0.025283,5.6003,44.843,4.0497
11.8,-0.015082,-2.9992,45.793,4.0782,3.4327,-0.0009953,4.8575,44.805,4.0496
11.705,-0.029631,-2.9099,45.758,4.0776,3.5254,0.025634,5.3259,44.768,4.0495
11.489,-0.038965,-1.8668,45.724,4.0769,3.765,0.049605,4.7942,44.731,4.0494
11.195,-0.045069,-1.2208,45.689,4.0762,4.0299,0.058563,1.7915,44.694,4.0493
10.936,-0.044524,0.10889,45.655,4.0755,4.2945,0.055518,-0.60892,44.657,4.0492
10.807,-0.023685,4.1679,45.622,4.0749,4.6425,0.051242,-0.85527,44.621,4.0491
10.864,0.0053676,5.8104,45.588,4.0742,4.9433,0.042937,-1.661,44.585,4.049
11.031,0.013406,1.6077,45.555,4.0735,5.0483,0.035018,-1.5838,44.548,4.0489
11.389,0.044523,6.2233,45.522,4.0728,5.1374,0.040475,1.0915,44.512,4.0488
12.151,0.13734,18.562,45.489,4.0721,5.3914,0.058569,3.6189,44.477,4.0487
13.287,0.26703,25.939,45.456,4.0714,5.812,0.08205,4.6962,44.441,4.0486
14.817,0.4149,29.573,45.424,4.0707,6.4153,0.11008,5.6059,44.406,4.0485
17.686,0.59477,35.975,45.391,4.07,7.2106,0.14018,6.0208,44.371,4.0484
22.447,0.78439,37.923,45.359,4.0693,8.0613,0.16161,4.2856,44.336,4.0484
27.294,0.9378,30.683,45.328,4.0686,8.8942,0.17715,3.1076,44.301,4.0483
31.819,1.0289,18.229,45.296,4.0679,9.8568,0.20243,5.0561,44.266,4.0482
37.064,1.0494,4.0885,45.264,4.0672,11.044,0.24415,8.3444,44.232,4.0481
42.564,1.0018,-9.5192,45.233,4.0666,12.448,0.29694,10.558,44.198,4.048
47.055,0.90763,-18.833,45.202,4.0659,14.164,0.33688,7.9872,44.164,4.0479
50.805,0.80413,-20.699,45.171,4.0652,16.285,0.3676,6.1447,44.13,4.0478
54.226,0.70621,-19.584,45.141,4.0645,18.588,0.4474,15.959,44.097,4.0478
57.169,0.58251,-24.739,45.11,4.0638,20.862,0.54239,18.998,44.063,4.0477
59.441,0.44238,-28.026,45.08,4.0631,23.099,0.55381,2.2845,44.03,4.0476
60.896,0.30126,-28.224,45.05,4.0624,25.444,0.46804,-17.154,43.998,4.0475
61.5,0.1322,-33.813,45.02,4.0617,28.1,0.31165,-31.278,43.965,4.0475
61.182,-0.10128,-46.696,44.99,4.061,29.621,0.090031,-44.324,43.933,4.0475
59.373,-0.39135,-58.013,44.961,4.0603,27.834,-0.1658,-51.166,43.9,4.0475
55.849,-0.70126,-61.982,44.931,4.0596,24.568,-0.39894,-46.627,43.868,4.0475
50.988,-0.98721,-57.191,44.902,4.0589,22.038,-0.56359,-32.931,43.837,4.0475
44.958,-1.2175,-46.062,44.873,4.0582,19.303,-0.63557,-14.396,43.805,4.0475
37.873,-1.3542,-27.333,44.844,4.0575,16.168,-0.60457,6.1995,43.774,4.0475
30.832,-1.3519,0.45611,44.816,4.0569,13.783,-0.49546,21.822,43.743,4.0474
24.889,-1.21,28.376,44.787,4.0562,12.021,-0.39136,20.82,43.712,4.0474
20.018,-0.97593,46.82,44.759,4.0556,10.245,-0.3465,8.9736,43.682,4.0473
16.268,-0.71181,52.824,44.73,4.0549,8.6041,-0.30196,8.9077,43.651,4.0472
14.126,-0.47073,48.216,44.702,4.0542,7.3894,-0.23858,12.676,43.621,4.0471
13.144,-0.29444,35.257,44.674,4.0536,6.4189,-0.2032,7.0746,43.591,4.047
12.301,-0.19639,19.611,44.646,4.0529,5.5544,-0.18262,4.1172,43.562,4.0469
11.335,-0.14835,9.607,44.618,4.0522,4.7991,-0.1473,7.0629,43.532,4.0468
10.316,-0.12642,4.3867,44.59,4.0515,4.1687,-0.11572,6.3169,43.503,4.0467
9.593,-0.12296,0.69284,44.563,4.0508,3.6766,-0.097969,3.5501,43.474,4.0466
9.2205,-0.111,2.3908,44.535,4.05,3.3173,-0.078178,3.9583,43.446,4.0465
9.0103,-0.069008,8.3987,44.508,4.0492,3.0678,-0.05189,5.2575,43.417,4.0464
8.9028,-0.02,9.8016,44.48,4.0484,2.8924,-0.029157,4.5467,43.389,4.0463
8.9084,0.012203,6.4407,44.453,4.0475,2.8231,-0.01105,3.6214,43.361,4.0463
9.0741,0.035319,4.623,44.426,4.0466,2.9102,0.0064542,3.5008,43.333,4.0462
9.3971,0.056167,4.1697,44.399,4.0457,3.0664,0.026901,4.0894,43.306,4.0461
9.7531,0.080288,4.8243,44.372,4.0448,3.2347,0.048428,4.3054,43.278,4.0461
10.161,0.10147,4.2357,44.344,4.0438,3.5031,0.065929,3.5001,43.251,4.046
10.744,0.10881,1.4695,44.317,4.0428,3.9201,0.075805,1.9752,43.224,4.046
11.357,0.096237,-2.5154,44.29,4.0418,4.4014,0.077773,0.3937,43.198,4.0459
11.752,0.06852,-5.5434,44.263,4.0408,4.8362,0.075986,-0.35734,43.172,4.0459
11.931,0.03816,-6.072,44.236,4.0398,5.1474,0.073453,-0.50664,43.146,4.0459
11.927,0.014073,-4.8174,44.209,4.0388,5.424,0.069423,-0.80608,43.12,4.0459
11.786,-0.00063935,-2.9424,44.183,4.0378,5.7686,0.071872,0.48992,43.094,4.0458
11.686,-0.009504,-1.7729,44.156,4.0368,6.2204,0.08914,3.4535,43.069,4.0458
11.833,-0.0075611,0.38857,44.129,4.0358,6.7886,0.11221,4.614,43.044,4.0458
12.165,0.01629,4.7702,44.102,4.0348,7.4709,0.13299,4.1567,43.019,4.0458
12.595,0.078771,12.496,44.075,4.0338,8.3053,0.15786,4.9725,42.994,4.0458
13.261,0.19368,22.983,44.048,4.0328,9.3047,0.18722,5.8734,42.97,4.0458
14.511,0.34118,29.5,44.021,4.0319,10.315,0.21501,5.5584,42.946,4.0458
16.891,0.48639,29.042,43.994,4.0309,11.385,0.24701,6.3985,42.922,4.0458
20.318,0.59756,22.234,43.967,4.03,12.852,0.28803,8.2042,42.898,4.0458
24.194,0.66293,13.073,43.94,4.0292,14.636,0.32212,6.8179,42.875,4.0457
27.797,0.70905,9.2242,43.913,4.0284,16.385,0.34595,4.7662,42.852,4.0457
30.676,0.71297,0.78301,43.885,4.0276,18.229,0.38074,6.9577,42.829,4.0457
33.111,0.60352,-21.89,43.858,4.0268,20.389,0.42317,8.4864,42.806,4.0457
35.322,0.40893,-38.918,43.831,4.026,22.579,0.44896,5.1587,42.784,4.0456
37.134,0.19729,-42.328,43.803,4.0253,24.815,0.48286,6.7803,42.762,4.0456
37.505,-0.072727,-54.003,43.776,4.0245,27.615,0.54914,13.256,42.74,4.0456
34.947,-0.3918,-63.815,43.748,4.0238,30.701,0.59307,8.7851,42.718,4.0455
30.774,-0.67869,-57.377,43.721,4.023,33.411,0.57105,-4.4045,42.697,4.0455
27.048,-0.85738,-35.738,43.693,4.0222,36.081,0.52585,-9.0385,42.676,4.0454
22.718,-0.87547,-3.6179,43.665,4.0215,38.933,0.46532,-12.107,42.655,4.0453
17.82,-0.74527,26.04,43.637,4.0209,40.753,0.36807,-19.451,42.635,4.0453
15.25,-0.52956,43.142,43.609,4.0202,41.341,0.2636,-20.894,42.614,4.0453
14.576,-0.31808,42.295,43.581,4.0196,42.26,0.19256,-14.208,42.594,4.0453
14.196,-0.18073,27.471,43.553,4.0191,43.618,0.14641,-9.2295,42.574,4.0453
13.666,-0.10014,16.119,43.524,4.0185,44.042,0.11583,-6.1155,42.555,4.0453
12.883,-0.061172,7.7927,43.496,4.018,44.252,0.11848,0.52864,42.536,4.0453
12.125,-0.095469,-6.8595,43.467,4.0175,44.909,0.12447,1.199,42.517,4.0454
11.465,-0.15169,-11.244,43.438,4.017,45.301,0.06746,-11.402,42.498,4.0455
10.806,-0.14326,1.6845,43.409,4.0165,44.952,-0.086953,-30.882,42.479,4.0456
10.271,-0.10583,7.4859,43.38,4.016,43.904,-0.29908,-42.425,42.461,4.0458
9.9759,-0.072755,6.6159,43.351,4.0155,41.755,-0.50823,-41.831,42.443,4.046
9.803,-0.040683,6.4145,43.322,4.0149,37.979,-0.69724,-37.8,42.425,4.0461
9.6778,-0.013872,5.362,43.292,4.0144,33.044,-0.8318,-26.912,42.408,4.0463
9.6782,0.0073108,4.2366,43.262,4.0139,27.945,-0.88584,-10.809,42.39,4.0464
9.8248,0.023863,3.3104,43.233,4.0133,24.162,-0.86394,4.3814,42.373,4.0465
10.09,0.0369,2.6074,43.202,4.0127,21.279,-0.78916,14.955,42.357,4.0465
10.349,0.051615,2.9431,43.172,4.0121,17.671,-0.69066,19.7,42.34,4.0466
10.539,0.065364,2.7497,43.142,4.0115,14.02,-0.60391,17.35,42.324,4.0466
10.826,0.069418,0.81089,43.111,4.0109,11.346,-0.54613,11.556,42.307,4.0466
11.265,0.062339,-1.4158,43.08,4.0102,9.0884,-0.49493,10.241,42.291,4.0466
11.62,0.049269,-2.614,43.049,4.0096,6.8774,-0.42149,14.688,42.275,4.0465
11.806,0.035737,-2.7065,43.018,4.0089,5.2182,-0.30995,22.308,42.26,4.0465
11.843,0.025722,-2.0029,42.987,4.0082,4.229,-0.20373,21.244,42.244,4.0464
11.858,0.020966,-0.95129,42.955,4.0076,3.6467,-0.14109,12.526,42.229,4.0464
11.978,0.026835,1.1739,42.923,4.0069,3.2844,-0.089991,10.22,42.214,4.0463
12.267,0.050173,4.6675,42.891,4.0062,3.0301,-0.037608,10.477,42.199,4.0463
12.749,0.084478,6.861,42.859,4.0055,2.9154,-0.0068308,6.1554,42.184,4.0462
13.404,0.12065,7.2342,42.827,4.0047,2.9491,0.0062076,2.6077,42.17,4.0462
14.272,0.16878,9.626,42.794,4.004,3.072,0.022571,3.2726,42.155,4.0461
15.417,0.23373,12.991,42.761,4.0033,3.2816,0.042355,3.9568,42.141,4.0461
16.915,0.31039,15.331,42.728,4.0026,3.5899,0.059256,3.3802,42.126,4.0461
18.918,0.41642,21.206,42.694,4.0019,3.9572,0.072478,2.6444,42.112,4.046
21.67,0.56018,28.752,42.661,4.0011,4.3428,0.079083,1.3211,42.098,4.046
25.157,0.70106,28.177,42.627,4.0004,4.7322,0.078002,-0.21621,42.084,4.046
29.068,0.7962,19.028,42.593,3.9997,5.1142,0.073966,-0.80728,42.071,4.046
33.426,0.84469,9.6973,42.558,3.9989,5.4745,0.069138,-0.96567,42.057,4.046
38.166,0.84559,0.18156,42.523,3.9982,5.7724,0.058704,-2.0866,42.044,4.046
42.253,0.79664,-9.7914,42.488,3.9975,5.9824,0.047563,-2.2282,42.03,4.046
45.383,0.74016,-11.295,42.453,3.9968,6.2221,0.049892,0.46567,42.017,4.0461
48.491,0.70728,-6.5755,42.417,3.996,6.5517,0.060834,2.1885,42.003,4.0461
51.788,0.65833,-9.7898,42.381,3.9953,6.841,0.06509,0.85114,41.99,4.0461
54.53,0.54691,-22.286,42.345,3.9946,7.1917,0.079072,2.7964,41.977,4.0462
56.659,0.35452,-38.477,42.309,3.9939,7.8734,0.11355,6.896,41.964,4.0462
57.882,0.086625,-53.579,42.272,3.9932,8.6785,0.14326,5.9422,41.951,4.0463
56.669,-0.24544,-66.413,42.235,3.9925,9.3645,0.16913,5.1727,41.938,4.0463
52.688,-0.63642,-78.195,42.198,3.9917,10.434,0.22725,11.625,41.925,4.0464
47.284,-1.0219,-77.094,42.16,3.991,12.223,0.30818,16.187,41.912,4.0465
41.172,-1.3048,-56.577,42.122,3.9903,14.067,0.38973,16.31,41.899,4.0466
34.652,-1.419,-22.844,42.084,3.9896,16.114,0.48669,19.391,41.887,4.0467
27.688,-1.3306,17.679,42.045,3.9888,19.243,0.59155,20.973,41.874,4.0468
20.954,-1.0923,47.666,42.006,3.988,22.908,0.65578,12.846,41.861,4.0469
16.731,-0.80982,56.489,41.967,3.9873,26.162,0.67326,3.495,41.848,4.047
15.111,-0.53635,54.695,41.927,3.9865,29.613,0.68367,2.0824,41.835,4.0471
14.436,-0.29123,49.023,41.888,3.9857,33.301,0.69392,2.0499,41.823,4.0472
13.871,-0.11671,34.904,41.848,3.9849,36.416,0.68811,-1.163,41.81,4.0474
13.12,-0.037501,15.842,41.807,3.9841,39.327,0.72675,7.7288,41.797,4.0475
12.478,-0.045765,-1.6527,41.767,3.9833,42.759,0.74726,4.1015,41.784,4.0477
12.121,-0.084554,-7.7577,41.726,3.9825,45.935,0.54649,-40.154,41.772,4.0478
11.879,-0.079422,1.0264,41.684,3.9818,47.664,0.13293,-82.712,41.759,4.0479
11.68,-0.04522,6.8404,41.643,3.981,47.342,-0.31889,-90.363,41.746,4.048
11.59,-0.023425,4.3591,41.601,3.9802,43.957,-0.72953,-82.129,41.733,4.0481
11.551,-0.015452,1.5946,41.559,3.9795,36.138,-1.0583,-65.759,41.72,4.0481
11.453,-0.01758,-0.42573,41.517,3.9787,27.711,-1.2366,-35.645,41.707,4.0482
11.306,-0.020584,-0.60064,41.474,3.978,23.182,-1.2199,3.334,41.694,4.0482
11.184,-0.016372,0.84228,41.431,3.9773,20.205,-1.0364,36.694,41.681,4.0483
11.173,-0.0049131,2.2918,41.388,3.9766,16.372,-0.7623,54.824,41.668,4.0483
11.273,0.010411,3.0648,41.345,3.9759,12.914,-0.49143,54.173,41.655,4.0484
11.361,0.026787,3.2752,41.301,3.9752,10.668,-0.31778,34.731,41.642,4.0484
11.545,0.043352,3.313,41.257,3.9746,9.6354,-0.26691,10.173,41.628,4.0485
11.908,0.05488,2.3057,41.213,3.9739,9.1952,-0.21139,11.105,41.615,4.0485
12.21,0.056638,0.35146,41.168,3.9733,8.7342,-0.096116,23.054,41.602,4.0486
12.396,0.051974,-0.93278,41.123,3.9727,8.2786,-0.034339,12.355,41.589,4.0487
12.623,0.046076,-1.1795,41.078,3.9721,7.9287,-0.050204,-3.1729,41.575,4.0488
12.868,0.035332,-2.1488,41.033,3.9715,7.5948,-0.074876,-4.9343,41.562,4.0489
12.954,0.020501,-2.9662,40.987,3.9709,7.2354,-0.079975,-1.0199,41.549,4.0489
12.999,0.021862,0.27205,40.942,3.9703,6.9037,-0.064435,3.108,41.535,4.0491
13.14,0.030235,1.6746,40.895,3.9697,6.6335,-0.045982,3.6907,41.522,4.0492
13.299,0.022264,-1.5941,40.849,3.9691,6.4442,-0.034139,2.3685,41.508,4.0493
13.498,0.023945,0.33625,40.803,3.9686,6.3787,-0.020752,2.6775,41.495,4.0494
13.957,0.064197,8.0503,40.756,3.968,6.4235,-0.0063213,2.8861,41.481,4.0496
14.631,0.14234,15.628,40.709,3.9674,6.4365,0.0033031,1.9249,41.468,4.0497
15.355,0.24364,20.261,40.661,3.9668,6.4233,0.012005,1.7405,41.454,4.0499
16.901,0.35485,22.242,40.614,3.9662,6.5078,0.02195,1.9889,41.441,4.05
19.655,0.45375,19.78,40.566,3.9656,6.6722,0.027658,1.1417,41.427,4.0502
22.659,0.5179,12.83,40.518,3.965,6.85,0.030944,0.65722,41.413,4.0504
25.451,0.55428,7.2754,40.469,3.9644,7.1117,0.042476,2.3063,41.4,4.0506
28.102,0.57512,4.1677,40.421,3.9637,7.4731,0.063459,4.1967,41.386,4.0508
30.695,0.57811,0.59821,40.372,3.9631,7.8235,0.089852,5.2785,41.372,4.051
33.351,0.56525,-2.5716,40.323,3.9624,8.3107,0.12551,7.1317,41.358,4.0512
36.287,0.55819,-1.4111,40.274,3.9618,9.1849,0.16922,8.7425,41.345,4.0514
39.474,0.5679,1.9405,40.224,3.9611,10.344,0.20628,7.4115,41.331,4.0516
42.341,0.56902,0.22577,40.174,3.9604,11.541,0.23143,5.0306,41.317,4.0518
44.678,0.52673,-8.4596,40.125,3.9597,12.812,0.25087,3.8868,41.303,4.052
46.596,0.42334,-20.678,40.074,3.959,14.131,0.25965,1.7571,41.289,4.0522
48.148,0.26668,-31.332,40.024,3.9583,15.369,0.25752,-0.42594,41.275,4.0524
49.104,0.089585,-35.418,39.973,3.9576,16.639,0.27194,2.8832,41.261,4.0527
48.658,-0.07405,-32.727,39.922,3.9569,18.199,0.31207,8.027,41.247,4.0529
46.726,-0.24936,-35.062,39.871,3.9563,19.957,0.35365,8.3143,41.233,4.0531
44.226,-0.45933,-41.993,39.82,3.9556,21.812,0.38226,5.7232,41.219,4.0533
41.395,-0.67241,-42.617,39.768,3.9549,23.994,0.40296,4.14,41.205,4.0535
37.881,-0.84064,-33.647,39.717,3.9543,26.344,0.42723,4.8538,41.191,4.0537
33.233,-0.93077,-18.026,39.665,3.9536,28.245,0.44104,2.7618,41.177,4.0539
27.677,-0.93178,-0.20192,39.612,3.953,29.813,0.40089,-8.0293,41.162,4.054
22.902,-0.85276,15.804,39.56,3.9524,31.412,0.2935,-21.479,41.148,4.0542
19.569,-0.70879,28.795,39.507,3.9518,32.652,0.13251,-32.197,41.134,4.0544
17.388,-0.51754,38.249,39.454,3.9512,32.78,-0.069066,-40.316,41.12,4.0546
16.075,-0.32306,38.895,39.401,3.9506,31.067,-0.28205,-42.598,41.105,4.0547
15.334,-0.17595,29.422,39.348,3.95,28.003,-0.47247,-38.084,41.091,4.0549
14.72,-0.10826,13.539,39.294,3.9494,24.857,-0.6183,-29.165,41.077,4.0551
13.923,-0.10165,1.3225,39.24,3.9488,21.654,-0.69427,-15.195,41.063,4.0552
13.291,-0.099667,0.39626,39.186,3.9483,18.221,-0.68923,1.0086,41.048,4.0554
12.924,-0.089834,1.9666,39.132,3.9477,15.164,-0.62662,12.522,41.034,4.0556
12.61,-0.075912,2.7846,39.077,3.9471,12.579,-0.54348,16.628,41.019,4.0557
12.331,-0.056207,3.9409,39.022,3.9466,10.153,-0.46709,15.278,41.005,4.0559
12.173,-0.036605,3.9203,38.967,3.946,8.0574,-0.38836,15.746,40.99,4.0561
12.035,-0.028182,1.6847,38.912,3.9454,6.5774,-0.29716,18.241,40.975,4.0562
11.842,-0.031586,-0.68085,38.856,3.9448,5.572,-0.21792,15.849,40.961,4.0564
11.677,-0.033074,-0.29761,38.8,3.9443,4.8405,-0.1606,11.463,40.946,4.0566
11.549,-0.031435,0.3277,38.744,3.9437,4.2891,-0.11461,9.1987,40.931,4.0568
11.398,-0.02985,0.31705,38.688,3.9431,3.8521,-0.083068,6.3087,40.916,4.057
11.256,-0.025212,0.92762,38.632,3.9424,3.4811,-0.066811,3.2514,40.901,4.0572
11.179,-0.013352,2.372,38.575,3.9418,3.1819,-0.051541,3.0538,40.886,4.0574
11.19,0.0041343,3.4973,38.518,3.9412,2.9877,-0.029643,4.3796,40.871,4.0576
11.296,0.022681,3.7093,38.46,3.9405,2.9596,-0.0088169,4.1653,40.856,4.0578
11.479,0.03656,2.7759,38.403,3.9399,3.1136,0.012149,4.1932,40.84,4.058
11.74,0.047822,2.2523,38.345,3.9392,3.3404,0.038007,5.1717,40.825,4.0582
12.066,0.055878,1.6112,38.287,3.9385,3.5868,0.063145,5.0276,40.809,4.0584
12.342,0.055527,-0.070068,38.229,3.9378,3.8971,0.079912,3.3534,40.794,4.0586
12.512,0.047976,-1.5102,38.17,3.9371,4.3388,0.09123,2.2636,40.778,4.0588
12.702,0.040062,-1.583,38.111,3.9364,4.949,0.097737,1.3015,40.762,4.059
13.011,0.041796,0.34682,38.052,3.9358,5.4898,0.094432,-0.66105,40.746,4.0592
13.208,0.05357,2.3548,37.993,3.9351,5.824,0.082856,-2.3153,40.73,4.0594
13.385,0.055352,0.35649,37.934,3.9344,6.1071,0.065802,-3.4108,40.714,4.0596
13.819,0.054055,-0.25949,37.874,3.9337,6.3922,0.045099,-4.1406,40.698,4.0598
14.491,0.095697,8.3284,37.814,3.933,6.5021,0.025852,-3.8494,40.681,4.0601
15.312,0.17556,15.973,37.753,3.9323,6.539,0.017866,-1.5972,40.665,4.0603
16.297,0.26355,17.597,37.693,3.9316,6.7032,0.02328,1.0828,40.648,4.0605
17.93,0.38767,24.824,37.632,3.9309,6.8876,0.033747,2.0935,40.631,4.0607
20.95,0.53924,30.313,37.571,3.9303,7.0827,0.048193,2.8891,40.614,4.0609
24.722,0.67071,26.294,37.509,3.9296,7.4618,0.072704,4.9022,40.597,4.0612
28.051,0.75158,16.175,37.448,3.929,8.0664,0.11105,7.6683,40.58,4.0614
31.769,0.77124,3.9326,37.386,3.9284,8.7874,0.15474,8.7396,40.563,4.0616
36.122,0.72718,-8.8124,37.324,3.9278,9.7044,0.19135,7.3205,40.545,4.0618
39.217,0.63089,-19.259,37.261,3.9272,10.937,0.23524,8.7795,40.527,4.0621
41.167,0.50839,-24.499,37.198,3.9266,12.487,0.29703,12.358,40.51,4.0623
42.966,0.38178,-25.323,37.135,3.926,14.261,0.35992,12.576,40.492,4.0625
44.393,0.24329,-27.698,37.072,3.9254,16.132,0.40865,9.7466,40.473,4.0628
44.91,0.074438,-33.77,37.009,3.9248,18.377,0.44884,8.0376,40.455,4.063
44.477,-0.10733,-36.353,36.945,3.9242,21.317,0.50002,10.237,40.436,4.0632
43.151,-0.276,-33.734,36.881,3.9236,24.253,0.58293,16.581,40.418,4.0635
41.04,-0.4239,-29.581,36.816,3.9231,27.014,0.67065,17.545,40.399,4.0637
38.146,-0.54679,-24.578,36.752,3.9225,30.438,0.72975,11.82,40.38,4.0639
34.542,-0.62929,-16.499,36.687,3.9219,34.745,0.77379,8.8075,40.361,4.0642
31.206,-0.65455,-5.0512,36.622,3.9213,39.253,0.80852,6.9465,40.341,4.0644
28.712,-0.64527,1.8557,36.556,3.9207,43.152,0.81314,0.92354,40.321,4.0646
25.821,-0.63172,2.7096,36.49,3.9201,46.084,0.75393,-11.842,40.302,4.0649
22.134,-0.60543,5.2577,36.424,3.9195,48.734,0.58577,-33.632,40.282,4.0651
19.363,-0.552,10.686,36.358,3.9189,50.772,0.25063,-67.028,40.261,4.0653
17.295,-0.48291,13.818,36.291,3.9183,50.441,-0.23969,-98.065,40.241,4.0656
14.965,-0.40121,16.34,36.224,3.9177,47.112,-0.7523,-102.52,40.22,4.0659
13.273,-0.28956,22.33,36.156,3.9171,41.119,-1.1606,-81.655,40.199,4.0661
12.785,-0.1694,24.032,36.088,3.9165,32.888,-1.4326,-54.406,40.178,4.0664
12.543,-0.095587,14.762,36.02,3.9159,23.759,-1.5183,-17.137,40.157,4.0667
12.119,-0.063574,6.4026,35.952,3.9153,17.023,-1.3673,30.202,40.135,4.067
11.851,-0.032721,6.1705,35.883,3.9147,13.538,-1.0457,64.323,40.114,4.0673
11.697,-0.02587,1.3703,35.814,3.9141,10.717,-0.68606,71.92,40.092,4.0676
11.453,-0.047453,-4.3167,35.744,3.9134,7.9526,-0.3786,61.493,40.07,4.0679
11.189,-0.052579,-1.0252,35.674,3.9128,6.8663,-0.17878,39.962,40.048,4.0682
10.999,-0.036535,3.2089,35.604,3.9122,6.6711,-0.10377,15.003,40.025,4.0685
10.852,-0.028252,1.6566,35.533,3.9116,6.2466,-0.10028,0.69851,40.003,4.0689
10.742,-0.026815,0.28733,35.462,3.911,5.7338,-0.078574,4.3411,39.98,4.0692
10.675,-0.020114,1.3403,35.391,3.9104,5.3525,-0.045741,6.5666,39.957,4.0695
10.615,-0.012397,1.5433,35.319,3.9098,5.0183,-0.056137,-2.0792,39.934,4.0698
10.542,-0.0087792,0.7236,35.247,3.9092,4.7191,-0.075903,-3.9532,39.911,4.0702
10.496,-0.0068211,0.39163,35.174,3.9086,4.5031,-0.054203,4.34,39.888,4.0705
10.507,-0.00014727,1.3348,35.101,3.908,4.3793,-0.022665,6.3076,39.865,4.0708
10.575,0.012989,2.6273,35.028,3.9074,4.3449,-0.0020192,4.1292,39.841,4.0711
10.672,0.027406,2.8835,34.954,3.9067,4.394,0.015296,3.4631,39.817,4.0715
10.77,0.033382,1.1951,34.879,3.9061,4.5466,0.032276,3.3959,39.793,4.0718
10.913,0.021025,-2.4713,34.805,3.9055,4.8467,0.045669,2.6787,39.77,4.0721
11.064,-0.0060647,-5.418,34.73,3.9049,5.1678,0.053594,1.5849,39.745,4.0724
10.981,-0.034972,-5.7815,34.654,3.9043,5.3692,0.0557,0.42124,39.721,4.0727
