9.5753,0.31844,19.384,41.754,3.2161,47.572,0.56142,-13.7,55.26,2.8204
12.194,0.4424,24.791,41.783,3.216,50.359,0.46881,-18.523,55.241,2.82
15.114,0.57848,27.217,41.812,3.2159,51.96,0.31943,-29.876,55.222,2.8197
18.163,0.68402,21.108,41.841,3.2158,52.479,0.17052,-29.781,55.203,2.8194
21.773,0.73125,9.4445,41.869,3.2156,52.73,0.066881,-20.728,55.184,2.819
25.8,0.72952,-0.34597,41.898,3.2155,52.722,-0.025024,-18.381,55.166,2.8187
29.639,0.69416,-7.0713,41.926,3.2153,52.22,-0.12801,-20.596,55.147,2.8183
32.665,0.64876,-9.0792,41.954,3.2152,51.244,-0.19948,-14.294,55.129,2.818
34.926,0.58095,-13.563,41.981,3.2151,49.944,-0.23812,-7.7295,55.111,2.8177
37.328,0.46992,-22.207,42.009,3.215,48.56,-0.27637,-7.6486,55.093,2.8174
39.937,0.38836,-16.311,42.036,3.2149,47.059,-0.30648,-6.0217,55.075,2.817
41.794,0.39266,0.85842,42.063,3.2149,45.38,-0.31609,-1.9237,55.058,2.8167
42.87,0.3491,-8.7105,42.09,3.2149,43.847,-0.30846,1.526,55.04,2.8164
43.616,0.20701,-28.42,42.117,3.215,42.537,-0.29482,2.7291,55.023,2.8161
44.549,0.032873,-34.826,42.143,3.2151,41.082,-0.286,1.7629,55.006,2.8158
45.043,-0.14426,-35.427,42.169,3.2152,39.472,-0.2863,-0.058509,54.989,2.8155
42.976,-0.32628,-36.404,42.195,3.2154,38.113,-0.29087,-0.91423,54.973,2.8152
38.525,-0.48949,-32.642,42.221,3.2157,36.859,-0.29182,-0.19036,54.956,2.8148
35.752,-0.62331,-26.765,42.246,3.216,35.37,-0.28416,1.5328,54.94,2.8145
33.502,-0.72224,-19.784,42.271,3.2162,33.848,-0.26352,4.1264,54.924,2.8142
29.627,-0.76467,-8.487,42.296,3.2165,32.623,-0.22814,7.0772,54.908,2.8139
25.523,-0.72853,7.2273,42.321,3.2167,31.765,-0.18677,8.2727,54.892,2.8136
22.426,-0.62457,20.793,42.345,3.2169,31.114,-0.15494,6.3672,54.877,2.8133
19.357,-0.55019,14.876,42.369,3.2171,30.404,-0.13795,3.3978,54.861,2.813
16.498,-0.5059,8.858,42.393,3.2173,29.697,-0.14457,-1.3242,54.846,2.8127
14.837,-0.40905,19.368,42.417,3.2175,29.007,-0.17257,-5.6003,54.831,2.8124
13.882,-0.34777,12.257,42.44,3.2176,27.926,-0.20303,-6.092,54.816,2.812
12.469,-0.35197,-0.83993,42.463,3.2178,26.459,-0.23064,-5.5212,54.801,2.8117
9.8002,-0.34863,0.66735,42.486,3.2179,25.142,-0.25824,-5.5204,54.786,2.8114
7.6531,-0.31671,6.3852,42.509,3.218,23.968,-0.27878,-4.1076,54.772,2.8111
6.5083,-0.28169,7.0033,42.531,3.2181,22.688,-0.29066,-2.3763,54.758,2.8107
5.6401,-0.22361,11.615,42.553,3.2181,21.178,-0.29325,-0.51803,54.744,2.8104
5.1944,-0.13191,18.339,42.575,3.2182,19.514,-0.28756,1.1383,54.73,2.81
4.9988,-0.048731,16.637,42.597,3.2183,18.065,-0.27932,1.6477,54.716,2.8097
4.81,-0.013044,7.1373,42.618,3.2183,16.922,-0.26102,3.6601,54.703,2.8093
4.6111,-0.023499,-2.0911,42.639,3.2183,15.809,-0.22343,7.5173,54.689,2.809
4.4402,-0.024794,-0.25885,42.66,3.2184,14.844,-0.17882,8.9223,54.676,2.8086
4.3495,-0.020217,0.9154,42.68,3.2184,14.188,-0.13937,7.8905,54.663,2.8082
4.3117,-0.021618,-0.28022,42.701,3.2184,13.69,-0.10822,6.2302,54.65,2.8078
4.2599,-0.014885,1.3465,42.721,3.2184,13.256,-0.082942,5.0549,54.638,2.8074
4.1745,-0.0093957,1.0979,42.74,3.2184,12.928,-0.057616,5.065,54.625,2.807
4.0793,-0.0092451,0.030114,42.76,3.2184,12.733,-0.03716,4.0912,54.613,2.8066
4.0444,-0.0096362,-0.078228,42.779,3.2183,12.655,-0.025981,2.236,54.601,2.8062
4.0626,-0.0095525,0.016752,42.798,3.2183,12.638,-0.0098352,3.2291,54.589,2.8057
4.0263,-0.0092404,0.062413,42.816,3.2183,12.64,0.012518,4.4707,54.577,2.8053
3.9426,-0.005405,0.76709,42.835,3.2182,12.705,0.027288,2.954,54.565,2.8048
3.9502,0.0013917,1.3593,42.853,3.2182,12.882,0.034448,1.432,54.554,2.8044
4.0054,0.0071929,1.1603,42.87,3.2181,13.182,0.040728,1.256,54.542,2.8039
4.0763,0.018077,2.1769,42.888,3.2181,13.483,0.042184,0.2912,54.531,2.8034
4.2597,0.039591,4.3028,42.905,3.218,13.589,0.037355,-0.96587,54.52,2.8029
4.5751,0.061839,4.4496,42.922,3.218,13.647,0.033553,-0.76031,54.51,2.8025
4.8821,0.06331,0.29408,42.938,3.2179,13.844,0.030442,-0.62219,54.499,2.802
5.2476,0.061675,-0.327,42.955,3.2179,14.028,0.025753,-0.93791,54.488,2.8015
5.7559,0.079056,3.4762,42.971,3.2178,14.129,0.030113,0.87203,54.478,2.801
6.1519,0.094173,3.0234,42.986,3.2177,14.369,0.045706,3.1186,54.468,2.8005
6.4087,0.10264,1.6934,43.002,3.2177,14.701,0.053919,1.6426,54.458,2.8
6.9093,0.1155,2.5729,43.017,3.2176,14.954,0.057079,0.63202,54.448,2.7995
7.9822,0.12723,2.3447,43.032,3.2175,15.371,0.081237,4.8317,54.439,2.799
8.8402,0.13725,2.004,43.046,3.2175,16.1,0.13121,9.9937,54.429,2.7985
9.3152,0.16436,5.4221,43.061,3.2174,16.879,0.19268,12.294,54.42,2.7981
10.279,0.21096,9.3207,43.074,3.2173,17.918,0.24882,11.229,54.411,2.7976
11.637,0.26465,10.738,43.088,3.2172,19.715,0.29972,10.179,54.402,2.7971
13.256,0.33736,14.542,43.101,3.2172,21.888,0.3672,13.496,54.394,2.7967
15.505,0.43893,20.315,43.114,3.2171,23.96,0.44636,15.834,54.385,2.7962
18.272,0.52863,17.939,43.127,3.217,26.138,0.51903,14.533,54.377,2.7958
21.171,0.57518,9.31,43.139,3.2169,28.725,0.56665,9.5234,54.368,2.7954
24.309,0.6197,8.904,43.151,3.2169,32.013,0.57945,2.5609,54.36,2.795
27.698,0.67138,10.337,43.163,3.2168,35.566,0.58217,0.54436,54.353,2.7946
30.879,0.6892,3.5628,43.175,3.2167,38.364,0.59275,2.1148,54.345,2.7942
33.943,0.6784,-2.1606,43.186,3.2167,40.769,0.59373,0.19775,54.337,2.7938
37.677,0.65859,-3.9604,43.197,3.2166,43.372,0.57398,-3.9507,54.33,2.7935
41.294,0.61943,-7.8334,43.207,3.2165,46.249,0.53909,-6.9776,54.323,2.7931
43.651,0.55116,-13.653,43.217,3.2164,49.2,0.50445,-6.9292,54.316,2.7928
45.585,0.46112,-18.007,43.227,3.2164,51.719,0.47604,-5.6819,54.309,2.7924
47.655,0.36774,-18.676,43.237,3.2163,53.635,0.42598,-10.011,54.302,2.7921
49.241,0.28221,-17.106,43.246,3.2162,55.072,0.33259,-18.678,54.296,2.7917
50.211,0.21851,-12.742,43.255,3.2162,56.199,0.22857,-20.804,54.29,2.7914
50.916,0.18187,-7.3263,43.263,3.2161,57.153,0.14259,-17.196,54.283,2.791
51.58,0.13215,-9.944,43.271,3.216,57.642,0.083066,-11.905,54.277,2.7906
52.223,0.058773,-14.676,43.279,3.216,57.658,0.041678,-8.2776,54.272,2.7902
52.365,0.0033165,-11.091,43.287,3.2159,57.563,0.0048878,-7.3581,54.266,2.7898
51.922,-0.028688,-6.4008,43.294,3.2158,57.512,-0.019988,-4.9751,54.261,2.7894
51.211,-0.070331,-8.3288,43.301,3.2158,57.378,-0.037767,-3.5558,54.255,2.7889
50.353,-0.15714,-17.362,43.308,3.2157,57.021,-0.078406,-8.1278,54.25,2.7884
49.232,-0.29663,-27.898,43.314,3.2156,56.361,-0.14027,-12.373,54.245,2.7879
47.394,-0.47657,-35.987,43.32,3.2156,55.445,-0.20086,-12.119,54.24,2.7875
44.358,-0.6622,-37.126,43.325,3.2155,54.081,-0.2787,-15.568,54.236,2.787
39.893,-0.8055,-28.66,43.331,3.2154,51.94,-0.37918,-20.095,54.231,2.7865
34.502,-0.89948,-18.797,43.336,3.2153,49.445,-0.46302,-16.768,54.227,2.786
29.443,-0.96019,-12.142,43.34,3.2152,47.258,-0.51429,-10.254,54.223,2.7856
25.1,-0.97826,-3.6143,43.345,3.2151,44.662,-0.56034,-9.2105,54.219,2.7851
21.305,-0.94317,7.0179,43.349,3.2149,41.114,-0.60062,-8.0572,54.216,2.7847
17.35,-0.85909,16.817,43.353,3.2148,38.047,-0.61266,-2.4068,54.212,2.7843
12.67,-0.74567,22.684,43.356,3.2146,35.619,-0.59729,3.0733,54.209,2.7839
8.712,-0.62036,25.061,43.36,3.2145,32.708,-0.56179,7.0997,54.205,2.7835
6.5328,-0.48381,27.31,43.363,3.2143,29.706,-0.49335,13.689,54.202,2.7832
5.5166,-0.32928,30.905,43.366,3.2142,27.803,-0.39334,20.002,54.199,2.7829
5.0391,-0.17808,30.24,43.368,3.214,26.629,-0.29812,19.043,54.197,2.7826
4.6247,-0.062625,23.091,43.37,3.2138,25.597,-0.21639,16.346,54.194,2.7823
4.2054,-0.018466,8.8318,43.372,3.2137,24.846,-0.12428,18.423,54.192,2.782
3.8306,-0.039033,-4.1133,43.374,3.2135,24.476,-0.057083,13.439,54.19,2.7817
3.601,-0.060436,-4.2807,43.376,3.2134,24.296,-0.048119,1.7927,54.188,2.7815
3.4665,-0.056753,0.73661,43.377,3.2132,24.099,-0.066172,-3.6106,54.186,2.7812
3.2544,-0.044816,2.3874,43.378,3.213,23.72,-0.0814,-3.0457,54.184,2.781
2.9904,-0.031563,2.6507,43.379,3.2129,23.088,-0.10846,-5.411,54.183,2.7808
2.8566,-0.022152,1.8821,43.379,3.2128,22.253,-0.14517,-7.3425,54.182,2.7806
2.8154,-0.015012,1.428,43.38,3.2126,21.379,-0.17241,-5.4485,54.181,2.7804
2.8164,-0.0074198,1.5184,43.38,3.2125,20.484,-0.1886,-3.2376,54.18,2.7802
2.852,0.0030117,2.0863,43.38,3.2124,19.531,-0.19802,-1.8836,54.179,2.78
2.9064,0.012291,1.8559,43.379,3.2123,18.554,-0.20029,-0.45492,54.178,2.7798
2.9563,0.016369,0.81551,43.379,3.2122,17.574,-0.20017,0.025061,54.178,2.7796
3.0327,0.018348,0.39585,43.378,3.2121,16.536,-0.20063,-0.091925,54.178,2.7794
3.1884,0.025295,1.3894,43.377,3.212,15.497,-0.19555,1.0155,54.178,2.7792
3.3972,0.039263,2.7935,43.376,3.2119,14.637,-0.17876,3.3574,54.178,2.779
3.6378,0.056543,3.4561,43.375,3.2119,13.912,-0.15353,5.0457,54.178,2.7788
3.9452,0.071228,2.9369,43.374,3.2118,13.234,-0.12409,5.8875,54.178,2.7786
4.3483,0.077569,1.2683,43.372,3.2117,12.742,-0.092679,6.2832,54.179,2.7784
4.8504,0.078272,0.14056,43.37,3.2116,12.481,-0.064246,5.6866,54.18,2.7782
5.3318,0.082837,0.913,43.369,3.2116,12.305,-0.043356,4.1779,54.181,2.778
5.7002,0.089593,1.3513,43.366,3.2115,12.17,-0.025509,3.5694,54.182,2.7778
6.1296,0.094757,1.0328,43.364,3.2114,12.119,-0.0054566,4.0106,54.184,2.7775
6.812,0.13101,7.2513,43.362,3.2113,12.156,0.012919,3.6752,54.185,2.7773
7.8931,0.21442,16.682,43.359,3.2112,12.277,0.029099,3.2359,54.187,2.777
9.347,0.31316,19.748,43.357,3.2111,12.533,0.049367,4.0535,54.189,2.7767
11.226,0.41307,19.981,43.354,3.211,12.931,0.070806,4.2879,54.191,2.7765
13.925,0.51769,20.924,43.351,3.2109,13.37,0.085959,3.0306,54.193,2.7762
17.391,0.60676,17.814,43.348,3.2108,13.824,0.096855,2.1791,54.196,2.7759
20.555,0.65752,10.152,43.344,3.2107,14.329,0.1037,1.3687,54.198,2.7756
23.44,0.66069,0.63367,43.341,3.2105,14.846,0.10045,-0.64916,54.201,2.7753
26.825,0.62497,-7.1424,43.338,3.2104,15.295,0.089681,-2.1543,54.204,2.775
30.091,0.57656,-9.682,43.334,3.2102,15.71,0.08244,-1.4482,54.207,2.7746
32.527,0.53421,-8.4707,43.33,3.2101,16.087,0.072026,-2.0829,54.211,2.7743
34.656,0.50646,-5.5493,43.327,3.2099,16.313,0.048007,-4.8037,54.214,2.774
36.953,0.47937,-5.4188,43.323,3.2097,16.486,0.028211,-3.9593,54.218,2.7737
39.407,0.42864,-10.147,43.319,3.2095,16.787,0.034849,1.3276,54.222,2.7733
41.694,0.37235,-11.257,43.315,3.2094,17.125,0.080807,9.1916,54.226,2.773
43.338,0.33386,-7.6972,43.31,3.2092,17.466,0.14657,13.152,54.23,2.7727
44.528,0.32285,-2.2018,43.306,3.209,18.368,0.19559,9.8036,54.234,2.7723
45.523,0.29294,-5.9826,43.302,3.2088,20.088,0.24588,10.059,54.239,2.772
46.363,0.18332,-21.924,43.297,3.2086,22.068,0.31854,14.532,54.244,2.7716
46.923,0.010826,-34.5,43.293,3.2084,23.932,0.4067,17.632,54.249,2.7713
46.778,-0.18111,-38.388,43.289,3.2083,25.66,0.49164,16.989,54.254,2.771
44.993,-0.43326,-50.43,43.284,3.2081,28.113,0.55094,11.859,54.259,2.7707
40.429,-0.72737,-58.823,43.279,3.2079,31.863,0.59336,8.4835,54.265,2.7703
34.919,-0.94952,-44.43,43.275,3.2078,35.545,0.64222,9.7731,54.271,2.77
30.293,-1.0458,-19.262,43.27,3.2076,38.63,0.68281,8.1174,54.276,2.7697
25.358,-1.0351,2.1479,43.265,3.2075,41.592,0.6842,0.27891,54.283,2.7694
19.922,-0.92324,22.37,43.26,3.2073,44.703,0.64295,-8.2501,54.289,2.7691
16.457,-0.74472,35.703,43.255,3.2072,47.984,0.57994,-12.601,54.295,2.7688
14.347,-0.58866,31.214,43.25,3.207,50.883,0.53228,-9.5323,54.302,2.7685
11.739,-0.49667,18.397,43.246,3.2069,53.162,0.5002,-6.4157,54.309,2.7682
9.2648,-0.40988,17.358,43.241,3.2067,55.158,0.44169,-11.704,54.316,2.7679
7.8266,-0.31815,18.346,43.236,3.2066,56.983,0.35893,-16.551,54.323,2.7676
6.4599,-0.27243,9.1441,43.231,3.2065,58.54,0.27723,-16.34,54.33,2.7673
4.9786,-0.24405,5.6765,43.226,3.2063,59.706,0.21428,-12.59,54.338,2.767
4.2261,-0.17271,14.268,43.221,3.2062,60.422,0.16472,-9.9117,54.345,2.7667
3.8754,-0.10915,12.712,43.216,3.2061,60.796,0.1034,-12.264,54.353,2.7664
3.4361,-0.087042,4.4209,43.211,3.206,60.949,0.036337,-13.412,54.362,2.7661
3.0238,-0.066311,4.1462,43.205,3.2058,60.971,-0.020387,-11.345,54.37,2.7658
2.7853,-0.037822,5.6977,43.2,3.2057,60.702,-0.079445,-11.812,54.378,2.7655
2.607,-0.032706,1.0232,43.195,3.2056,59.857,-0.14934,-13.979,54.387,2.7652
2.4582,-0.036809,-0.82071,43.19,3.2055,58.646,-0.2245,-15.031,54.396,2.7649
2.3751,-0.026429,2.0761,43.185,3.2054,57.272,-0.30189,-15.479,54.405,2.7646
2.2956,-0.017503,1.7852,43.18,3.2052,55.423,-0.37708,-15.038,54.414,2.7643
2.166,-0.016427,0.21516,43.175,3.2051,53.114,-0.4336,-11.303,54.423,2.764
2.0628,-0.014024,0.48055,43.17,3.205,50.811,-0.45772,-4.8246,54.433,2.7637
2.0329,-0.0083862,1.1276,43.165,3.2049,48.506,-0.46979,-2.4133,54.443,2.7634
2.043,-0.0038062,0.916,43.161,3.2048,46.069,-0.48173,-2.3886,54.452,2.7631
2.0702,0.0019841,1.1581,43.156,3.2047,43.755,-0.46447,3.4527,54.462,2.7627
2.1051,0.009078,1.4188,43.151,3.2045,41.704,-0.42588,7.7174,54.473,2.7624
2.1467,0.01259,0.70244,43.146,3.2044,39.575,-0.41625,1.9258,54.483,2.7621
2.201,0.012882,0.058283,43.141,3.2043,37.269,-0.42256,-1.2622,54.494,2.7618
2.2873,0.014984,0.42052,43.137,3.2042,35.312,-0.42005,0.5024,54.504,2.7615
2.3976,0.017,0.40323,43.132,3.2041,33.437,-0.44234,-4.4577,54.515,2.7611
2.4707,0.015169,-0.36628,43.127,3.204,30.785,-0.49245,-10.024,54.526,2.7608
2.5507,0.017768,0.51971,43.123,3.2039,27.882,-0.52583,-6.6751,54.537,2.7605
2.7068,0.029743,2.3951,43.118,3.2038,25.547,-0.53163,-1.1599,54.549,2.7602
2.9056,0.042816,2.6146,43.114,3.2037,22.905,-0.52563,1.2001,54.56,2.7598
3.1621,0.059047,3.2462,43.11,3.2036,19.96,-0.49646,5.8345,54.572,2.7595
3.6566,0.0931,6.8106,43.105,3.2035,17.945,-0.43063,13.166,54.583,2.7592
4.4591,0.13724,8.8287,43.101,3.2034,16.581,-0.35373,15.379,54.595,2.7589
5.3703,0.18471,9.4939,43.097,3.2033,15.036,-0.2899,12.766,54.607,2.7586
6.5401,0.26038,15.134,43.093,3.2032,13.712,-0.22333,13.314,54.619,2.7582
8.3811,0.3673,21.385,43.089,3.2031,12.987,-0.15241,14.184,54.632,2.7579
10.761,0.47649,21.836,43.085,3.203,12.503,-0.10872,8.7367,54.644,2.7576
13.436,0.57424,19.552,43.082,3.2029,12.13,-0.078126,6.1198,54.657,2.7573
16.844,0.66199,17.55,43.078,3.2028,11.933,-0.03531,8.5631,54.669,2.757
20.786,0.71396,10.393,43.075,3.2028,11.886,-0.0050809,6.0458,54.682,2.7567
24.274,0.70776,-1.2401,43.071,3.2027,11.934,0.0011993,1.2561,54.695,2.7564
27.34,0.66414,-8.7228,43.068,3.2026,12.005,0.0091909,1.5983,54.708,2.756
30.391,0.59889,-13.051,43.065,3.2025,12.09,0.025773,3.3165,54.721,2.7557
33.015,0.50751,-18.275,43.061,3.2025,12.229,0.039485,2.7424,54.734,2.7554
34.832,0.39753,-21.995,43.059,3.2024,12.464,0.051212,2.3454,54.748,2.7551
36.351,0.29277,-20.952,43.056,3.2023,12.818,0.061987,2.1551,54.761,2.7548
37.626,0.20487,-17.581,43.053,3.2023,13.209,0.066848,0.97216,54.775,2.7545
38.17,0.12961,-15.05,43.05,3.2022,13.553,0.064988,-0.37193,54.788,2.7542
38.229,0.065681,-12.787,43.048,3.2021,13.849,0.059898,-1.018,54.802,2.7539
38.185,0.013164,-10.503,43.046,3.2021,14.117,0.053386,-1.3024,54.816,2.7536
38.168,-0.040129,-10.659,43.043,3.202,14.389,0.055706,0.46399,54.83,2.7533
38.052,-0.096471,-11.268,43.041,3.2019,14.776,0.09101,7.0607,54.844,2.7531
37.302,-0.1449,-9.6852,43.04,3.2018,15.43,0.15232,12.262,54.859,2.7528
35.948,-0.19789,-10.599,43.038,3.2018,16.385,0.19322,8.179,54.873,2.7525
34.631,-0.26065,-12.551,43.036,3.2017,17.675,0.22686,6.7291,54.887,2.7522
33.253,-0.30189,-8.2491,43.035,3.2016,19.421,0.29281,13.19,54.902,2.7519
31.593,-0.3261,-4.8419,43.034,3.2015,21.336,0.37242,15.922,54.916,2.7517
29.725,-0.3564,-6.0587,43.033,3.2014,22.975,0.43931,13.377,54.931,2.7514
27.773,-0.40049,-8.8187,43.032,3.2013,25.094,0.50839,13.816,54.946,2.7511
25.776,-0.45789,-11.48,43.031,3.2012,28.678,0.58328,14.978,54.961,2.7509
23.417,-0.50224,-8.8703,43.031,3.2011,32.392,0.64406,12.158,54.976,2.7506
20.385,-0.51379,-2.3097,43.031,3.2009,35.348,0.68657,8.5012,54.991,2.7503
17.46,-0.51199,0.35936,43.031,3.2008,38.585,0.71042,4.7703,55.006,2.7501
15.1,-0.50951,0.49702,43.031,3.2007,42.289,0.69382,-3.3198,55.021,2.7498
12.995,-0.50296,1.3088,43.032,3.2005,45.508,0.6303,-12.704,55.036,2.7496
10.858,-0.48026,4.5413,43.032,3.2004,48.254,0.55836,-14.389,55.051,2.7493
8.4908,-0.43601,8.85,43.033,3.2003,50.824,0.49307,-13.057,55.067,2.7491
6.1145,-0.39099,9.004,43.034,3.2001,52.797,0.395,-19.615,55.082,2.7489
4.2022,-0.35145,7.9081,43.036,3.2,53.98,0.26693,-25.614,55.097,2.7486
2.9329,-0.29238,11.814,43.038,3.1998,54.704,0.15016,-23.353,55.113,2.7484
2.1885,-0.21466,15.543,43.04,3.1997,55.071,0.050001,-20.032,55.129,2.7481
1.5628,-0.14015,14.902,43.042,3.1995,54.902,-0.045262,-19.053,55.144,2.7479
0.88949,-0.083402,11.35,43.044,3.1994,54.248,-0.12276,-15.5,55.16,2.7476
0.52071,-0.049777,6.7249,43.047,3.1992,53.252,-0.17432,-10.312,55.176,2.7473
0.44658,-0.027694,4.4167,43.05,3.1991,52.189,-0.20923,-6.9816,55.191,2.7471
0.47707,-0.0080864,3.9215,43.054,3.1989,51.165,-0.22932,-4.0178,55.207,2.7468
0.54766,0.0057232,2.7619,43.057,3.1988,50.044,-0.22881,0.10093,55.223,2.7465
0.64204,0.016894,2.2341,43.061,3.1986,48.922,-0.21143,3.477,55.239,2.7463
0.73292,0.022925,1.2062,43.066,3.1985,48.019,-0.18524,5.2376,55.255,2.746
0.78525,0.018905,-0.8039,43.07,3.1983,47.28,-0.15108,6.8329,55.271,2.7457
0.80139,0.017578,-0.26549,43.075,3.1982,46.674,-0.10883,8.4493,55.287,2.7454
0.96784,0.029443,2.373,43.08,3.198,46.365,-0.058362,10.094,55.303,2.7452
1.3362,0.046732,3.4579,43.086,3.1979,46.367,-0.0072346,10.225,55.319,2.7449
1.5829,0.056028,1.8592,43.092,3.1977,46.57,0.034732,8.3933,55.335,2.7446
1.7707,0.065176,1.8295,43.098,3.1976,46.918,0.06752,6.5576,55.351,2.7443
2.2635,0.080853,3.1354,43.105,3.1974,47.378,0.092341,4.9642,55.368,2.744
2.8592,0.091679,2.1654,43.112,3.1973,47.906,0.1054,2.6122,55.384,2.7437
3.2336,0.099619,1.5879,43.119,3.1971,48.471,0.11271,1.4617,55.4,2.7435
3.7682,0.12977,6.0304,43.127,3.1969,49.069,0.12383,2.2239,55.416,2.7432
4.7533,0.17125,8.295,43.135,3.1968,49.709,0.13666,2.5653,55.432,2.7429
5.7697,0.1964,5.0303,43.143,3.1966,50.406,0.14471,1.6115,55.449,2.7426
6.8548,0.23343,7.4061,43.152,3.1964,51.162,0.14131,-0.68041,55.465,2.7423
8.4955,0.30537,14.388,43.161,3.1963,51.935,0.1305,-2.162,55.481,2.742
10.495,0.38926,16.778,43.171,3.1961,52.564,0.1308,0.060457,55.497,2.7417
12.405,0.46314,14.775,43.181,3.1959,52.961,0.11802,-2.5571,55.513,2.7414
14.89,0.52502,12.376,43.191,3.1957,53.177,0.059387,-11.726,55.53,2.7412
18.246,0.5656,8.1158,43.202,3.1955,53.242,-0.015006,-14.879,55.546,2.7409
21.365,0.56992,0.86467,43.214,3.1953,53.1,-0.08191,-13.381,55.562,2.7406
23.901,0.55035,-3.9148,43.225,3.1951,52.248,-0.18533,-20.683,55.578,2.7403
26.216,0.51895,-6.2795,43.237,3.1949,50.188,-0.31736,-26.407,55.594,2.74
28.425,0.46409,-10.971,43.25,3.1947,47.941,-0.4264,-21.808,55.61,2.7398
30.515,0.39172,-14.474,43.263,3.1945,45.884,-0.52561,-19.842,55.626,2.7395
32.404,0.33871,-10.602,43.277,3.1943,42.708,-0.62719,-20.316,55.642,2.7392
33.972,0.30485,-6.7726,43.291,3.1941,38.664,-0.6961,-13.782,55.658,2.7389
35.109,0.25834,-9.3019,43.305,3.1939,35.495,-0.70789,-2.3574,55.674,2.7387
35.962,0.20163,-11.343,43.32,3.1937,32.342,-0.69639,2.3004,55.69,2.7384
36.751,0.14666,-10.994,43.335,3.1935,28.331,-0.67447,4.3836,55.706,2.7381
37.371,0.093411,-10.649,43.351,3.1933,25.147,-0.60931,13.032,55.722,2.7379
37.629,0.042384,-10.205,43.367,3.1931,23.133,-0.51786,18.29,55.738,2.7376
37.552,-0.0064407,-9.765,43.384,3.1929,21.104,-0.44457,14.657,55.754,2.7374
37.216,-0.055773,-9.8666,43.401,3.1928,18.85,-0.37072,14.771,55.769,2.7371
36.699,-0.10125,-9.0946,43.419,3.1926,17.331,-0.27307,19.53,55.785,2.7368
36.087,-0.12336,-4.4231,43.438,3.1925,16.471,-0.19881,14.852,55.801,2.7366
35.456,-0.11977,0.71782,43.456,3.1924,15.81,-0.15385,8.9907,55.816,2.7363
34.822,-0.11767,0.41986,43.475,3.1922,15.353,-0.093597,12.051,55.832,2.7361
34.227,-0.1231,-1.0847,43.495,3.1921,15.136,-0.03466,11.787,55.847,2.7358
33.745,-0.11985,0.64921,43.515,3.192,15.089,-0.0080085,5.3302,55.863,2.7356
33.204,-0.12937,-1.9031,43.536,3.1919,15.125,0.0014161,1.8849,55.878,2.7353
32.279,-0.16287,-6.7003,43.557,3.1917,15.185,0.021202,3.9572,55.893,2.7351
31.194,-0.18391,-4.2094,43.579,3.1916,15.334,0.040581,3.8757,55.908,2.7348
30.385,-0.18568,-0.35386,43.601,3.1915,15.629,0.050617,2.0072,55.924,2.7346
29.405,-0.20481,-3.8254,43.623,3.1914,15.968,0.056914,1.2595,55.939,2.7343
27.919,-0.23845,-6.7278,43.646,3.1913,16.292,0.063734,1.3639,55.954,2.7341
26.809,-0.26584,-5.4773,43.669,3.1912,16.605,0.069254,1.104,55.968,2.7338
25.883,-0.28878,-4.5878,43.693,3.191,16.913,0.06946,0.041335,55.983,2.7336
23.984,-0.31362,-4.9691,43.717,3.1909,17.228,0.064189,-1.0542,55.998,2.7334
21.698,-0.32865,-3.0049,43.742,3.1908,17.558,0.057794,-1.2791,56.012,2.7331
20.163,-0.33838,-1.9474,43.767,3.1906,17.875,0.052351,-1.0886,56.027,2.7329
18.731,-0.37373,-7.0703,43.792,3.1905,18.081,0.046016,-1.267,56.041,2.7326
16.831,-0.41908,-9.0699,43.818,3.1904,18.218,0.039048,-1.3936,56.056,2.7324
14.604,-0.43558,-3.2994,43.845,3.1902,18.374,0.032989,-1.2117,56.07,2.7322
12.163,-0.44754,-2.3915,43.871,3.19,18.546,0.029066,-0.78469,56.084,2.7319
9.5553,-0.47071,-4.6337,43.898,3.1899,18.711,0.0283,-0.15311,56.098,2.7317
7.2415,-0.4555,3.0419,43.926,3.1897,18.865,0.030635,0.46704,56.112,2.7315
5.615,-0.38154,14.791,43.954,3.1895,19.014,0.034505,0.77398,56.126,2.7312
4.2195,-0.29203,17.903,43.982,3.1893,19.18,0.036813,0.46153,56.139,2.731
2.9638,-0.20962,16.481,44.011,3.1892,19.372,0.035982,-0.16611,56.153,2.7308
2.2944,-0.13876,14.171,44.04,3.189,19.591,0.036164,0.036289,56.166,2.7306
2.0355,-0.08701,10.351,44.07,3.1888,19.832,0.047773,2.3218,56.179,2.7303
1.7738,-0.054211,6.5597,44.1,3.1887,20.103,0.063067,3.0589,56.192,2.7301
1.5415,-0.02629,5.5842,44.13,3.1885,20.423,0.062474,-0.11861,56.206,2.7299
1.4808,-9.0646e-05,5.2399,44.16,3.1884,20.898,0.079923,3.4897,56.218,2.7297
1.5342,0.011123,2.2428,44.191,3.1883,21.677,0.14105,12.226,56.231,2.7295
1.6462,0.013861,0.54763,44.223,3.1882,22.669,0.21756,15.301,56.244,2.7293
1.797,0.02128,1.4836,44.255,3.1881,23.777,0.29087,14.662,56.256,2.7291
1.9402,0.027272,1.1985,44.287,3.188,25.622,0.37768,17.362,56.269,2.7289
2.0239,0.023832,-0.68806,44.319,3.188,28.551,0.46375,17.215,56.281,2.7287
