12.922,0.16695,-1.4594,47.69,1.4113,19.501,0.50067,12.701,53.381,4.1604
13.679,0.16756,0.12203,47.659,1.411,21.905,0.59305,18.475,53.446,4.1599
14.743,0.16715,-0.081566,47.628,1.4108,25.233,0.72459,26.308,53.511,4.1593
15.475,0.14728,-3.9756,47.596,1.4106,29.629,0.85918,26.919,53.576,4.1588
15.965,0.12414,-4.6277,47.565,1.4103,34.366,0.84234,-3.3693,53.641,4.1582
16.605,0.11207,-2.4131,47.533,1.4101,37.874,0.61658,-45.15,53.707,4.1577
17.195,0.1004,-2.3342,47.501,1.4099,39.611,0.24579,-74.16,53.772,4.1571
17.507,0.087874,-2.5054,47.469,1.4096,39.346,-0.18237,-85.631,53.837,4.1566
17.854,0.092245,0.87413,47.437,1.4094,35.613,-0.57277,-78.081,53.903,4.156
18.49,0.1102,3.5901,47.404,1.4092,29.331,-0.84567,-54.58,53.968,4.1555
19.142,0.12075,2.11,47.371,1.4089,24.655,-0.96086,-23.038,54.034,4.1549
19.69,0.11697,-0.75416,47.338,1.4087,21.423,-0.92967,6.2384,54.1,4.1543
20.208,0.098799,-3.635,47.305,1.4085,17.918,-0.80539,24.856,54.166,4.1537
20.62,0.065009,-6.7581,47.272,1.4083,14.407,-0.64455,32.168,54.232,4.1531
20.779,0.018829,-9.236,47.238,1.408,11.443,-0.51132,26.646,54.298,4.1524
20.54,-0.027133,-9.1924,47.205,1.4078,9.1106,-0.45289,11.686,54.364,4.1518
20.024,-0.064076,-7.3887,47.171,1.4076,7.3241,-0.41006,8.5663,54.43,4.1511
19.621,-0.093543,-5.8934,47.137,1.4074,5.8673,-0.29625,22.762,54.496,4.1505
19.248,-0.1127,-3.8321,47.103,1.4071,4.7547,-0.17025,25.199,54.562,4.1498
18.663,-0.11539,-0.53703,47.068,1.4069,4.2843,-0.081731,17.705,54.628,4.1491
18.052,-0.099012,3.2754,47.034,1.4067,4.3553,-0.019948,12.357,54.695,4.1485
17.611,-0.076913,4.4198,46.999,1.4065,4.5756,0.019713,7.9321,54.761,4.1478
17.289,-0.064195,2.5435,46.964,1.4063,4.7814,0.035958,3.2491,54.827,4.1471
17.078,-0.052291,2.3809,46.929,1.406,4.8894,0.030122,-1.1671,54.894,4.1464
17.016,-0.034009,3.6563,46.893,1.4058,4.794,0.0037794,-5.2686,54.96,4.1458
16.921,-0.027555,1.2909,46.858,1.4056,4.5529,-0.037653,-8.2865,55.027,4.1451
16.578,-0.038788,-2.2466,46.822,1.4054,4.3282,-0.066919,-5.8532,55.093,4.1444
16.255,-0.050522,-2.3469,46.786,1.4052,4.1191,-0.056813,2.0213,55.16,4.1438
16.073,-0.062065,-2.3085,46.75,1.405,3.8714,-0.030651,5.2324,55.227,4.1431
15.701,-0.07947,-3.4809,46.714,1.4047,3.6989,-0.014404,3.2493,55.293,4.1425
15.171,-0.091209,-2.3479,46.678,1.4045,3.9049,0.043999,11.681,55.36,4.1419
14.768,-0.089821,0.27747,46.642,1.4043,4.8328,0.14808,20.816,55.427,4.1413
14.386,-0.084972,0.9699,46.605,1.4041,6.0657,0.22482,15.348,55.493,4.1407
13.869,-0.07732,1.5304,46.568,1.4039,7.27,0.30092,15.219,55.56,4.1401
13.566,-0.053328,4.7985,46.531,1.4037,9.5922,0.44323,28.462,55.627,4.1395
13.603,-0.01794,7.0776,46.494,1.4035,13.269,0.6278,36.915,55.693,4.1389
13.674,0.013252,6.2383,46.457,1.4032,16.489,0.80511,35.463,55.76,4.1383
13.779,0.038831,5.1159,46.419,1.403,20.335,0.95216,29.409,55.827,4.1377
14.128,0.060604,4.3546,46.382,1.4028,26.732,1.0539,20.34,55.894,4.1372
14.587,0.073635,2.6062,46.344,1.4026,33.22,1.0865,6.5374,55.96,4.1366
14.979,0.081284,1.5297,46.306,1.4024,37.827,1.0363,-10.04,56.027,4.136
15.384,0.09718,3.1792,46.268,1.4022,41.78,0.92509,-22.25,56.094,4.1354
15.897,0.11521,3.6053,46.23,1.402,45.682,0.77416,-30.187,56.16,4.1348
16.583,0.12673,2.3041,46.192,1.4018,49.078,0.59972,-34.888,56.227,4.1343
17.43,0.15209,5.0724,46.153,1.4015,51.677,0.49067,-21.811,56.294,4.1337
18.372,0.19382,8.3461,46.115,1.4013,53.605,0.48179,-1.7751,56.36,4.1331
19.38,0.22072,5.3809,46.076,1.4011,55.673,0.484,0.44128,56.427,4.1325
20.502,0.23362,2.5802,46.037,1.4009,58.291,0.46058,-4.683,56.494,4.1319
21.912,0.2537,4.0147,45.998,1.4007,60.79,0.43804,-4.5082,56.56,4.1313
23.455,0.27318,3.8965,45.959,1.4005,62.849,0.39376,-8.8558,56.627,4.1307
24.633,0.27664,0.6917,45.92,1.4003,64.502,0.31153,-16.447,56.693,4.1301
25.771,0.27965,0.60264,45.881,1.4001,65.554,0.21886,-18.532,56.76,4.1295
27.416,0.28357,0.78299,45.841,1.3999,65.908,0.13491,-16.791,56.826,4.1289
28.946,0.26654,-3.4059,45.802,1.3996,65.925,0.065936,-13.795,56.892,4.1283
29.95,0.23485,-6.3366,45.762,1.3994,65.927,0.014116,-10.364,56.959,4.1277
30.975,0.21061,-4.8482,45.722,1.3992,66.049,-0.050767,-12.977,57.025,4.127
32.163,0.19384,-3.3541,45.682,1.399,65.655,-0.16775,-23.396,57.091,4.1264
32.769,0.17153,-4.4624,45.642,1.3988,63.91,-0.33636,-33.722,57.157,4.1258
33.103,0.1366,-6.9867,45.602,1.3986,61.088,-0.52273,-37.275,57.223,4.1251
33.842,0.091702,-8.9791,45.562,1.3984,57.562,-0.70657,-36.768,57.289,4.1245
34.463,0.029393,-12.462,45.521,1.3982,52.885,-0.87392,-33.469,57.355,4.1239
34.378,-0.036426,-13.164,45.481,1.3979,47.469,-1.0101,-27.233,57.421,4.1232
33.628,-0.078783,-8.4715,45.44,1.3977,42.279,-1.114,-20.787,57.486,4.1226
32.666,-0.09743,-3.7293,45.399,1.3975,36.83,-1.2233,-21.851,57.552,4.1219
32.205,-0.10572,-1.6586,45.358,1.3973,30.33,-1.3242,-20.184,57.617,4.1213
32.108,-0.089032,3.3381,45.317,1.3971,23.401,-1.3349,-2.1444,57.682,4.1207
32.088,-0.039575,9.8914,45.276,1.3969,16.846,-1.2302,20.937,57.747,4.12
32.148,0.018731,11.661,45.235,1.3967,11.087,-1.0433,37.383,57.812,4.1194
32.355,0.068969,10.048,45.194,1.3964,6.8454,-0.78527,51.608,57.876,4.1188
32.77,0.11312,8.8301,45.152,1.3962,5.0402,-0.48689,59.676,57.941,4.1181
33.519,0.16247,9.8709,45.111,1.396,4.7197,-0.23485,50.408,58.005,4.1175
34.733,0.22108,11.722,45.069,1.3958,4.2986,-0.082411,30.488,58.068,4.1169
36.199,0.26071,7.9242,45.028,1.3956,3.794,-0.017394,13.003,58.132,4.1162
37.654,0.27969,3.7965,44.986,1.3954,3.4967,-0.021053,-0.73182,58.195,4.1156
39.067,0.2925,2.562,44.944,1.3951,3.122,-0.063836,-8.5566,58.258,4.115
40.399,0.29186,-0.12692,44.902,1.3949,2.6526,-0.094172,-6.0671,58.321,4.1143
41.589,0.26959,-4.455,44.86,1.3947,2.3704,-0.078204,3.1936,58.383,4.1137
42.758,0.23408,-7.1022,44.818,1.3945,2.186,-0.045242,6.5923,58.445,4.113
44.067,0.19405,-8.006,44.776,1.3942,1.9879,-0.022419,4.5647,58.506,4.1123
44.963,0.1483,-9.1503,44.734,1.394,1.961,0.0035019,5.1842,58.568,4.1117
45.177,0.097757,-10.108,44.691,1.3938,2.1553,0.031017,5.5031,58.629,4.111
45.223,0.049587,-9.634,44.649,1.3936,2.4584,0.045874,2.9714,58.689,4.1103
45.347,0.0098254,-7.9523,44.606,1.3933,2.7871,0.05611,2.0472,58.749,4.1096
45.399,-0.014503,-4.8656,44.564,1.3931,3.11,0.069084,2.5947,58.809,4.1089
45.367,-0.015491,-0.19758,44.521,1.3929,3.4573,0.072944,0.77207,58.868,4.1082
45.319,0.0025408,3.6063,44.478,1.3927,3.9041,0.088698,3.1507,58.927,4.1075
45.335,0.01669,2.8298,44.436,1.3924,4.5966,0.14379,11.018,58.985,4.1068
45.458,0.02336,1.334,44.393,1.3922,5.6263,0.2263,16.503,59.043,4.1061
45.677,0.034036,2.1353,44.35,1.392,6.9411,0.30808,16.356,59.1,4.1054
45.929,0.044182,2.0292,44.307,1.3917,8.745,0.36262,10.909,59.157,4.1046
46.147,0.044725,0.10873,44.264,1.3915,11.2,0.38144,3.7638,59.213,4.1039
46.314,0.037127,-1.5198,44.22,1.3913,13.467,0.37842,-0.60331,59.269,4.1032
46.423,0.023188,-2.7877,44.177,1.391,15.172,0.38311,0.93665,59.324,4.1025
46.449,0.0039659,-3.8445,44.134,1.3908,16.871,0.42628,8.6344,59.379,4.1018
46.4,-0.012445,-3.2821,44.091,1.3906,19.135,0.52785,20.315,59.433,4.1011
46.306,-0.020199,-1.5508,44.047,1.3903,22.471,0.6795,30.33,59.487,4.1004
46.175,-0.020697,-0.099763,44.004,1.3901,26.98,0.83779,31.658,59.54,4.0997
46.013,-0.018408,0.45796,43.96,1.3898,32.394,0.98887,30.215,59.592,4.099
45.932,-0.017951,0.091312,43.917,1.3896,38.221,1.1414,30.511,59.644,4.0983
46.002,-0.015979,0.39435,43.873,1.3894,43.974,1.232,18.104,59.695,4.0976
46.042,-0.0053095,2.134,43.83,1.3891,49.276,1.1923,-7.9289,59.745,4.097
46.014,0.019857,5.0333,43.786,1.3889,54.269,1.0373,-30.993,59.795,4.0963
46.05,0.0509,6.2085,43.742,1.3886,59.185,0.79084,-49.3,59.844,4.0956
46.28,0.061425,2.1051,43.699,1.3884,61.999,0.386,-80.969,59.893,4.095
46.746,0.046044,-3.0762,43.655,1.3881,60.633,-0.15132,-107.46,59.94,4.0943
47.148,0.020116,-5.1855,43.611,1.3879,56.793,-0.68827,-107.39,59.987,4.0936
47.136,-0.016985,-7.4202,43.567,1.3876,51.482,-1.1627,-94.893,60.034,4.093
46.539,-0.068185,-10.24,43.523,1.3874,43.606,-1.5174,-70.923,60.079,4.0923
45.692,-0.10799,-7.9614,43.479,1.3871,34.251,-1.6469,-25.904,60.124,4.0916
45.184,-0.11611,-1.6228,43.435,1.3868,26.951,-1.5235,24.673,60.169,4.0909
44.81,-0.095319,4.1576,43.391,1.3866,21.206,-1.2876,47.18,60.213,4.0902
44.283,-0.070989,4.8659,43.347,1.3863,15.495,-1.0437,48.781,60.256,4.0896
43.909,-0.08278,-2.3582,43.303,1.3861,11.629,-0.79531,49.678,60.298,4.0889
43.578,-0.14654,-12.753,43.259,1.3858,9.589,-0.59151,40.759,60.34,4.0882
42.576,-0.24787,-20.265,43.215,1.3856,7.3184,-0.48274,21.754,60.382,4.0875
40.709,-0.34414,-19.253,43.171,1.3853,4.4573,-0.41019,14.51,60.422,4.0868
38.252,-0.40481,-12.134,43.126,1.3851,2.5154,-0.29959,22.119,60.463,4.0861
35.731,-0.43895,-6.8274,43.082,1.3848,1.532,-0.20576,18.766,60.502,4.0854
33.648,-0.4448,-1.1714,43.038,1.3846,1.1709,-0.14448,12.256,60.542,4.0846
31.967,-0.41037,6.8863,42.994,1.3844,1.1634,-0.058645,17.168,60.58,4.0839
30.446,-0.35728,10.618,42.95,1.3841,1.254,0.015154,14.76,60.618,4.0832
28.786,-0.31273,8.9109,42.905,1.3839,1.1992,0.023619,1.6929,60.656,4.0825
27.154,-0.26509,9.5265,42.861,1.3837,1.0134,-0.0059666,-5.917,60.693,4.0817
25.956,-0.20947,11.124,42.817,1.3835,0.91147,-0.021479,-3.1024,60.73,4.081
25.123,-0.16573,8.7488,42.773,1.3833,0.83204,-0.024754,-0.65504,60.766,4.0802
24.515,-0.13844,5.457,42.728,1.383,0.72183,-0.022777,0.39547,60.802,4.0795
24.167,-0.127,2.2891,42.684,1.3828,0.63229,-0.023588,-0.16224,60.838,4.0787
23.708,-0.14458,-3.5169,42.64,1.3826,0.57176,-0.026135,-0.50944,60.873,4.0779
22.475,-0.19665,-10.413,42.595,1.3824,0.50992,-0.023011,0.62484,60.907,4.0771
20.759,-0.25908,-12.487,42.551,1.3822,0.45819,-4.211e-05,4.5938,60.942,4.0763
19.325,-0.30788,-9.7601,42.507,1.382,0.4758,0.044261,8.8606,60.975,4.0755
17.902,-0.3383,-6.0834,42.462,1.3818,0.83267,0.091778,9.5033,61.009,4.0747
16.154,-0.34158,-0.65618,42.418,1.3816,1.7148,0.13883,9.4103,61.042,4.0739
14.504,-0.31124,6.0672,42.374,1.3814,2.911,0.19071,10.376,61.075,4.0731
13.138,-0.26929,8.3912,42.33,1.3812,4.2027,0.2507,11.999,61.107,4.0723
11.94,-0.23536,6.7854,42.285,1.3809,5.4831,0.31115,12.089,61.14,4.0715
10.987,-0.19339,8.395,42.241,1.3807,7.0311,0.35733,9.2365,61.171,4.0706
10.378,-0.13752,11.172,42.197,1.3805,9.164,0.39267,7.0675,61.203,4.0698
9.9345,-0.095329,8.4389,42.153,1.3803,11.67,0.43781,9.0281,61.234,4.069
9.4923,-0.073864,4.2931,42.108,1.3801,14.293,0.50566,13.571,61.265,4.0682
9.2055,-0.057713,3.2302,42.064,1.3799,16.942,0.58819,16.505,61.296,4.0674
9.0366,-0.046629,2.2167,42.02,1.3797,19.951,0.6679,15.942,61.327,4.0666
8.7764,-0.043063,0.71311,41.976,1.3795,23.757,0.73853,14.127,61.357,4.0658
8.5104,-0.040147,0.58327,41.932,1.3792,28.199,0.80711,13.715,61.387,4.0651
8.3571,-0.036673,0.6948,41.888,1.379,32.918,0.90014,18.606,61.417,4.0643
8.2081,-0.039431,-0.55171,41.843,1.3788,37.722,1.0263,25.233,61.447,4.0636
7.9824,-0.043382,-0.7902,41.799,1.3786,42.741,1.1208,18.892,61.476,4.0629
7.7237,-0.041812,0.31402,41.755,1.3783,48.273,1.1327,2.3787,61.506,4.0622
7.4285,-0.054144,-2.4664,41.711,1.3781,54.161,1.0787,-10.783,61.535,4.0615
7.055,-0.08434,-6.0391,41.667,1.3779,59.82,0.96541,-22.666,61.564,4.0608
6.6429,-0.10971,-5.0747,41.624,1.3776,63.786,0.76484,-40.115,61.593,4.0601
6.198,-0.11316,-0.68915,41.58,1.3774,65.402,0.5083,-51.307,61.622,4.0593
5.5789,-0.090198,4.5923,41.536,1.3771,66.181,0.27116,-47.429,61.651,4.0585
5.0264,-0.039292,10.181,41.492,1.3769,66.285,-0.0044439,-55.12,61.68,4.0577
5.2008,0.034792,14.817,41.448,1.3766,64.676,-0.35967,-71.045,61.708,4.0568
6.0222,0.11667,16.376,41.404,1.3764,61.541,-0.72999,-74.065,61.737,4.0559
7.1214,0.19051,14.767,41.361,1.3761,57.215,-1.0771,-69.423,61.765,4.055
8.3582,0.24475,10.848,41.317,1.3758,50.219,-1.4046,-65.489,61.793,4.054
9.6292,0.2661,4.2711,41.273,1.3756,40.067,-1.6454,-48.176,61.822,4.0531
10.81,0.24857,-3.5067,41.23,1.3753,30.934,-1.7021,-11.325,61.85,4.0523
11.867,0.21389,-6.9352,41.186,1.375,24.016,-1.5939,21.622,61.878,4.0515
12.824,0.18591,-5.5963,41.143,1.3748,17.579,-1.3758,43.622,61.905,4.0507
13.617,0.15995,-5.1929,41.1,1.3745,12.129,-1.0675,61.659,61.933,4.05
14.206,0.13036,-5.9164,41.056,1.3742,8.5123,-0.73415,66.679,61.96,4.0492
14.709,0.09931,-6.2109,41.013,1.374,6.0162,-0.48138,50.553,61.988,4.0485
15.154,0.068716,-6.1188,40.97,1.3737,4.1634,-0.32133,32.01,62.015,4.0478
15.366,0.039629,-5.8174,40.927,1.3735,3.4171,-0.16401,31.465,62.041,4.0471
15.364,0.013214,-5.2829,40.884,1.3732,3.5085,-0.038856,25.03,62.068,4.0464
15.261,-0.010256,-4.6941,40.84,1.3729,3.6008,0.007926,9.3563,62.094,4.0456
15.104,-0.032157,-4.3802,40.798,1.3727,3.5713,0.019996,2.414,62.12,4.0449
14.891,-0.053182,-4.205,40.755,1.3724,3.5815,0.02574,1.1487,62.146,4.0441
14.571,-0.072123,-3.7881,40.712,1.3721,3.621,0.017795,-1.589,62.172,4.0433
14.132,-0.087126,-3.0007,40.669,1.3719,3.6642,0.0081905,-1.9208,62.197,4.0426
13.621,-0.098531,-2.281,40.626,1.3716,3.7476,0.015582,1.4784,62.222,4.0418
13.07,-0.10439,-1.1712,40.584,1.3714,3.8809,0.021697,1.2229,62.246,4.041
12.511,-0.10298,0.28236,40.541,1.3711,4.0347,0.010153,-2.3088,62.271,4.0401
12.051,-0.094471,1.7009,40.499,1.3708,4.0904,-0.005134,-3.0574,62.294,4.0393
11.754,-0.077243,3.4456,40.456,1.3706,3.9713,-0.013482,-1.6696,62.318,4.0385
11.509,-0.050521,5.3443,40.414,1.3703,3.7881,-0.011971,0.30211,62.341,4.0377
11.295,-0.021622,5.7799,40.372,1.3701,3.7343,0.0067797,3.7502,62.364,4.0369
11.233,0.00012177,4.3487,40.33,1.3698,4.0181,0.046448,7.9337,62.386,4.036
11.346,0.010358,2.0472,40.288,1.3695,4.6231,0.098482,10.407,62.408,4.0352
11.561,0.011742,0.27684,40.246,1.3693,5.4774,0.16418,13.139,62.43,4.0344
11.693,0.012999,0.25149,40.204,1.369,6.6861,0.25584,18.333,62.451,4.0336
11.64,0.018416,1.0834,40.162,1.3687,8.3067,0.34585,18.002,62.472,4.0327
11.605,0.026192,1.555,40.12,1.3685,10.287,0.38497,7.8246,62.492,4.0319
11.754,0.032369,1.2355,40.079,1.3682,12.743,0.44646,12.297,62.512,4.0311
12.08,0.035828,0.69187,40.037,1.3679,15.845,0.58337,27.382,62.531,4.0303
12.488,0.052555,3.3453,39.996,1.3677,19.191,0.72575,28.476,62.55,4.0295
12.846,0.079363,5.3615,39.954,1.3674,22.509,0.82712,20.274,62.568,4.0287
13.145,0.087469,1.6213,39.913,1.3671,27.076,0.92376,19.329,62.586,4.0279
13.494,0.088711,0.24844,39.872,1.3669,33.548,0.99709,14.665,62.603,4.0271
14.136,0.10808,3.8743,39.831,1.3666,38.8,0.98904,-1.6093,62.62,4.0263
15.041,0.1387,6.124,39.79,1.3663,42.465,0.96424,-4.9607,62.636,4.0255
15.659,0.16608,5.4746,39.749,1.3661,46.894,0.95051,-2.7456,62.652,4.0248
16.332,0.18424,3.6331,39.709,1.3658,51.761,0.88984,-12.135,62.667,4.024
17.645,0.19291,1.733,39.668,1.3655,55.348,0.77707,-22.553,62.681,4.0232
18.835,0.19829,1.0757,39.628,1.3653,58.773,0.67365,-20.686,62.695,4.0225
19.604,0.20347,1.0371,39.587,1.365,62.844,0.57879,-18.97,62.708,4.0217
20.468,0.2092,1.1459,39.547,1.3647,64.803,0.42505,-30.749,62.721,4.0209
21.561,0.2098,0.11901,39.507,1.3644,65.064,0.26776,-31.459,62.732,4.0201
22.706,0.198,-2.3581,39.467,1.3642,65.651,0.17038,-19.475,62.744,4.0193
23.76,0.19225,-1.1504,39.427,1.3639,66.527,0.071804,-19.716,62.754,4.0185
24.644,0.19759,1.0674,39.387,1.3636,67.016,-0.011294,-16.62,62.764,4.0177
25.48,0.18743,-2.0324,39.348,1.3633,67.088,0.031186,8.4961,62.774,4.0169
26.328,0.16419,-4.6475,39.308,1.3631,66.712,0.09369,12.501,62.782,4.0161
27.103,0.14438,-3.9612,39.269,1.3628,65.79,-0.025807,-23.899,62.79,4.0152
27.767,0.12656,-3.565,39.229,1.3625,64.545,-0.33949,-62.736,62.797,4.0143
28.304,0.10666,-3.9803,39.19,1.3622,62.965,-0.76145,-84.392,62.804,4.0135
28.702,0.08701,-3.9296,39.151,1.3619,58.197,-1.1987,-87.447,62.809,4.0126
28.968,0.064565,-4.489,39.112,1.3617,48.492,-1.5676,-73.785,62.815,4.0118
29.142,0.037574,-5.3982,39.074,1.3614,37.372,-1.8002,-46.522,62.819,4.0109
29.24,0.008316,-5.8516,39.035,1.3611,27.748,-1.8404,-8.0273,62.823,4.0101
29.238,-0.020641,-5.7915,38.997,1.3608,20.599,-1.6657,34.924,62.826,4.0093
29.05,-0.045089,-4.8894,38.958,1.3605,15.323,-1.3097,71.211,62.829,4.0085
28.61,-0.06148,-3.2783,38.92,1.3602,10.846,-0.88014,85.908,62.831,4.0077
28.165,-0.067548,-1.2136,38.882,1.3599,7.4461,-0.54855,66.317,62.833,4.0069
27.907,-0.060866,1.3363,38.844,1.3597,5.5387,-0.36875,35.96,62.834,4.0062
27.759,-0.041729,3.8274,38.806,1.3594,4.5023,-0.24541,24.667,62.834,4.0054
27.689,-0.017822,4.7815,38.769,1.3591,3.8597,-0.14054,20.974,62.834,4.0047
27.706,0.0026108,4.0865,38.731,1.3588,3.506,-0.0579,16.529,62.834,4.0039
27.801,0.017897,3.0572,38.694,1.3585,3.3624,-0.016084,8.3632,62.832,4.0031
27.952,0.027895,1.9997,38.657,1.3582,3.3255,-0.017849,-0.35294,62.831,4.0024
28.109,0.037037,1.8284,38.62,1.3579,3.2367,-0.02756,-1.9422,62.829,4.0016
28.291,0.047685,2.1296,38.583,1.3576,3.0403,-0.022073,1.0974,62.826,4.0009
28.619,0.059544,2.3718,38.546,1.3573,2.9185,-0.0093576,2.5431,62.823,4.0001
29.071,0.075889,3.269,38.51,1.357,2.935,0.0044053,2.7526,62.819,3.9993
29.492,0.095167,3.8556,38.473,1.3567,3.0472,0.018224,2.7637,62.815,3.9985
29.949,0.10798,2.5621,38.437,1.3564,3.2833,0.029172,2.1896,62.811,3.9977
30.539,0.11001,0.40739,38.401,1.356,3.6326,0.044442,3.0542,62.806,3.9969
31.182,0.10402,-1.1989,38.365,1.3557,3.9291,0.069352,4.9819,62.801,3.9961
31.743,0.09872,-1.0599,38.33,1.3554,4.1962,0.09099,4.3277,62.795,3.9953
32.143,0.1004,0.33699,38.294,1.3551,4.709,0.1102,3.8425,62.789,3.9945
32.491,0.10484,0.88742,38.259,1.3548,5.5924,0.15905,9.7685,62.783,3.9937
33.005,0.1061,0.25061,38.224,1.3545,6.8181,0.22671,13.533,62.776,3.9928
33.643,0.10508,-0.20396,38.189,1.3542,8.0549,0.26538,7.7347,62.769,3.992
34.241,0.097704,-1.4742,38.154,1.3538,9.307,0.28218,3.3602,62.761,3.9912
34.628,0.075136,-4.5136,38.119,1.3535,11.092,0.30803,5.1683,62.753,3.9903
34.752,0.036248,-7.7777,38.084,1.3532,13.078,0.31753,1.9017,62.745,3.9895
34.641,-0.014777,-10.205,38.05,1.3529,14.272,0.30881,-1.7458,62.737,3.9887
34.288,-0.07111,-11.267,38.016,1.3525,15.596,0.36337,10.912,62.728,3.9878
33.689,-0.1202,-9.8174,37.982,1.3522,18.167,0.45996,19.319,62.719,3.987
32.94,-0.15413,-6.7857,37.948,1.3519,20.95,0.49547,7.1029,62.709,3.9862
32.111,-0.17217,-3.6081,37.915,1.3515,23.529,0.55418,11.742,62.7,3.9853
31.174,-0.1765,-0.8661,37.881,1.3512,27.516,0.7439,37.944,62.69,3.9845
30.254,-0.16684,1.9323,37.848,1.3509,32.508,0.95416,42.051,62.68,3.9837
29.565,-0.14529,4.3081,37.815,1.3505,36.432,1.0655,22.258,62.669,3.9829
29.045,-0.12027,5.0054,37.782,1.3502,41.555,1.1405,15.017,62.659,3.9821
28.583,-0.095182,5.0172,37.749,1.3499,49.645,1.1703,5.9478,62.648,3.9813
28.226,-0.068822,5.2719,37.717,1.3495,56.06,1.0714,-19.768,62.637,3.9805
27.99,-0.043726,5.0191,37.685,1.3492,58.802,0.88906,-36.475,62.626,3.9797
27.821,-0.024141,3.917,37.652,1.3488,61.335,0.70676,-36.461,62.615,3.9789
27.74,-0.012058,2.4167,37.62,1.3485,64.257,0.47324,-46.703,62.603,3.9781
27.819,-0.0039046,1.6306,37.589,1.3482,64.897,0.14326,-65.998,62.591,3.9773
27.949,0.0044405,1.669,37.557,1.3478,64.061,-0.18382,-65.416,62.58,3.9765
28.032,0.025084,4.1286,37.525,1.3475,62.356,-0.52478,-68.191,62.568,3.9757
28.101,0.06585,8.1532,37.494,1.3471,57.873,-0.99772,-94.589,62.556,3.9749
28.248,0.079392,2.7085,37.463,1.3468,50.122,-1.4668,-93.821,62.544,3.9741
28.594,0.034992,-8.88,37.432,1.3465,40.882,-1.7218,-51.004,62.531,3.9733
28.914,-0.04036,-15.07,37.401,1.3461,31.475,-1.7634,-8.3033,62.519,3.9725
28.697,-0.11928,-15.785,37.37,1.3458,22.591,-1.6604,20.594,62.506,3.9717
27.393,-0.20209,-16.561,37.34,1.3455,15.952,-1.4029,51.491,62.493,3.9709
25.113,-0.27832,-15.246,37.31,1.3451,11.948,-1.0502,70.554,62.48,3.9702
23.36,-0.32704,-9.7428,37.28,1.3448,8.6826,-0.72073,65.887,62.467,3.9694
22.278,-0.34392,-3.3766,37.25,1.3445,5.7146,-0.46806,50.534,62.454,3.9686
20.871,-0.33814,1.1563,37.22,1.3441,3.7569,-0.28648,36.317,62.44,3.9679
19.061,-0.32854,1.9193,37.19,1.3438,2.8702,-0.17456,22.383,62.427,3.9671
17.345,-0.33278,-0.8481,37.161,1.3435,2.7308,-0.1128,12.353,62.413,3.9663
15.608,-0.35246,-3.9363,37.131,1.3432,2.7142,-0.053663,11.827,62.399,3.9656
13.707,-0.35987,-1.4818,37.102,1.3429,2.5079,-0.0038769,9.9572,62.385,3.9648
12.015,-0.31401,9.172,37.073,1.3425,2.2865,-0.002148,0.34579,62.371,3.964
10.815,-0.23431,15.941,37.044,1.3422,2.1083,-0.026566,-4.8836,62.356,3.9632
10.099,-0.15681,15.5,37.016,1.3419,1.9668,-0.040663,-2.8194,62.342,3.9624
9.7601,-0.090543,13.253,36.987,1.3416,1.8716,-0.034019,1.3288,62.327,3.9615
9.6431,-0.038061,10.496,36.959,1.3413,1.8252,-0.013861,4.0316,62.312,3.9607
9.6402,-0.0064767,6.317,36.931,1.341,1.7757,0.00098444,2.9691,62.297,3.9599
9.6654,0.009377,3.1707,36.903,1.3407,1.7541,0.011239,2.0509,62.281,3.959
9.6585,0.028403,3.8052,36.875,1.3404,1.9028,0.023865,2.5253,62.266,3.9581
9.6821,0.042066,2.7326,36.847,1.3401,2.1369,0.027037,0.63435,62.25,3.9572
9.9475,0.03946,-0.52116,36.82,1.3398,2.2607,0.020634,-1.2806,62.234,3.9563
10.386,0.026603,-2.5714,36.793,1.3395,2.3568,0.024875,0.8482,62.218,3.9554
10.652,0.016215,-2.0778,36.765,1.3392,2.542,0.03632,2.2889,62.202,3.9545
10.594,0.018651,0.48734,36.738,1.3389,2.6879,0.034008,-0.46237,62.185,3.9535
10.243,0.023405,0.95082,36.712,1.3386,2.9465,0.064105,6.0194,62.168,3.9526
10.183,0.01645,-1.3911,36.685,1.3383,3.7407,0.15237,17.653,62.151,3.9517
10.495,-0.004371,-4.1642,36.658,1.3381,4.9396,0.23133,15.793,62.134,3.9507
10.755,-0.03154,-5.4337,36.632,1.3378,6.2321,0.29189,12.111,62.117,3.9497
10.546,-0.062098,-6.1117,36.606,1.3375,8.3043,0.40856,23.335,62.099,3.9488
9.733,-0.0975,-7.0804,36.58,1.3372,11.567,0.55133,28.554,62.081,3.9478
8.7846,-0.13038,-6.5765,36.554,1.3369,14.483,0.6476,19.253,62.063,3.9469
8.052,-0.13836,-1.5957,36.528,1.3366,17.407,0.72257,14.994,62.045,3.9459
7.6085,-0.10781,6.1092,36.502,1.3363,22.338,0.82354,20.196,62.027,3.945
7.3521,-0.071268,7.3094,36.477,1.3361,27.973,0.96578,28.448,62.008,3.944
7.1312,-0.05768,2.7176,36.451,1.3358,32.31,1.1242,31.688,61.989,3.9431
6.8773,-0.07353,-3.1701,36.426,1.3355,37.46,1.2469,24.543,61.97,3.9422
