10.859,-0.065554,1.4094,25.671,2.7826,59.564,-0.64477,7.3768,74.398,5.6368
10.383,-0.053405,2.4299,25.647,2.7794,56.03,-0.53853,21.249,74.359,5.6369
9.9951,-0.042967,2.0875,25.625,2.7762,53.0,-0.47833,12.04,74.319,5.6369
10.103,-0.027326,3.1282,25.603,2.773,49.536,-0.6533,-34.993,74.279,5.637
10.334,0.0090756,7.2803,25.582,2.7698,45.495,-0.95203,-59.746,74.239,5.637
10.512,0.057297,9.6443,25.561,2.7666,41.57,-1.1767,-44.93,74.199,5.6371
10.773,0.093536,7.2478,25.542,2.7634,35.875,-1.3241,-29.486,74.159,5.6372
11.293,0.11706,4.7054,25.523,2.7603,25.873,-1.3827,-11.727,74.119,5.6373
12.23,0.1362,3.8278,25.504,2.7571,16.917,-1.2439,27.765,74.078,5.6375
13.219,0.15848,4.4565,25.487,2.754,13.767,-0.95614,57.556,74.038,5.6377
13.862,0.18123,4.5487,25.47,2.7509,12.56,-0.67563,56.102,73.997,5.6378
14.569,0.18519,0.79266,25.454,2.7478,11.315,-0.37356,60.414,73.956,5.638
15.655,0.17819,-1.3995,25.439,2.7447,11.018,-0.043371,66.037,73.916,5.6382
16.665,0.17541,-0.55725,25.424,2.7416,11.052,0.15429,39.533,73.875,5.6384
17.381,0.16176,-2.7299,25.41,2.7385,10.449,0.19603,8.3476,73.834,5.6385
17.926,0.13102,-6.1483,25.397,2.7354,11.638,0.33037,26.868,73.793,5.6387
18.429,0.086612,-8.881,25.385,2.7323,16.067,0.55601,45.126,73.752,5.6388
18.805,0.030826,-11.157,25.374,2.7292,19.851,0.64791,18.38,73.711,5.6389
18.69,-0.01777,-9.7192,25.363,2.7261,22.222,0.55161,-19.259,73.669,5.639
18.088,-0.048756,-6.1973,25.354,2.723,25.193,0.40365,-29.592,73.628,5.6391
17.736,-0.071373,-4.5232,25.345,2.7199,27.784,0.38091,-4.5491,73.587,5.6392
17.498,-0.092381,-4.2017,25.336,2.7168,28.693,0.56249,36.318,73.545,5.6393
16.963,-0.10787,-3.0977,25.329,2.7138,31.084,0.96872,81.245,73.504,5.6395
16.381,-0.11218,-0.86216,25.323,2.7107,37.631,1.4458,95.409,73.462,5.6396
15.826,-0.1171,-0.98372,25.317,2.7076,48.964,1.7425,59.351,73.42,5.6397
15.108,-0.1361,-3.8009,25.312,2.7045,61.133,1.8227,16.043,73.379,5.6398
14.26,-0.15431,-3.6407,25.308,2.7014,69.358,1.6763,-29.295,73.337,5.64
13.563,-0.15028,0.8053,25.304,2.6984,73.589,1.2301,-89.24,73.295,5.6402
12.928,-0.13932,2.1912,25.302,2.6953,75.061,0.56628,-132.75,73.253,5.6403
12.193,-0.12986,1.8934,25.3,2.6923,75.113,-0.055796,-124.41,73.211,5.6405
11.598,-0.11211,3.5493,25.299,2.6893,74.062,-0.42379,-73.599,73.169,5.6406
11.231,-0.090966,4.2291,25.299,2.6863,71.187,-0.50195,-15.631,73.127,5.6407
10.874,-0.074901,3.2129,25.299,2.6832,67.84,-0.49104,2.1824,73.085,5.6408
10.519,-0.060024,2.9755,25.3,2.6803,65.591,-0.50242,-2.2771,73.043,5.6409
10.292,-0.044067,3.1914,25.302,2.6773,64.298,-0.4331,13.865,73.001,5.641
10.14,-0.037897,1.234,25.305,2.6743,63.158,-0.31693,23.234,72.959,5.6411
9.9883,-0.034865,0.60627,25.308,2.6713,60.944,-0.2511,13.166,72.917,5.6412
9.8643,-0.020187,2.9357,25.313,2.6684,58.395,-0.27798,-5.3768,72.874,5.6412
9.778,-0.0060514,2.8271,25.318,2.6655,57.27,-0.41619,-27.642,72.832,5.6413
9.6798,-0.0055572,0.098853,25.324,2.6626,55.496,-0.67871,-52.504,72.79,5.6414
9.6603,-0.014288,-1.7461,25.33,2.6596,49.992,-1.0124,-66.735,72.747,5.6414
9.749,-0.02528,-2.1985,25.337,2.6568,42.836,-1.3259,-62.701,72.705,5.6415
9.5876,-0.036981,-2.3401,25.345,2.6539,35.476,-1.5161,-38.05,72.662,5.6416
9.1232,-0.046905,-1.9848,25.354,2.651,27.089,-1.534,-3.5654,72.62,5.6417
8.7752,-0.051184,-0.85584,25.363,2.6482,18.806,-1.3891,28.965,72.577,5.6418
8.6008,-0.049781,0.28057,25.373,2.6454,13.853,-1.1034,57.145,72.535,5.6419
8.4971,-0.041321,1.692,25.384,2.6425,11.811,-0.74086,72.513,72.492,5.642
8.4304,-0.019377,4.3888,25.396,2.6397,10.813,-0.375,73.173,72.45,5.6421
8.3948,0.006212,5.1178,25.408,2.637,9.7227,0.0037848,75.756,72.407,5.6421
8.4075,0.013808,1.5193,25.421,2.6342,9.4263,0.33557,66.358,72.364,5.6422
8.4961,0.011504,-0.46091,25.435,2.6315,12.086,0.52554,37.993,72.322,5.6423
8.6894,0.01875,1.4493,25.449,2.6287,16.612,0.54641,4.1737,72.279,5.6423
8.8784,0.030154,2.2806,25.464,2.626,20.027,0.48085,-13.111,72.236,5.6424
8.9393,0.041163,2.2018,25.48,2.6233,21.882,0.37388,-21.394,72.193,5.6424
9.1102,0.055493,2.866,25.497,2.6207,22.373,0.22753,-29.271,72.151,5.6424
9.5965,0.072748,3.4511,25.514,2.618,21.781,0.079162,-29.673,72.108,5.6424
10.115,0.089526,3.3555,25.532,2.6154,21.774,0.12414,8.9964,72.065,5.6424
10.522,0.098806,1.856,25.55,2.6127,24.669,0.46692,68.556,72.022,5.6425
10.997,0.094893,-0.78249,25.57,2.6101,29.694,0.94087,94.79,71.979,5.6425
11.461,0.075099,-3.9588,25.59,2.6075,35.713,1.3549,82.801,71.936,5.6425
11.709,0.044048,-6.2103,25.61,2.6049,43.889,1.6382,56.668,71.894,5.6425
11.742,0.015746,-5.6603,25.632,2.6024,53.855,1.678,7.9486,71.851,5.6425
11.621,-0.005475,-4.2443,25.654,2.5998,61.394,1.4145,-52.699,71.808,5.6425
11.48,-0.025774,-4.0599,25.676,2.5973,65.482,0.92887,-97.119,71.765,5.6426
11.355,-0.039462,-2.7375,25.699,2.5948,67.722,0.40313,-105.15,71.722,5.6426
11.206,-0.038776,0.13716,25.723,2.5923,67.827,0.056129,-69.401,71.679,5.6426
11.032,-0.029507,1.8538,25.748,2.5898,65.402,-0.11889,-35.004,71.636,5.6427
10.871,-0.019225,2.0564,25.773,2.5874,63.083,-0.2282,-21.862,71.593,5.6427
10.81,-0.0095378,1.9374,25.799,2.5849,62.637,-0.29292,-12.944,71.55,5.6427
10.858,-0.0011638,1.6748,25.826,2.5825,63.544,-0.3702,-15.456,71.507,5.6428
10.927,0.0060312,1.439,25.853,2.5801,62.655,-0.50892,-27.743,71.464,5.6428
10.985,0.010777,0.94914,25.881,2.5777,56.142,-0.70544,-39.305,71.421,5.6428
11.026,0.013522,0.54899,25.909,2.5753,49.043,-0.94374,-47.66,71.378,5.6428
11.064,0.014274,0.15049,25.938,2.5729,44.838,-1.1747,-46.186,71.335,5.6429
11.115,0.013729,-0.10895,25.968,2.5705,39.796,-1.3031,-25.688,71.292,5.6428
11.189,0.013411,-0.063692,25.998,2.5682,32.857,-1.2925,2.1146,71.249,5.6428
11.293,0.012964,-0.089387,26.029,2.5659,26.684,-1.1812,22.276,71.206,5.6428
11.372,0.00996,-0.60082,26.061,2.5636,21.475,-1.0414,27.958,71.163,5.6427
11.36,0.0027164,-1.4487,26.093,2.5613,16.43,-0.9231,23.654,71.12,5.6427
11.31,-0.0067187,-1.887,26.126,2.559,12.443,-0.71935,40.75,71.077,5.6427
11.254,-0.013062,-1.2686,26.159,2.5567,10.532,-0.4487,54.131,71.034,5.6426
11.2,-0.013343,-0.056225,26.193,2.5545,10.268,-0.23667,42.404,70.991,5.6426
11.144,-0.0077716,1.1142,26.228,2.5522,10.668,-0.038612,39.612,70.947,5.6425
11.139,0.0058447,2.7233,26.263,2.55,10.756,0.216,50.922,70.904,5.6425
11.273,0.025423,3.9156,26.299,2.5478,11.631,0.43816,44.433,70.861,5.6425
11.51,0.044084,3.7322,26.336,2.5456,14.768,0.586,29.568,70.817,5.6424
11.78,0.057405,2.6642,26.373,2.5435,19.398,0.70951,24.701,70.774,5.6424
12.094,0.061875,0.89411,26.41,2.5413,24.259,0.80114,18.326,70.731,5.6423
12.445,0.055785,-1.2181,26.448,2.5392,28.204,0.81184,2.1396,70.687,5.6423
12.665,0.040389,-3.0792,26.487,2.537,31.387,0.79736,-2.8945,70.644,5.6422
12.718,0.021465,-3.7848,26.527,2.5349,35.398,0.8319,6.9081,70.6,5.6421
12.698,0.0044527,-3.4025,26.567,2.5328,40.089,0.97713,29.046,70.557,5.642
12.645,-0.0098575,-2.862,26.607,2.5307,45.191,1.1948,43.526,70.513,5.6419
12.564,-0.019935,-2.0155,26.648,2.5286,52.011,1.3509,31.233,70.47,5.6417
12.472,-0.022398,-0.49249,26.69,2.5266,60.62,1.392,8.2084,70.426,5.6416
12.382,-0.01934,0.61152,26.732,2.5245,67.989,1.3062,-17.146,70.382,5.6414
12.28,-0.017245,0.41892,26.775,2.5225,72.726,1.0866,-43.917,70.338,5.6412
12.186,-0.016166,0.21586,26.818,2.5205,75.157,0.75781,-65.767,70.295,5.641
12.132,-0.013785,0.47628,26.862,2.5185,76.512,0.33634,-84.295,70.251,5.6408
12.101,-0.0099229,0.77236,26.906,2.5165,77.395,-0.092789,-85.826,70.207,5.6406
12.053,-0.0058084,0.8229,26.951,2.5145,76.185,-0.41025,-63.493,70.163,5.6405
12.014,-0.0031571,0.53026,26.997,2.5125,72.572,-0.5591,-29.769,70.119,5.6403
12.004,-0.0035874,-0.086054,27.043,2.5106,68.305,-0.60108,-8.3955,70.075,5.6402
11.998,-0.0072961,-0.74174,27.089,2.5087,64.539,-0.65021,-9.8267,70.031,5.6401
11.964,-0.011253,-0.79147,27.136,2.5067,61.643,-0.73175,-16.307,69.986,5.64
11.875,-0.013908,-0.53086,27.184,2.5048,59.082,-0.78969,-11.589,69.942,5.6398
11.756,-0.016513,-0.52105,27.232,2.5029,55.842,-0.82839,-7.7402,69.898,5.6397
11.654,-0.018017,-0.30081,27.281,2.501,50.382,-0.90521,-15.363,69.854,5.6396
11.592,-0.015683,0.46674,27.33,2.4992,43.428,-1.0008,-19.11,69.81,5.6394
11.556,-0.012061,0.72438,27.38,2.4973,38.226,-1.0503,-9.9068,69.766,5.6393
11.507,-0.010324,0.34753,27.43,2.4955,34.38,-1.0282,4.4127,69.722,5.6391
11.473,-0.0083829,0.38817,27.48,2.4936,30.236,-0.93309,19.027,69.678,5.6389
11.489,-0.0025882,1.1589,27.532,2.4918,25.982,-0.7951,27.598,69.634,5.6386
11.518,0.010684,2.6544,27.583,2.49,22.088,-0.67625,23.77,69.59,5.6384
11.581,0.030806,4.0243,27.636,2.4882,18.776,-0.61985,11.281,69.546,5.6381
11.805,0.052732,4.3852,27.688,2.4864,16.205,-0.57117,9.7351,69.502,5.6378
12.207,0.069089,3.2715,27.742,2.4847,14.452,-0.44036,26.162,69.458,5.6375
12.645,0.072783,0.73878,27.795,2.4829,13.3,-0.24665,38.741,69.414,5.6372
12.992,0.059851,-2.5863,27.849,2.4812,12.712,-0.018761,45.578,69.37,5.6368
13.153,0.032454,-5.4795,27.904,2.4795,13.356,0.24454,52.66,69.327,5.6365
13.119,-0.0022117,-6.9331,27.959,2.4777,15.627,0.4906,49.212,69.283,5.6361
12.916,-0.033769,-6.3114,28.015,2.476,19.396,0.65865,33.61,69.24,5.6357
12.618,-0.051692,-3.5847,28.071,2.4743,23.809,0.72673,13.616,69.197,5.6353
12.342,-0.049719,0.39462,28.127,2.4727,27.629,0.68927,-7.4929,69.154,5.6349
12.223,-0.029078,4.1282,28.185,2.471,30.246,0.53771,-30.312,69.111,5.6345
12.265,0.0043151,6.6787,28.242,2.4693,31.694,0.38723,-30.096,69.068,5.6342
12.446,0.041317,7.4004,28.3,2.4677,33.086,0.38284,-0.87763,69.025,5.6338
12.809,0.07377,6.4905,28.358,2.4661,35.183,0.50932,25.296,68.982,5.6335
13.345,0.095809,4.4078,28.417,2.4644,38.156,0.67122,32.381,68.94,5.6332
13.919,0.10652,2.1421,28.477,2.4628,42.619,0.83278,32.312,68.898,5.6329
14.462,0.11091,0.87875,28.536,2.4612,48.934,0.93338,20.119,68.856,5.6326
14.974,0.11244,0.30525,28.596,2.4596,54.082,0.88516,-9.6439,68.814,5.6324
15.484,0.10954,-0.58048,28.657,2.4581,56.462,0.73129,-30.773,68.772,5.6322
16.021,0.10591,-0.72471,28.718,2.4565,58.315,0.60369,-25.52,68.731,5.6319
16.598,0.10719,0.25466,28.78,2.4549,60.644,0.44099,-32.541,68.689,5.6317
17.186,0.1122,1.002,28.842,2.4534,61.488,0.16191,-55.817,68.648,5.6315
17.717,0.11556,0.67196,28.904,2.4519,61.187,-0.16671,-65.724,68.607,5.6312
18.246,0.1156,0.0086298,28.967,2.4504,60.802,-0.45955,-58.567,68.567,5.6309
18.838,0.11095,-0.93011,29.03,2.4489,57.665,-0.69189,-46.467,68.526,5.6306
19.392,0.098643,-2.4611,29.094,2.4474,50.342,-0.87788,-37.199,68.486,5.6303
19.838,0.084533,-2.8222,29.158,2.4459,43.807,-0.97757,-19.939,68.446,5.63
20.208,0.076831,-1.5404,29.222,2.4445,40.423,-0.96961,1.5934,68.406,5.6297
20.526,0.074441,-0.478,29.287,2.443,38.121,-0.89262,15.398,68.366,5.6295
20.811,0.072984,-0.29128,29.352,2.4416,34.943,-0.75407,27.709,68.327,5.6292
21.167,0.073761,0.1553,29.418,2.4403,29.996,-0.61366,28.083,68.288,5.629
21.69,0.077392,0.72631,29.484,2.4389,26.029,-0.59943,2.8459,68.249,5.6287
22.173,0.081461,0.81368,29.55,2.4376,23.702,-0.66652,-13.419,68.21,5.6284
22.472,0.080423,-0.20744,29.617,2.4364,21.417,-0.62517,8.27,68.171,5.6282
22.712,0.06896,-2.2927,29.684,2.4351,18.875,-0.45965,33.104,68.133,5.6279
22.964,0.042204,-5.3511,29.752,2.434,16.818,-0.26485,38.96,68.094,5.6277
23.137,0.005728,-7.2953,29.82,2.4328,15.985,-0.103,32.37,68.056,5.6274
23.104,-0.014779,-4.1015,29.888,2.4317,16.816,0.049243,30.449,68.018,5.6271
22.761,-0.026114,-2.2668,29.957,2.4307,18.63,0.30556,51.264,67.981,5.6268
22.222,-0.071604,-9.0981,30.026,2.4297,21.021,0.56998,52.884,67.943,5.6265
21.604,-0.14649,-14.977,30.095,2.4287,24.021,0.68127,22.257,67.906,5.6262
20.922,-0.2182,-14.342,30.165,2.4277,27.673,0.67128,-1.9978,67.868,5.6259
19.835,-0.27414,-11.188,30.235,2.4267,31.827,0.61429,-11.398,67.831,5.6256
17.818,-0.30906,-6.9841,30.306,2.4257,34.923,0.5086,-21.138,67.794,5.6252
15.66,-0.31694,-1.5759,30.376,2.4247,35.732,0.40634,-20.452,67.757,5.6249
14.451,-0.29062,5.2646,30.447,2.4237,36.874,0.41406,1.5444,67.721,5.6246
13.699,-0.22544,13.035,30.519,2.4227,40.206,0.55219,27.627,67.684,5.6242
13.02,-0.13276,18.537,30.59,2.4216,43.899,0.77225,44.012,67.648,5.6239
12.707,-0.036932,19.165,30.662,2.4206,48.088,1.0008,45.703,67.612,5.6235
12.806,0.030634,13.513,30.734,2.4195,54.569,1.1299,25.831,67.575,5.6231
13.185,0.056371,5.1474,30.806,2.4185,61.354,1.0444,-17.111,67.539,5.6228
13.637,0.070604,2.8466,30.879,2.4174,65.228,0.75965,-56.943,67.504,5.6224
14.052,0.09246,4.3712,30.951,2.4164,66.747,0.42783,-66.363,67.468,5.622
14.468,0.1022,1.9486,31.024,2.4153,66.733,0.15562,-54.443,67.432,5.6215
14.922,0.10003,-0.43392,31.097,2.4143,65.537,-0.065215,-44.166,67.397,5.6211
15.44,0.099156,-0.1754,31.171,2.4132,64.195,-0.2496,-36.876,67.362,5.6206
15.994,0.10016,0.20004,31.244,2.4122,63.415,-0.35925,-21.931,67.326,5.62
16.521,0.099152,-0.20094,31.318,2.4111,62.422,-0.40051,-8.2526,67.291,5.6195
16.959,0.090924,-1.6456,31.392,2.4101,60.248,-0.47111,-14.119,67.257,5.619
17.285,0.072915,-3.6017,31.465,2.4091,56.078,-0.59668,-25.114,67.222,5.6184
17.516,0.046521,-5.2789,31.539,2.4081,51.226,-0.72677,-26.018,67.187,5.6178
17.647,0.01588,-6.1281,31.614,2.4071,48.086,-0.8134,-17.327,67.153,5.6173
17.614,-0.013005,-5.777,31.688,2.4061,45.018,-0.87875,-13.07,67.118,5.6167
17.399,-0.031547,-3.7085,31.762,2.4051,39.716,-0.92349,-8.9476,67.084,5.6161
17.028,-0.047291,-3.1488,31.836,2.4042,34.467,-0.9428,-3.8622,67.05,5.6155
16.569,-0.081351,-6.812,31.911,2.4033,30.412,-0.92749,3.0626,67.016,5.615
16.034,-0.13564,-10.858,31.985,2.4024,25.749,-0.88377,8.7431,66.982,5.6144
15.306,-0.1958,-12.031,32.06,2.4015,20.728,-0.82862,11.031,66.949,5.6138
14.197,-0.25466,-11.774,32.135,2.4006,17.718,-0.73022,19.681,66.915,5.6133
12.546,-0.2899,-7.0476,32.209,2.3998,16.024,-0.55162,35.719,66.882,5.6128
10.839,-0.26631,4.7184,32.284,2.399,14.406,-0.32836,44.652,66.849,5.6122
9.77,-0.18752,15.758,32.359,2.3982,12.758,-0.07038,51.595,66.816,5.6117
9.3824,-0.088681,19.767,32.433,2.3974,12.522,0.20576,55.228,66.783,5.6112
9.63,0.019066,21.549,32.508,2.3967,15.853,0.44542,47.933,66.751,5.6107
10.679,0.13264,22.714,32.582,2.396,20.924,0.63925,38.764,66.718,5.6102
11.936,0.21917,17.306,32.657,2.3954,24.159,0.79384,30.919,66.686,5.6097
12.765,0.25613,7.3935,32.732,2.3948,27.258,0.85197,11.626,66.654,5.6092
13.767,0.27043,2.8598,32.806,2.3942,31.676,0.78989,-12.415,66.622,5.6086
15.528,0.28357,2.6281,32.88,2.3936,35.473,0.65115,-27.749,66.59,5.6081
17.292,0.28947,1.1794,32.955,2.3931,38.209,0.56536,-17.159,66.559,5.6075
18.581,0.30337,2.781,33.029,2.3925,40.925,0.61013,8.9549,66.528,5.6069
20.047,0.33685,6.6956,33.103,2.392,43.964,0.69421,16.817,66.496,5.6063
21.864,0.34623,1.8758,33.177,2.3915,47.248,0.72301,5.7585,66.465,5.6057
23.568,0.31877,-5.4921,33.251,2.3911,51.251,0.73535,2.4693,66.435,5.6051
25.278,0.32665,1.5767,33.324,2.3906,55.871,0.73224,-0.62277,66.404,5.6045
27.223,0.37302,9.2724,33.398,2.3902,59.489,0.65941,-14.567,66.374,5.6038
28.95,0.39874,5.1453,33.471,2.3898,61.585,0.51928,-28.026,66.343,5.6032
30.506,0.39498,-0.75167,33.545,2.3894,62.709,0.35579,-32.697,66.313,5.6026
32.777,0.38636,-1.7244,33.618,2.389,63.632,0.22189,-26.779,66.284,5.602
35.389,0.37227,-2.8186,33.691,2.3886,64.693,0.13661,-17.057,66.254,5.6014
36.835,0.34369,-5.7152,33.763,2.3883,65.177,0.086171,-10.088,66.225,5.6008
37.82,0.31066,-6.6061,33.836,2.3879,64.883,0.0068804,-15.858,66.195,5.6002
39.136,0.27541,-7.0506,33.908,2.3876,64.385,-0.16904,-35.185,66.166,5.5996
40.476,0.22831,-9.4199,33.98,2.3873,63.124,-0.40243,-46.678,66.138,5.599
41.596,0.18086,-9.4905,34.051,2.387,59.842,-0.6371,-46.932,66.109,5.5985
42.435,0.15296,-5.5804,34.123,2.3867,54.854,-0.85565,-43.71,66.081,5.5979
42.988,0.12617,-5.3568,34.194,2.3864,49.165,-1.0316,-35.191,66.053,5.5973
43.288,0.078004,-9.6335,34.265,2.3861,43.685,-1.1432,-22.319,66.025,5.5967
43.454,0.045793,-6.4422,34.336,2.3859,38.517,-1.1773,-6.8265,65.997,5.5961
43.67,0.052885,1.4184,34.406,2.3856,32.839,-1.1343,8.6117,65.969,5.5955
44.16,0.090383,7.4995,34.476,2.3854,27.116,-1.0398,18.888,65.942,5.5948
44.907,0.13476,8.8753,34.546,2.3851,22.481,-0.93269,21.428,65.915,5.5941
45.77,0.17444,7.9362,34.615,2.3849,18.599,-0.81995,22.547,65.888,5.5934
46.882,0.22027,9.1659,34.684,2.3847,15.159,-0.68036,27.919,65.861,5.5927
48.328,0.26713,9.3718,34.752,2.3845,12.73,-0.49735,36.601,65.835,5.592
49.752,0.29857,6.2892,34.821,2.3843,11.445,-0.281,43.271,65.809,5.5913
51.129,0.32215,4.7154,34.889,2.3841,10.774,-0.06842,42.516,65.782,5.5906
52.961,0.34629,4.8284,34.956,2.384,11.05,0.1052,34.723,65.757,5.5899
54.981,0.36232,3.2047,35.023,2.3838,12.824,0.26376,31.712,65.731,5.5891
56.526,0.34899,-2.6655,35.09,2.3837,15.566,0.45774,38.796,65.705,5.5884
57.805,0.28146,-13.506,35.156,2.3835,18.713,0.66263,40.978,65.68,5.5877
59.02,0.18063,-20.167,35.222,2.3834,22.007,0.82798,33.07,65.655,5.5869
59.497,0.076338,-20.858,35.287,2.3832,26.084,0.93088,20.58,65.63,5.5862
58.865,-0.08206,-31.68,35.352,2.3831,32.043,0.96814,7.4528,65.606,5.5856
57.19,-0.2922,-42.028,35.417,2.383,38.131,0.96346,-0.93773,65.581,5.5849
54.909,-0.49446,-40.452,35.481,2.3829,42.11,0.94278,-4.1361,65.557,5.5842
52.368,-0.64543,-30.194,35.544,2.3828,45.55,0.90889,-6.777,65.533,5.5836
48.45,-0.73981,-18.876,35.607,2.3827,49.693,0.85338,-11.102,65.509,5.583
43.147,-0.78723,-9.4835,35.67,2.3826,53.923,0.77658,-15.361,65.486,5.5823
39.275,-0.80791,-4.1362,35.732,2.3826,57.868,0.7158,-12.156,65.462,5.5817
36.519,-0.79842,1.8987,35.794,2.3825,61.479,0.67001,-9.157,65.439,5.5811
33.089,-0.74971,9.7404,35.855,2.3825,64.227,0.54565,-24.873,65.416,5.5805
29.114,-0.66281,17.38,35.916,2.3825,65.729,0.34902,-39.326,65.393,5.5798
25.922,-0.54591,23.38,35.977,2.3825,66.41,0.1994,-29.925,65.371,5.5792
23.753,-0.42862,23.458,36.037,2.3826,66.494,0.04803,-30.274,65.348,5.5785
22.493,-0.30146,25.432,36.096,2.3826,65.608,-0.17112,-43.829,65.326,5.5779
21.935,-0.13097,34.099,36.155,2.3827,64.067,-0.40397,-46.571,65.304,5.5772
21.987,0.011886,28.571,36.214,2.3828,62.111,-0.59106,-37.418,65.282,5.5765
22.574,0.073469,12.317,36.272,2.3829,58.286,-0.72489,-26.766,65.261,5.5758
23.106,0.080855,1.4772,36.33,2.383,52.367,-0.81628,-18.278,65.24,5.5751
23.269,0.078146,-0.54178,36.388,2.3831,47.605,-0.86732,-10.207,65.218,5.5743
23.411,0.075348,-0.55965,36.445,2.3833,44.491,-0.88445,-3.4263,65.198,5.5736
23.788,0.080517,1.0338,36.502,2.3835,41.098,-0.87586,1.7176,65.177,5.5728
24.357,0.097557,3.408,36.558,2.3837,36.807,-0.82887,9.3974,65.156,5.5721
25.069,0.12646,5.7813,36.614,2.3839,32.121,-0.76911,11.952,65.136,5.5713
25.881,0.15566,5.8388,36.669,2.3841,27.822,-0.75397,3.0277,65.116,5.5705
26.694,0.16143,1.1554,36.724,2.3843,24.338,-0.74504,1.7866,65.096,5.5697
27.41,0.14253,-3.7809,36.779,2.3846,21.538,-0.65139,18.73,65.076,5.5689
27.977,0.11465,-5.5761,36.833,2.3849,19.11,-0.52347,25.584,65.057,5.5681
28.368,0.07975,-6.9799,36.887,2.3851,16.706,-0.43773,17.147,65.038,5.5673
28.579,0.042421,-7.4658,36.94,2.3854,14.581,-0.38958,9.63,65.019,5.5665
28.675,0.02096,-4.2922,36.993,2.3858,12.959,-0.35406,7.1054,65.0,5.5657
28.707,0.014483,-1.2955,37.046,2.3861,11.416,-0.31711,7.3889,64.981,5.5648
28.626,0.0069615,-1.5043,37.098,2.3865,9.8729,-0.27418,8.5864,64.963,5.564
28.469,-0.017295,-4.8512,37.15,2.3868,8.7865,-0.23086,8.6638,64.944,5.5632
28.368,-0.065098,-9.5607,37.202,2.3872,8.1663,-0.16329,13.514,64.926,5.5624
28.008,-0.13297,-13.574,37.253,2.3876,7.6839,-0.065814,19.495,64.908,5.5616
26.906,-0.20834,-15.075,37.304,2.3881,7.506,0.018515,16.866,64.891,5.5607
25.289,-0.27243,-12.818,37.354,2.3885,8.0425,0.089603,14.218,64.873,5.5599
23.523,-0.315,-8.5149,37.404,2.389,9.388,0.20098,22.276,64.856,5.5591
21.857,-0.33439,-3.8767,37.454,2.3894,11.398,0.32783,25.369,64.839,5.5583
20.402,-0.32064,2.7504,37.503,2.3899,13.259,0.45008,24.451,64.822,5.5575
19.158,-0.27098,9.9309,37.552,2.3905,15.586,0.62589,35.16,64.806,5.5567
18.057,-0.21803,10.591,37.601,2.391,20.058,0.83425,41.674,64.789,5.5559
17.029,-0.1843,6.7449,37.649,2.3915,25.584,0.99598,32.345,64.773,5.5551
16.231,-0.15976,4.9086,37.697,2.3921,30.475,1.0923,19.271,64.757,5.5542
15.749,-0.13065,5.8223,37.744,2.3927,36.422,1.1357,8.6713,64.741,5.5534
15.296,-0.09039,8.0517,37.791,2.3933,42.944,1.1001,-7.1247,64.726,5.5526
14.79,-0.045733,8.9314,37.838,2.3939,47.178,0.96373,-27.268,64.71,5.5518
14.662,-0.0087328,7.4,37.884,2.3945,50.212,0.77933,-36.881,64.695,5.551
14.872,0.010714,3.8895,37.93,2.3951,53.791,0.62888,-30.089,64.68,5.5501
15.136,0.0095304,-0.23682,37.976,2.3958,56.867,0.53502,-18.773,64.666,5.5493
15.174,-0.0064639,-3.1989,38.022,2.3965,58.557,0.44306,-18.391,64.651,5.5485
14.897,-0.032299,-5.1671,38.067,2.3972,59.826,0.33705,-21.202,64.637,5.5477
14.474,-0.063334,-6.207,38.111,2.3979,61.168,0.19247,-28.917,64.623,5.5468
14.056,-0.07746,-2.8251,38.156,2.3986,62.178,0.0050053,-37.493,64.609,5.546
13.76,-0.053815,4.7289,38.2,2.3994,61.489,-0.18084,-37.169,64.595,5.5452
13.706,-0.0046235,9.8384,38.244,2.4001,58.165,-0.36359,-36.55,64.581,5.5444
14.002,0.054142,11.753,38.287,2.4009,54.569,-0.59171,-45.625,64.568,5.5436
14.666,0.11249,11.67,38.33,2.4017,51.654,-0.84371,-50.4,64.555,5.5427
15.584,0.16408,10.318,38.373,2.4025,47.456,-1.0444,-40.147,64.542,5.5419
16.539,0.20575,8.333,38.415,2.4033,41.121,-1.1556,-22.228,64.529,5.5411
17.546,0.23363,5.5751,38.457,2.4041,34.418,-1.1777,-4.4149,64.517,5.5402
18.769,0.24384,2.042,38.499,2.4048,28.332,-1.1317,9.1942,64.504,5.5394
20.079,0.23325,-2.1171,38.541,2.4056,23.37,-1.0257,21.196,64.492,5.5385
21.261,0.21467,-3.7152,38.582,2.4063,19.621,-0.82632,39.878,64.48,5.5377
22.268,0.20437,-2.0605,38.623,2.4069,16.974,-0.58278,48.708,64.468,5.5368
23.135,0.1977,-1.3339,38.663,2.4075,15.125,-0.39309,37.938,64.456,5.536
23.949,0.18945,-1.6495,38.704,2.4081,13.717,-0.28646,21.325,64.445,5.5351
24.925,0.20037,2.1823,38.744,2.4086,12.451,-0.21095,15.103,64.434,5.5343
26.253,0.23423,6.7728,38.783,2.409,11.653,-0.13108,15.975,64.422,5.5334
27.624,0.26269,5.6919,38.823,2.4094,11.564,-0.02304,21.607,64.411,5.5326
28.848,0.2705,1.563,38.862,2.4096,11.959,0.11398,27.403,64.401,5.5317
30.267,0.26889,-0.32304,38.901,2.4098,12.902,0.22633,22.47,64.39,5.5309
