23.049,0.43501,36.963,60.78,5.1209,40.202,0.18544,-18.311,60.733,4.9083
27.37,0.76045,65.088,60.778,5.1204,40.732,0.092542,-18.58,60.718,4.9077
31.537,1.0805,64.009,60.776,5.1199,40.896,0.0077021,-16.968,60.702,4.907
36.419,1.3227,48.446,60.774,5.1194,40.651,-0.055926,-12.726,60.687,4.9064
44.845,1.4457,24.59,60.772,5.1188,40.161,-0.086898,-6.1943,60.671,4.9058
54.419,1.38,-13.135,60.77,5.1183,39.576,-0.10968,-4.5564,60.656,4.9051
60.226,1.1627,-43.47,60.768,5.1177,38.638,-0.15788,-9.6402,60.641,4.9045
63.465,0.96008,-40.516,60.766,5.1172,37.472,-0.21762,-11.948,60.625,4.9039
65.828,0.71959,-48.097,60.765,5.1166,36.527,-0.26243,-8.9621,60.61,4.9032
66.716,0.31572,-80.774,60.763,5.1161,35.354,-0.31071,-9.6548,60.595,4.9026
66.45,-0.1603,-95.204,60.761,5.1156,32.933,-0.37931,-13.72,60.58,4.9019
66.054,-0.58143,-84.226,60.76,5.1152,30.087,-0.44557,-13.253,60.564,4.9013
62.888,-0.97751,-79.217,60.758,5.1147,28.006,-0.51656,-14.198,60.549,4.9006
53.581,-1.3672,-77.943,60.757,5.1143,25.527,-0.61468,-19.624,60.534,4.8999
43.054,-1.617,-49.962,60.756,5.1138,21.972,-0.69007,-15.077,60.519,4.8993
34.968,-1.6628,-9.1467,60.754,5.1134,18.404,-0.68517,0.97934,60.505,4.8986
28.626,-1.5243,27.69,60.753,5.113,15.18,-0.61347,14.34,60.49,4.8979
23.42,-1.2288,59.098,60.752,5.1125,12.023,-0.50535,21.624,60.475,4.8972
19.083,-0.85481,74.804,60.75,5.1121,10.064,-0.35314,30.442,60.461,4.8965
15.691,-0.57227,56.508,60.749,5.1116,9.9913,-0.17016,36.597,60.446,4.8958
13.299,-0.45785,22.884,60.748,5.1112,10.484,-0.021241,29.784,60.432,4.8951
11.581,-0.36571,18.428,60.747,5.1107,10.642,0.070051,18.258,60.418,4.8944
10.365,-0.24569,24.004,60.746,5.1103,10.777,0.12111,10.212,60.404,4.8937
9.7154,-0.13696,21.746,60.745,5.1098,11.167,0.13323,2.4233,60.39,4.893
9.4442,-0.052778,16.837,60.743,5.1093,11.9,0.11364,-3.9177,60.376,4.8922
9.3429,0.0092697,12.41,60.742,5.1088,12.672,0.10093,-2.5421,60.362,4.8915
9.5933,0.06598,11.342,60.741,5.1084,13.239,0.10431,0.6769,60.349,4.8908
10.308,0.1095,8.7045,60.74,5.1079,13.706,0.095599,-1.7424,60.335,4.8901
10.972,0.11573,1.2464,60.739,5.1074,14.104,0.09245,-0.62992,60.322,4.8894
11.445,0.10016,-3.116,60.738,5.1069,14.357,0.1161,4.7296,60.309,4.8886
11.975,0.08922,-2.187,60.736,5.1064,14.728,0.11052,-1.1151,60.296,4.8879
12.367,0.077384,-2.3672,60.735,5.1058,15.505,0.079248,-6.2548,60.283,4.8872
12.415,0.069001,-1.6767,60.734,5.1053,16.44,0.075203,-0.80896,60.27,4.8865
12.664,0.094046,5.0091,60.733,5.1048,17.114,0.097495,4.4583,60.258,4.8857
13.511,0.12626,6.4429,60.731,5.1043,17.098,0.13405,7.3105,60.246,4.885
14.364,0.099947,-5.2628,60.73,5.1038,17.197,0.19981,13.153,60.234,4.8843
14.966,0.093834,-1.2225,60.729,5.1033,19.394,0.31164,22.365,60.222,4.8836
15.786,0.16712,14.657,60.727,5.1028,22.611,0.47634,32.94,60.21,4.8828
16.717,0.21359,9.2939,60.726,5.1023,25.476,0.66612,37.956,60.199,4.8821
17.613,0.26226,9.7348,60.724,5.1018,29.09,0.82424,31.624,60.187,4.8814
20.077,0.50387,48.321,60.723,5.1013,33.823,0.92144,19.44,60.176,4.8807
25.151,0.87349,73.925,60.721,5.1008,38.666,0.92783,1.2781,60.165,4.88
30.153,1.1763,60.559,60.719,5.1003,42.839,0.81929,-21.708,60.155,4.8792
35.612,1.3741,39.552,60.718,5.0998,45.877,0.61048,-41.763,60.144,4.8785
44.823,1.4536,15.908,60.716,5.0993,47.57,0.28698,-64.7,60.134,4.8778
54.043,1.3416,-22.404,60.714,5.0988,47.514,-0.10863,-79.123,60.124,4.8771
58.05,1.0937,-49.569,60.712,5.0984,44.848,-0.47015,-72.304,60.114,4.8764
60.444,0.89589,-39.566,60.71,5.0979,40.277,-0.73857,-53.683,60.105,4.8757
63.667,0.69507,-40.165,60.708,5.0974,35.574,-0.9026,-32.806,60.096,4.8749
65.294,0.33672,-71.67,60.705,5.0969,31.085,-0.97342,-14.164,60.086,4.8742
65.283,-0.12236,-91.816,60.703,5.0964,26.616,-0.96273,2.1386,60.077,4.8734
64.716,-0.57146,-89.819,60.7,5.0959,22.409,-0.8815,16.246,60.069,4.8726
60.74,-1.0594,-97.581,60.698,5.0954,18.614,-0.76179,23.942,60.06,4.8718
50.772,-1.5436,-96.857,60.695,5.0949,15.131,-0.63976,24.405,60.051,4.871
39.515,-1.7891,-49.1,60.693,5.0945,12.229,-0.50491,26.969,60.043,4.8702
30.443,-1.746,8.6292,60.69,5.094,10.563,-0.3436,32.263,60.035,4.8694
24.024,-1.5074,47.725,60.687,5.0935,9.9349,-0.18599,31.523,60.026,4.8687
19.701,-1.1195,77.577,60.684,5.093,9.7863,-0.064183,24.361,60.018,4.8679
16.646,-0.68896,86.108,60.681,5.0926,9.8178,0.0039003,13.617,60.01,4.8672
14.418,-0.38626,60.54,60.678,5.0921,9.8897,0.024926,4.2052,60.002,4.8665
12.73,-0.26428,24.396,60.675,5.0916,9.9562,0.021411,-0.7031,59.994,4.8659
11.532,-0.18376,16.103,60.672,5.0911,9.956,0.010758,-2.1305,59.986,4.8652
10.855,-0.092946,18.163,60.669,5.0907,9.8761,0.013567,0.56182,59.977,4.8646
10.889,-0.0058644,17.416,60.666,5.0902,10.041,0.047154,6.7173,59.969,4.864
11.615,0.0549,12.153,60.663,5.0897,10.758,0.099452,10.46,59.961,4.8633
12.154,0.085073,6.0346,60.66,5.0892,11.59,0.14479,9.0685,59.953,4.8627
12.464,0.099137,2.8128,60.657,5.0887,12.352,0.19896,10.833,59.945,4.8621
12.694,0.086071,-2.6132,60.654,5.0881,13.611,0.26559,13.326,59.936,4.8614
12.812,0.028182,-11.578,60.65,5.0876,15.291,0.27249,1.3795,59.928,4.8608
12.965,-0.0066286,-6.9621,60.647,5.0871,16.714,0.25033,-4.4318,59.919,4.8601
13.329,0.031564,7.6385,60.644,5.0866,18.347,0.38583,27.1,59.911,4.8594
13.543,0.092971,12.282,60.641,5.086,20.61,0.55916,34.666,59.902,4.8587
13.564,0.12285,5.9758,60.638,5.0855,22.663,0.47864,-16.104,59.893,4.8579
14.364,0.1448,4.3892,60.635,5.085,25.096,0.327,-30.328,59.884,4.8571
16.375,0.16928,4.8966,60.633,5.0844,29.738,0.41965,18.529,59.875,4.8563
17.495,0.19559,5.2614,60.63,5.0839,33.812,0.72656,61.383,59.865,4.8555
17.654,0.24444,9.7705,60.627,5.0833,33.866,1.116,77.896,59.855,4.8545
18.749,0.31312,13.736,60.624,5.0828,38.068,1.4915,75.085,59.845,4.8536
20.978,0.33206,3.7891,60.622,5.0823,52.176,1.76,53.706,59.835,4.8526
23.462,0.35166,3.92,60.619,5.0818,65.999,1.8424,16.482,59.825,4.8515
26.373,0.52973,35.614,60.617,5.0812,73.341,1.7439,-19.711,59.814,4.8504
29.861,0.82453,58.959,60.614,5.0807,78.038,1.4852,-51.734,59.803,4.8493
33.764,1.0658,48.264,60.612,5.0802,81.6,1.0249,-92.049,59.792,4.8482
39.06,1.1789,22.619,60.61,5.0797,84.152,0.43333,-118.32,59.781,4.8471
47.317,1.2077,5.7581,60.608,5.0792,85.679,0.023188,-82.029,59.769,4.8461
55.503,1.2399,6.4322,60.606,5.0787,86.078,-0.064963,-17.63,59.757,4.8453
59.671,1.1763,-12.712,60.604,5.0782,85.134,-0.093219,-5.6512,59.744,4.8445
61.7,0.88305,-58.657,60.602,5.0777,82.743,-0.2412,-29.597,59.731,4.8438
63.587,0.4074,-95.129,60.601,5.0772,79.068,-0.49873,-51.505,59.718,4.8432
65.4,-0.13987,-109.45,60.599,5.0767,75.516,-0.89998,-80.25,59.705,4.8426
64.11,-0.69184,-110.39,60.598,5.0761,71.947,-1.3821,-96.427,59.691,4.842
56.449,-1.1492,-91.472,60.597,5.0756,63.642,-1.8189,-87.354,59.677,4.8414
46.824,-1.4923,-68.613,60.596,5.075,49.975,-2.1374,-63.701,59.663,4.8407
38.901,-1.7034,-42.219,60.595,5.0745,36.274,-2.2867,-29.857,59.648,4.8399
30.931,-1.676,5.4689,60.595,5.074,25.411,-2.2033,16.67,59.633,4.8391
23.333,-1.4164,51.924,60.594,5.0736,17.711,-1.8709,66.478,59.618,4.8381
18.793,-1.0365,75.985,60.593,5.0731,12.072,-1.3496,104.26,59.603,4.8372
16.11,-0.69803,67.688,60.593,5.0727,7.5063,-0.80735,108.45,59.588,4.8361
13.568,-0.48824,41.958,60.593,5.0722,4.7668,-0.45847,69.776,59.572,4.8351
11.49,-0.3029,37.066,60.593,5.0718,3.6103,-0.30205,31.285,59.556,4.834
10.374,-0.13321,33.938,60.593,5.0713,2.7501,-0.19691,21.027,59.54,4.8329
10.267,-0.054397,15.763,60.593,5.0709,2.0166,-0.094962,20.39,59.524,4.8319
10.733,-0.018706,7.1383,60.593,5.0704,1.9462,0.0082302,20.638,59.508,4.8308
10.974,0.038352,11.412,60.593,5.0699,2.3964,0.10055,18.464,59.491,4.8298
11.062,0.06888,6.1057,60.593,5.0694,3.2342,0.1845,16.79,59.475,4.8289
11.195,0.057794,-2.2173,60.594,5.0689,4.7152,0.28477,20.054,59.458,4.8279
11.336,0.043313,-2.8962,60.594,5.0684,6.7641,0.38399,19.844,59.441,4.827
11.517,0.038498,-0.96306,60.595,5.0679,9.0157,0.44299,11.8,59.425,4.8262
11.86,0.037761,-0.14729,60.596,5.0674,11.211,0.45771,2.9445,59.408,4.8253
12.2,0.030051,-1.542,60.596,5.0668,13.194,0.42331,-6.8802,59.391,4.8245
12.344,0.014455,-3.1192,60.597,5.0663,14.915,0.31428,-21.806,59.374,4.8237
12.334,0.019909,1.0908,60.598,5.0657,16.21,0.16836,-29.184,59.357,4.8229
12.343,0.055547,7.1275,60.599,5.0652,16.638,0.057972,-22.078,59.34,4.8221
12.761,0.11487,11.865,60.6,5.0646,16.406,0.027812,-6.0319,59.323,4.8214
13.829,0.19272,15.569,60.601,5.0641,16.059,0.07822,10.082,59.306,4.8206
15.517,0.28438,18.331,60.602,5.0635,16.558,0.16204,16.763,59.289,4.8199
17.57,0.38501,20.127,60.603,5.063,18.786,0.28109,23.811,59.272,4.8192
19.749,0.47169,17.335,60.604,5.0624,22.047,0.47136,38.053,59.256,4.8184
22.246,0.49143,3.9489,60.605,5.0618,25.547,0.72438,50.605,59.239,4.8177
25.269,0.53416,8.546,60.606,5.0613,29.222,0.97702,50.527,59.222,4.817
28.898,0.71949,37.065,60.607,5.0607,33.901,1.1408,32.756,59.206,4.8163
33.113,0.98431,52.965,60.608,5.0602,40.653,1.1763,7.1044,59.189,4.8155
37.952,1.2031,43.762,60.609,5.0596,47.776,1.1377,-7.7229,59.173,4.8148
44.413,1.2949,18.348,60.611,5.0591,52.969,0.98773,-29.997,59.157,4.8141
53.237,1.2587,-7.2354,60.612,5.0586,55.453,0.64554,-68.436,59.141,4.8133
60.172,1.1607,-19.603,60.613,5.058,55.71,0.20426,-88.258,59.125,4.8125
62.721,0.92223,-47.689,60.614,5.0575,54.93,-0.20498,-81.847,59.109,4.8118
63.574,0.49712,-85.021,60.615,5.057,52.592,-0.5811,-75.224,59.093,4.811
64.186,0.0071244,-98.0,60.616,5.0565,47.379,-0.88842,-61.464,59.078,4.8103
63.802,-0.41952,-85.329,60.617,5.0561,41.817,-1.0862,-39.564,59.063,4.8095
60.494,-0.78977,-74.049,60.619,5.0556,37.157,-1.2028,-23.315,59.047,4.8088
53.247,-1.08,-58.044,60.62,5.0551,30.785,-1.257,-10.837,59.032,4.8081
46.251,-1.2996,-43.915,60.621,5.0546,23.102,-1.2112,9.166,59.017,4.8075
40.459,-1.4343,-26.953,60.622,5.0541,18.095,-1.0485,32.533,59.003,4.8068
33.354,-1.4081,5.2409,60.623,5.0536,15.024,-0.82504,44.694,58.988,4.8062
25.77,-1.2214,37.348,60.624,5.053,11.777,-0.59375,46.256,58.973,4.8056
21.555,-0.95646,52.986,60.625,5.0524,9.6864,-0.33156,52.439,58.959,4.805
19.019,-0.72593,46.106,60.626,5.0518,9.4389,-0.092475,47.817,58.944,4.8043
15.959,-0.55104,34.978,60.627,5.0512,9.8543,0.030385,24.572,58.93,4.8037
13.829,-0.3462,40.967,60.628,5.0506,10.397,0.085445,11.012,58.915,4.803
13.035,-0.17467,34.307,60.629,5.0501,10.914,0.15331,13.572,58.901,4.8023
12.509,-0.11107,12.719,60.63,5.0495,11.526,0.16432,2.2038,58.886,4.8016
12.114,-0.073474,7.52,60.631,5.0489,12.3,0.11146,-10.573,58.872,4.8009
12.256,0.017971,18.289,60.632,5.0484,12.924,0.091514,-3.9888,58.857,4.8002
12.537,0.062965,8.9987,60.633,5.0479,13.275,0.10592,2.8807,58.843,4.7995
12.705,0.04424,-3.7449,60.634,5.0474,13.544,0.10465,-0.25265,58.828,4.7987
12.965,0.039225,-1.0031,60.635,5.0469,14.014,0.10445,-0.04171,58.814,4.798
13.271,0.036158,-0.61337,60.636,5.0464,14.912,0.11157,1.4255,58.799,4.7972
13.257,0.012184,-4.7948,60.638,5.0459,15.654,0.10855,-0.60369,58.784,4.7965
13.101,0.0084842,-0.73996,60.639,5.0455,15.778,0.087598,-4.1912,58.769,4.7957
13.306,0.033688,5.0407,60.64,5.0451,15.916,0.052312,-7.0572,58.755,4.7949
13.567,0.029789,-0.77979,60.641,5.0446,16.295,0.0046871,-9.525,58.74,4.7941
13.768,0.03195,0.43219,60.642,5.0442,16.089,-0.046193,-10.176,58.724,4.7933
14.463,0.10642,14.894,60.644,5.0437,15.571,-0.051399,-1.0413,58.709,4.7925
15.507,0.21207,21.13,60.645,5.0433,15.463,-0.003146,9.6507,58.694,4.7917
16.383,0.29469,16.525,60.646,5.0429,15.674,0.029019,6.4331,58.678,4.7909
18.044,0.37684,16.428,60.648,5.0424,16.04,0.072563,8.7087,58.663,4.7901
21.69,0.4948,23.592,60.649,5.042,17.066,0.20487,26.461,58.647,4.7892
25.475,0.65427,31.895,60.65,5.0415,18.812,0.3171,22.447,58.631,4.7884
28.502,0.84895,38.935,60.652,5.0411,20.271,0.30989,-1.4426,58.615,4.7876
32.874,1.0563,41.468,60.654,5.0406,22.114,0.3345,4.9221,58.598,4.7868
39.297,1.2271,34.171,60.655,5.0401,25.62,0.49849,32.798,58.582,4.786
46.47,1.299,14.378,60.657,5.0396,28.915,0.77692,55.686,58.565,4.7852
53.227,1.202,-19.401,60.659,5.0391,31.523,1.0735,59.307,58.548,4.7844
58.656,1.0018,-40.053,60.66,5.0385,37.749,1.297,44.71,58.531,4.7835
62.287,0.81607,-37.137,60.662,5.038,47.679,1.3573,12.051,58.513,4.7827
63.921,0.56806,-49.603,60.664,5.0375,55.67,1.2398,-23.495,58.495,4.7819
63.56,0.17479,-78.653,60.666,5.0369,60.179,1.0727,-33.423,58.477,4.7811
62.434,-0.302,-95.359,60.668,5.0364,62.025,0.84354,-45.826,58.459,4.7803
61.917,-0.77045,-93.69,60.67,5.0359,62.734,0.42933,-82.842,58.44,4.7795
57.691,-1.1902,-83.953,60.672,5.0354,63.046,-0.091282,-104.12,58.421,4.7786
46.559,-1.5114,-64.236,60.674,5.0349,62.875,-0.52223,-86.19,58.402,4.7778
35.469,-1.663,-30.314,60.677,5.0344,60.047,-0.85754,-67.062,58.382,4.7769
28.594,-1.6275,7.0958,60.679,5.0339,52.203,-1.2006,-68.611,58.363,4.7761
23.21,-1.4215,41.199,60.681,5.0334,42.563,-1.5226,-64.404,58.342,4.7752
18.206,-1.0574,72.809,60.684,5.033,34.243,-1.7152,-38.524,58.322,4.7744
14.897,-0.6327,84.949,60.686,5.0325,26.992,-1.6736,8.3349,58.301,4.7736
12.815,-0.37515,51.51,60.689,5.0321,20.387,-1.4222,50.277,58.28,4.7728
10.968,-0.31543,11.944,60.691,5.0317,14.435,-1.0724,69.963,58.259,4.772
9.7831,-0.23196,16.694,60.694,5.0312,9.9653,-0.76608,61.256,58.238,4.7713
9.4212,-0.10095,26.201,60.696,5.0308,7.8308,-0.57132,38.952,58.216,4.7705
9.2742,-0.026606,14.87,60.699,5.0304,6.5426,-0.40097,34.071,58.194,4.7697
9.2434,0.0057742,6.4761,60.702,5.0299,4.933,-0.2304,34.113,58.172,4.769
9.5473,0.044287,7.7026,60.705,5.0295,3.8494,-0.10712,24.656,58.15,4.7682
9.9522,0.070934,5.3293,60.708,5.029,3.6856,-0.038296,13.765,58.127,4.7675
10.262,0.084598,2.7329,60.711,5.0286,3.9318,-0.0017165,7.3158,58.105,4.7667
10.622,0.10804,4.6881,60.714,5.0281,4.3338,0.04461,9.2652,58.082,4.7659
11.11,0.097618,-2.0842,60.717,5.0277,4.8094,0.11264,13.607,58.059,4.7651
11.65,0.048007,-9.9222,60.72,5.0272,5.3919,0.15776,9.0222,58.036,4.7643
12.087,0.032301,-3.1413,60.723,5.0268,6.1202,0.1611,0.66969,58.013,4.7635
12.228,0.04805,3.1498,60.726,5.0263,6.98,0.14239,-3.7433,57.99,4.7627
11.929,0.034533,-2.7033,60.729,5.0258,7.872,0.13044,-2.3893,57.966,4.7619
11.756,0.044074,1.9082,60.732,5.0254,8.61,0.13809,1.5303,57.943,4.7611
13.036,0.12861,16.908,60.735,5.0249,9.0982,0.15301,2.9843,57.919,4.7603
14.808,0.23866,22.009,60.739,5.0244,9.3602,0.15055,-0.49199,57.896,4.7595
15.712,0.34059,20.387,60.742,5.0239,9.9742,0.10106,-9.8989,57.872,4.7586
17.479,0.46734,25.349,60.746,5.0234,11.152,0.049835,-10.245,57.848,4.7578
21.314,0.58121,22.775,60.749,5.023,11.761,0.058271,1.6872,57.825,4.757
24.814,0.60141,4.0392,60.752,5.0225,11.481,0.099886,8.323,57.801,4.7562
27.717,0.66792,13.302,60.756,5.022,11.292,0.13372,6.7666,57.777,4.7555
31.978,0.88261,42.94,60.759,5.0215,12.192,0.17051,7.358,57.754,4.7547
37.229,1.0993,43.334,60.763,5.021,14.806,0.25205,16.309,57.73,4.7539
42.095,1.2096,22.065,60.767,5.0205,17.423,0.41802,33.193,57.706,4.7532
48.506,1.2589,9.8643,60.77,5.02,19.313,0.62895,42.186,57.682,4.7524
57.507,1.2564,-0.51135,60.774,5.0195,22.37,0.80321,34.852,57.659,4.7517
63.662,1.159,-19.48,60.777,5.019,27.315,0.92531,24.421,57.635,4.751
65.987,0.90746,-50.301,60.781,5.0185,33.091,0.98363,11.664,57.612,4.7503
68.038,0.56155,-69.182,60.785,5.018,38.315,0.93238,-10.251,57.588,4.7496
70.319,0.28112,-56.087,60.789,5.0175,42.031,0.76695,-33.086,57.565,4.7489
71.184,0.069631,-42.297,60.792,5.017,44.44,0.5061,-52.168,57.542,4.7482
69.593,-0.21551,-57.028,60.796,5.0166,45.446,0.23947,-53.326,57.519,4.7475
65.572,-0.58565,-74.029,60.8,5.0161,44.582,0.00033826,-47.827,57.496,4.7468
62.185,-1.0591,-94.699,60.804,5.0157,42.922,-0.22504,-45.075,57.473,4.746
57.176,-1.5132,-90.811,60.808,5.0153,41.679,-0.44741,-44.475,57.45,4.7453
46.066,-1.7835,-54.053,60.812,5.0148,39.808,-0.64899,-40.315,57.427,4.7445
33.277,-1.8422,-11.739,60.816,5.0143,35.705,-0.82439,-35.081,57.405,4.7438
25.632,-1.7215,24.14,60.82,5.0139,29.372,-0.95663,-26.449,57.382,4.743
20.214,-1.453,53.697,60.824,5.0134,23.71,-1.019,-12.467,57.36,4.7423
15.214,-1.0769,75.211,60.828,5.0129,19.293,-0.98798,6.1986,57.337,4.7417
11.81,-0.63917,87.55,60.832,5.0124,15.627,-0.84752,28.091,57.315,4.741
9.8953,-0.32742,62.351,60.836,5.0119,12.316,-0.62799,43.906,57.293,4.7404
8.7364,-0.23224,19.035,60.84,5.0114,10.031,-0.42014,41.571,57.27,4.7398
7.9813,-0.16855,12.738,60.844,5.0109,8.8839,-0.28983,26.061,57.248,4.7392
7.5712,-0.024324,28.845,60.848,5.0104,7.9333,-0.22519,12.928,57.226,4.7386
7.7201,0.071023,19.069,60.852,5.0099,6.8661,-0.16107,12.825,57.204,4.7381
8.4145,0.097869,5.3693,60.856,5.0094,6.2015,-0.10666,10.88,57.182,4.7375
9.1058,0.0933,-0.91388,60.86,5.0089,5.9258,-0.062828,8.7673,57.159,4.7369
9.5742,0.067587,-5.1426,60.865,5.0084,5.7942,-0.026181,7.3294,57.137,4.7364
9.7748,0.028566,-7.8042,60.869,5.0079,5.8203,0.0030133,5.8389,57.115,4.7358
9.6007,-0.010725,-7.8582,60.873,5.0074,6.0942,0.041698,7.737,57.092,4.7353
9.1149,-0.015739,-1.0028,60.877,5.007,6.6391,0.094153,10.491,57.07,4.7347
9.156,0.040232,11.194,60.881,5.0065,7.2319,0.13128,7.4244,57.048,4.7342
10.041,0.13093,18.14,60.886,5.006,7.6362,0.13143,0.030695,57.025,4.7336
11.237,0.21585,16.983,60.89,5.0055,8.3042,0.1377,1.2539,57.002,4.733
12.773,0.28114,13.059,60.894,5.005,9.7326,0.15989,4.4389,56.98,4.7325
14.774,0.33501,10.774,60.898,5.0046,10.658,0.16978,1.9783,56.957,4.7319
16.65,0.39411,11.819,60.903,5.0041,10.81,0.18877,3.7978,56.934,4.7313
18.351,0.44799,10.775,60.907,5.0036,11.777,0.2374,9.726,56.911,4.7307
20.724,0.50437,11.276,60.911,5.0031,13.896,0.28502,9.5239,56.888,4.7301
24.069,0.60177,19.48,60.916,5.0026,15.29,0.30483,3.9616,56.865,4.7296
28.173,0.74416,28.48,60.92,5.002,16.484,0.30257,-0.45155,56.841,4.729
32.485,0.8938,29.927,60.924,5.0015,18.384,0.27553,-5.4082,56.818,4.7284
36.827,1.0108,23.398,60.929,5.001,19.704,0.19644,-15.819,56.794,4.7278
42.154,1.0704,11.924,60.933,5.0004,20.047,0.12552,-14.183,56.77,4.7271
48.216,1.0544,-3.1988,60.937,4.9999,20.461,0.14998,4.8907,56.746,4.7265
53.107,0.95474,-19.935,60.942,4.9994,21.517,0.26405,22.815,56.722,4.7259
56.361,0.7464,-41.667,60.946,4.9988,23.421,0.41098,29.386,56.697,4.7252
58.628,0.43067,-63.146,60.951,4.9983,26.504,0.59322,36.448,56.673,4.7246
59.35,0.061052,-73.924,60.955,4.9978,30.883,0.78147,37.651,56.648,4.7239
57.651,-0.30281,-72.772,60.959,4.9974,35.697,0.90169,24.043,56.623,4.7233
54.05,-0.63147,-65.733,60.964,4.9969,40.297,0.94013,7.6884,56.597,4.7226
49.289,-0.91143,-55.991,60.968,4.9965,44.628,0.92509,-3.0083,56.572,4.7219
44.094,-1.132,-44.122,60.973,4.9961,48.678,0.87674,-9.6691,56.546,4.7212
38.457,-1.2448,-22.559,60.977,4.9956,52.367,0.77025,-21.299,56.52,4.7206
31.901,-1.2259,3.7918,60.981,4.9952,55.347,0.57149,-39.751,56.493,4.7199
25.434,-1.1208,21.005,60.986,4.9948,57.153,0.27787,-58.725,56.467,4.7193
20.704,-0.97085,30.0,60.99,4.9943,57.235,-0.10026,-75.625,56.44,4.7186
17.358,-0.78022,38.126,60.994,4.9939,54.851,-0.52231,-84.41,56.413,4.718
14.819,-0.56739,42.565,60.999,4.9934,49.583,-0.9152,-78.579,56.385,4.7175
12.896,-0.36141,41.197,61.003,4.993,42.901,-1.2056,-58.074,56.357,4.7169
11.582,-0.20571,31.14,61.007,4.9925,36.233,-1.3429,-27.465,56.329,4.7163
10.952,-0.12052,17.038,61.012,4.9921,29.854,-1.3175,5.0834,56.301,4.7157
10.779,-0.065875,10.928,61.016,4.9916,24.093,-1.1633,30.844,56.272,4.715
10.788,-0.0065122,11.873,61.02,4.9911,19.476,-0.9424,44.17,56.243,4.7144
10.899,0.037863,8.875,61.024,4.9906,15.989,-0.72198,44.084,56.214,4.7137
11.093,0.056046,3.6367,61.028,4.9901,13.384,-0.53941,36.515,56.185,4.7131
11.386,0.05291,-0.62724,61.033,4.9896,11.452,-0.379,32.082,56.155,4.7124
11.731,0.04682,-1.218,61.037,4.9891,10.081,-0.24002,27.796,56.126,4.7117
12.04,0.051386,0.91316,61.041,4.9886,9.3166,-0.13738,20.527,56.095,4.7111
12.294,0.06468,2.6589,61.045,4.988,9.0441,-0.072966,12.883,56.065,4.7104
12.584,0.087244,4.5128,61.049,4.9875,9.0091,-0.035233,7.5466,56.035,4.7098
13.197,0.12547,7.6456,61.053,4.987,9.0368,-0.010752,4.8961,56.004,4.7091
14.212,0.18938,12.781,61.056,4.9864,9.0437,0.012437,4.6378,55.973,4.7085
15.435,0.25963,14.051,61.06,4.9859,9.0538,0.041258,5.7642,55.942,4.7079
16.891,0.28002,4.0783,61.064,4.9854,9.183,0.070058,5.7601,55.911,4.7073
18.665,0.28701,1.3973,61.068,4.9848,9.7758,0.091776,4.3435,55.88,4.7067
20.656,0.35353,13.304,61.071,4.9843,10.764,0.12763,7.1708,55.848,4.7061
22.707,0.45782,20.858,61.075,4.9837,11.729,0.18183,10.841,55.816,4.7055
24.811,0.57015,22.465,61.078,4.9832,12.537,0.22048,7.7288,55.785,4.7049
28.105,0.73287,32.544,61.082,4.9826,13.342,0.2254,0.98425,55.753,4.7043
33.786,0.93637,40.702,61.085,4.9821,14.542,0.21721,-1.6374,55.72,4.7037
39.789,1.1156,35.847,61.088,4.9816,16.098,0.19296,-4.8505,55.688,4.7032
44.872,1.2066,18.188,61.092,4.981,16.947,0.14626,-9.3394,55.656,4.7026
50.739,1.1713,-7.0573,61.095,4.9805,17.152,0.13375,-2.5025,55.623,4.7021
57.167,1.0681,-20.63,61.098,4.9799,17.695,0.15978,5.2058,55.591,4.7015
61.558,0.92352,-28.92,61.101,4.9794,18.57,0.16492,1.028,55.558,4.701
64.037,0.68643,-47.417,61.104,4.9789,19.331,0.16354,-0.27687,55.525,4.7004
65.791,0.38807,-59.671,61.107,4.9783,20.845,0.22403,12.1,55.492,4.6999
67.03,0.10224,-57.167,61.109,4.9778,23.244,0.33171,21.534,55.46,4.6994
66.991,-0.17257,-54.962,61.112,4.9773,24.706,0.43469,20.596,55.427,4.6988
63.533,-0.49687,-64.859,61.115,4.9768,26.368,0.54099,21.26,55.393,4.6983
58.071,-0.85184,-70.994,61.117,4.9763,30.379,0.68448,28.699,55.36,4.6978
53.605,-1.1935,-68.325,61.12,4.9758,35.533,0.8736,37.824,55.327,4.6973
47.902,-1.4729,-55.884,61.122,4.9753,40.214,1.0364,32.557,55.294,4.6968
38.267,-1.6223,-29.883,61.124,4.975,45.238,1.0972,12.162,55.261,4.6963
28.39,-1.6039,3.6825,61.126,4.9746,50.907,1.0663,-6.1786,55.227,4.6958
22.009,-1.4551,29.762,61.128,4.9743,56.361,0.95546,-22.169,55.194,4.6953
16.644,-1.2447,42.08,61.13,4.974,60.145,0.76916,-37.259,55.161,4.6948
11.584,-0.94572,59.791,61.132,4.9737,61.241,0.48778,-56.277,55.127,4.6943
8.7924,-0.57585,73.974,61.134,4.9735,61.288,0.045096,-88.536,55.094,4.6938
7.5349,-0.29046,57.077,61.136,4.9732,60.893,-0.49325,-107.67,55.061,4.6933
6.6754,-0.14819,28.455,61.137,4.9729,56.955,-0.96981,-95.311,55.027,4.6929
6.378,-0.034136,22.81,61.139,4.9726,48.866,-1.3072,-67.48,54.994,4.6924
