12.286,-0.015401,-0.018609,51.235,3.6904,13.542,0.28226,3.7332,34.361,4.4558
12.197,-0.014006,0.27903,51.197,3.6894,15.206,0.29942,3.4309,34.294,4.4554
12.103,-0.015229,-0.24463,51.159,3.6885,17.09,0.33764,7.6448,34.226,4.455
12.017,-0.017581,-0.47041,51.122,3.6876,18.765,0.38522,9.5146,34.157,4.4546
11.957,-0.01776,-0.035775,51.084,3.6866,20.308,0.38928,0.81245,34.089,4.4542
11.893,-0.017771,-0.0023419,51.047,3.6857,21.851,0.31629,-14.597,34.019,4.4538
11.763,-0.018979,-0.24147,51.01,3.6848,23.299,0.16384,-30.491,33.95,4.4533
11.643,-0.017245,0.34681,50.974,3.6839,23.89,-0.036433,-40.054,33.88,4.4529
11.63,-0.010971,1.2548,50.938,3.683,22.471,-0.23733,-40.18,33.809,4.4525
11.643,-0.0003396,2.1262,50.902,3.6821,19.547,-0.40267,-33.067,33.738,4.4521
11.682,0.017224,3.5127,50.866,3.6812,16.622,-0.50822,-21.11,33.666,4.4517
11.903,0.044331,5.4214,50.83,3.6804,14.098,-0.53512,-5.3809,33.595,4.4512
12.354,0.077387,6.6113,50.795,3.6795,12.037,-0.48583,9.8583,33.522,4.4508
12.979,0.11837,8.1974,50.76,3.6787,10.375,-0.38965,19.235,33.449,4.4503
13.915,0.17652,11.63,50.725,3.6778,8.9332,-0.29498,18.936,33.376,4.4498
15.331,0.28396,21.487,50.691,3.677,7.4941,-0.24543,9.9093,33.303,4.4493
17.302,0.45067,33.342,50.657,3.6762,6.1146,-0.24461,0.1644,33.229,4.4488
19.982,0.60198,30.261,50.623,3.6754,4.9258,-0.25627,-2.3326,33.154,4.4483
23.625,0.68931,17.466,50.589,3.6747,3.8632,-0.25865,-0.47569,33.08,4.4477
28.131,0.77716,17.571,50.556,3.6739,2.7901,-0.23656,4.4172,33.005,4.4472
33.02,0.86785,18.138,50.523,3.6732,1.5317,-0.18946,9.4202,32.929,4.4466
37.108,0.92297,11.024,50.49,3.6725,0.438,-0.13073,11.747,32.853,4.4461
40.525,0.95065,5.535,50.457,3.6718,0.24737,-0.073731,11.399,32.777,4.4455
45.459,0.96508,2.8859,50.425,3.6711,0.53697,-0.020061,10.734,32.701,4.4449
51.539,0.92693,-7.6301,50.393,3.6704,0.76546,0.02022,8.0562,32.624,4.4443
55.856,0.83516,-18.353,50.361,3.6698,0.80858,0.027178,1.3917,32.547,4.4437
59.152,0.76459,-14.114,50.329,3.6691,0.71082,0.007794,-3.8769,32.469,4.4431
62.282,0.6846,-15.999,50.298,3.6685,0.59531,-0.019457,-5.4503,32.392,4.4425
64.211,0.49914,-37.091,50.267,3.6679,0.45914,-0.033051,-2.7187,32.314,4.4419
64.833,0.20117,-59.594,50.236,3.6673,0.24673,-0.016578,3.2945,32.235,4.4413
65.398,-0.13944,-68.122,50.206,3.6666,0.24036,0.017012,6.7181,32.157,4.4407
64.543,-0.48653,-69.419,50.175,3.666,0.68959,0.047957,6.1889,32.078,4.4401
59.441,-0.85312,-73.317,50.145,3.6654,1.1382,0.064005,3.2096,31.999,4.4395
51.823,-1.1887,-67.119,50.116,3.6648,1.4612,0.079503,3.0995,31.919,4.4389
44.234,-1.4347,-49.202,50.086,3.6641,1.9102,0.099087,3.917,31.839,4.4383
37.502,-1.5457,-22.189,50.057,3.6635,2.4332,0.10545,1.2727,31.76,4.4377
31.253,-1.4711,14.921,50.028,3.6629,2.8654,0.10709,0.32797,31.679,4.4371
24.579,-1.2135,51.505,50.0,3.6622,3.5499,0.13518,5.6169,31.599,4.4366
18.846,-0.89599,63.51,49.972,3.6616,4.6054,0.17568,8.1001,31.518,4.436
15.805,-0.63159,52.88,49.944,3.661,5.4822,0.19087,3.0398,31.438,4.4354
14.642,-0.40121,46.075,49.916,3.6604,6.4023,0.20947,3.7184,31.357,4.4349
14.099,-0.20005,40.232,49.889,3.6597,7.8483,0.24872,7.8498,31.275,4.4344
13.721,-0.06272,27.467,49.862,3.6591,9.323,0.28652,7.56,31.194,4.4338
13.321,-0.021595,8.225,49.835,3.6585,10.434,0.30423,3.5422,31.113,4.4333
12.768,-0.069642,-9.6094,49.809,3.6579,12.0,0.307,0.55544,31.031,4.4328
12.102,-0.12073,-10.218,49.783,3.6573,14.274,0.31448,1.4955,30.949,4.4323
11.53,-0.12002,0.14314,49.757,3.6567,16.089,0.3448,6.0637,30.867,4.4318
11.079,-0.09442,5.1192,49.731,3.656,17.621,0.42683,16.406,30.785,4.4314
10.755,-0.065764,5.7311,49.706,3.6554,19.693,0.54208,23.049,30.702,4.4309
10.617,-0.037823,5.5882,49.682,3.6548,22.729,0.61709,15.002,30.62,4.4305
10.618,-0.013473,4.87,49.657,3.6542,26.602,0.6242,1.4231,30.537,4.4301
10.629,0.0034569,3.386,49.633,3.6536,30.358,0.59144,-6.5516,30.454,4.4297
10.629,0.010492,1.4071,49.61,3.653,33.108,0.54258,-9.7728,30.372,4.4293
10.672,0.013905,0.68255,49.586,3.6524,34.475,0.46241,-16.034,30.289,4.4289
10.789,0.019335,1.086,49.564,3.6518,35.083,0.31464,-29.553,30.206,4.4285
10.969,0.028677,1.8684,49.541,3.6512,35.812,0.10291,-42.346,30.123,4.4281
11.114,0.040196,2.3037,49.519,3.6506,36.288,-0.13268,-47.119,30.039,4.4277
11.263,0.047038,1.3684,49.497,3.65,35.435,-0.36541,-46.545,29.956,4.4272
11.528,0.040849,-1.2379,49.476,3.6494,32.033,-0.59472,-45.863,29.873,4.4268
11.747,0.017916,-4.5866,49.455,3.6488,26.561,-0.81541,-44.138,29.789,4.4263
11.729,-0.012674,-6.118,49.434,3.6482,21.427,-0.9871,-34.338,29.706,4.4259
11.494,-0.03799,-5.0631,49.414,3.6476,16.995,-1.0313,-8.8474,29.622,4.4254
11.101,-0.055999,-3.602,49.394,3.647,12.749,-0.91696,22.876,29.539,4.425
10.641,-0.069006,-2.6012,49.374,3.6464,8.9073,-0.70471,42.45,29.455,4.4245
10.282,-0.075583,-1.3156,49.355,3.6458,6.0132,-0.48375,44.193,29.372,4.4241
10.146,-0.069642,1.1882,49.337,3.6453,4.5366,-0.32279,32.191,29.288,4.4237
10.035,-0.040338,5.8609,49.318,3.6447,4.0735,-0.21848,20.863,29.204,4.4233
9.8385,-0.0028645,7.4946,49.301,3.6441,3.6008,-0.13429,16.837,29.12,4.4228
9.8139,0.013182,3.2094,49.283,3.6435,2.8528,-0.092746,8.3093,29.036,4.4224
10.192,0.050471,7.4578,49.266,3.6429,2.1097,-0.09689,-0.82869,28.953,4.4219
11.097,0.15536,20.978,49.25,3.6423,1.4659,-0.11265,-3.1518,28.869,4.4214
12.367,0.27339,23.607,49.234,3.6417,0.9602,-0.10962,0.60564,28.785,4.421
13.761,0.35881,17.084,49.218,3.6412,0.62019,-0.07669,6.5861,28.701,4.4205
16.117,0.47083,22.402,49.203,3.6406,0.48523,-0.03349,8.64,28.617,4.4199
19.939,0.6022,26.275,49.188,3.64,0.56737,-0.0033971,6.0185,28.533,4.4194
23.351,0.69037,17.633,49.174,3.6394,0.70451,0.018902,4.4599,28.449,4.4188
25.922,0.73254,8.4349,49.16,3.6388,0.83426,0.04408,5.0356,28.365,4.4182
29.816,0.74333,2.1586,49.147,3.6383,1.0817,0.072213,5.6267,28.281,4.4176
34.628,0.71387,-5.8933,49.134,3.6377,1.54,0.097106,4.9786,28.197,4.417
37.455,0.64196,-14.382,49.122,3.6371,2.1997,0.11327,3.2333,28.113,4.4163
39.419,0.55385,-17.621,49.11,3.6365,2.9733,0.13217,3.7798,28.029,4.4157
42.021,0.46227,-18.317,49.098,3.6359,3.7391,0.15302,4.1686,27.945,4.415
44.096,0.35207,-22.041,49.087,3.6354,4.4344,0.15588,0.57278,27.861,4.4144
45.111,0.2337,-23.673,49.077,3.6348,5.0891,0.14912,-1.3515,27.777,4.4137
45.542,0.13983,-18.773,49.067,3.6342,5.9054,0.15442,1.0587,27.693,4.413
45.709,0.029774,-22.012,49.057,3.6337,6.8877,0.16812,2.742,27.609,4.4124
45.552,-0.13788,-33.531,49.048,3.6331,7.6398,0.17612,1.5992,27.525,4.4117
44.417,-0.28666,-29.756,49.04,3.6325,8.3916,0.17832,0.43989,27.441,4.4111
41.921,-0.37231,-17.129,49.032,3.6319,9.5608,0.1805,0.43663,27.357,4.4104
39.26,-0.42237,-10.013,49.024,3.6314,10.675,0.18864,1.6272,27.274,4.4098
36.886,-0.49498,-14.521,49.017,3.6308,11.458,0.20786,3.8436,27.19,4.4092
34.407,-0.58688,-18.38,49.01,3.6302,12.415,0.23972,6.373,27.106,4.4086
31.699,-0.64679,-11.982,49.004,3.6297,13.838,0.27326,6.7077,27.022,4.4081
28.664,-0.66442,-3.527,48.998,3.6291,15.438,0.29141,3.6289,26.938,4.4075
24.781,-0.66516,-0.14881,48.993,3.6285,16.967,0.29527,0.77395,26.855,4.407
20.433,-0.64084,4.864,48.988,3.628,18.263,0.26841,-5.3728,26.771,4.4065
17.854,-0.55581,17.007,48.983,3.6274,19.146,0.17558,-18.565,26.688,4.406
16.649,-0.42889,25.384,48.979,3.6268,19.435,0.029376,-29.241,26.604,4.4056
15.336,-0.29798,26.182,48.975,3.6263,18.958,-0.12472,-30.819,26.521,4.4051
14.119,-0.18739,22.118,48.972,3.6257,17.633,-0.25543,-26.143,26.437,4.4046
13.397,-0.11891,13.697,48.969,3.6252,15.565,-0.34929,-18.771,26.354,4.4041
12.842,-0.10347,3.0884,48.966,3.6246,13.341,-0.39581,-9.3052,26.271,4.4036
12.317,-0.10539,-0.38384,48.964,3.624,11.472,-0.39649,-0.13629,26.188,4.4031
11.975,-0.070395,6.998,48.961,3.6235,9.8341,-0.36628,6.0427,26.105,4.4025
11.813,-0.03413,7.253,48.96,3.6229,8.2852,-0.33205,6.8451,26.021,4.402
11.749,-0.022665,2.293,48.958,3.6224,6.7736,-0.31508,3.395,25.939,4.4015
11.72,-0.010494,2.4342,48.957,3.6218,5.252,-0.31245,0.52611,25.856,4.4009
11.71,0.0081506,3.7289,48.956,3.6212,3.6888,-0.30616,1.2574,25.773,4.4004
11.758,0.020046,2.3791,48.956,3.6207,2.1785,-0.27019,7.1938,25.69,4.3998
11.896,0.028002,1.5912,48.955,3.6201,0.94071,-0.19952,14.134,25.608,4.3992
12.13,0.036951,1.7897,48.955,3.6196,0.34064,-0.11378,17.148,25.525,4.3987
12.368,0.040233,0.6565,48.955,3.619,0.42019,-0.031935,16.369,25.443,4.3981
12.53,0.035826,-0.88159,48.956,3.6184,0.7932,0.033716,13.13,25.36,4.3975
12.668,0.027866,-1.592,48.956,3.6179,1.1839,0.080012,9.2591,25.278,4.3969
12.783,0.019176,-1.738,48.957,3.6173,1.4241,0.086666,1.331,25.196,4.3964
12.799,0.012075,-1.4201,48.958,3.6168,1.5242,0.031611,-11.011,25.114,4.3958
12.774,0.0083235,-0.75033,48.959,3.6162,1.5263,-0.038543,-14.031,25.032,4.3952
12.848,0.006988,-0.26709,48.961,3.6156,1.4113,-0.070019,-6.2952,24.95,4.3946
12.936,0.0037427,-0.64905,48.962,3.6151,1.0068,-0.060258,1.9523,24.868,4.3941
12.925,-0.00069937,-0.88842,48.964,3.6145,0.27284,-0.028031,6.4454,24.787,4.3935
12.856,-0.0041587,-0.69187,48.966,3.614,0.12939,0.025001,10.606,24.705,4.3929
12.754,-0.01923,-3.0142,48.968,3.6134,1.2365,0.088927,12.785,24.624,4.3924
12.609,-0.044493,-5.0527,48.97,3.6129,2.3387,0.14519,11.253,24.543,4.3918
12.453,-0.039149,1.0689,48.973,3.6123,2.9734,0.1797,6.902,24.462,4.3913
12.329,-0.0059453,6.6408,48.975,3.6117,3.6618,0.18324,0.70839,24.381,4.3907
12.247,0.00021431,1.2319,48.977,3.6112,4.4916,0.1523,-6.188,24.3,4.3902
12.426,0.019926,3.9424,48.98,3.6106,5.026,0.10195,-10.071,24.219,4.3897
13.363,0.12679,21.372,48.983,3.6101,5.3154,0.066783,-7.0326,24.139,4.3891
14.842,0.28584,31.811,48.985,3.6095,5.573,0.050401,-3.2765,24.058,4.3886
16.181,0.43871,30.574,48.988,3.609,5.7203,0.016712,-6.7378,23.978,4.388
18.615,0.58879,30.016,48.991,3.6084,5.6909,-0.017433,-6.829,23.898,4.3875
23.373,0.71825,25.891,48.994,3.6079,5.5314,-0.025354,-1.5841,23.818,4.3869
28.067,0.78113,12.577,48.997,3.6073,5.3392,-0.017008,1.6692,23.738,4.3864
31.172,0.77758,-0.71162,49.0,3.6067,5.2659,-0.0038984,2.6218,23.658,4.3858
34.38,0.73232,-9.0506,49.003,3.6062,5.4596,0.029809,6.7414,23.579,4.3853
38.036,0.64533,-17.399,49.006,3.6056,5.9849,0.079623,9.9628,23.499,4.3847
40.718,0.53603,-21.861,49.009,3.6051,6.6045,0.12427,8.9286,23.42,4.3841
42.839,0.4751,-12.186,49.012,3.6045,7.3503,0.16948,9.0425,23.341,4.3835
45.354,0.48499,1.9789,49.014,3.604,8.4955,0.22128,10.361,23.262,4.3829
47.841,0.50186,3.3741,49.017,3.6034,9.8969,0.26715,9.1737,23.183,4.3823
49.994,0.48093,-4.187,49.02,3.6028,11.245,0.30134,6.8374,23.105,4.3817
52.074,0.42394,-11.397,49.023,3.6023,12.86,0.33162,6.0576,23.027,4.3811
53.923,0.29427,-25.934,49.025,3.6017,14.858,0.3519,4.0554,22.948,4.3805
54.995,0.081448,-42.565,49.028,3.6012,16.593,0.34574,-1.2321,22.87,4.3798
54.51,-0.11511,-39.312,49.03,3.6006,17.949,0.31629,-5.8896,22.793,4.3792
52.02,-0.27962,-32.901,49.033,3.6,19.262,0.26751,-9.7574,22.715,4.3785
48.79,-0.483,-40.676,49.035,3.5994,20.332,0.17945,-17.612,22.638,4.3779
45.691,-0.71693,-46.786,49.037,3.5989,20.678,0.05568,-24.753,22.56,4.3773
42.475,-0.92218,-41.05,49.039,3.5983,20.354,-0.068962,-24.929,22.483,4.3767
38.154,-1.0407,-23.709,49.042,3.5978,19.452,-0.18469,-23.146,22.406,4.3761
31.656,-1.0574,-3.3357,49.044,3.5972,17.857,-0.29581,-22.224,22.33,4.3755
25.045,-0.99477,12.525,49.046,3.5967,15.788,-0.37184,-15.205,22.253,4.375
20.665,-0.86563,25.828,49.048,3.5962,13.841,-0.39345,-4.322,22.177,4.3745
18.316,-0.65827,41.472,49.05,3.5956,11.954,-0.39334,0.021721,22.101,4.374
17.172,-0.41345,48.964,49.052,3.5951,9.9584,-0.39911,-1.1548,22.026,4.3735
16.177,-0.20602,41.487,49.054,3.5946,8.1251,-0.40951,-2.0801,21.95,4.373
15.186,-0.10003,21.199,49.056,3.594,6.4621,-0.39694,2.5152,21.875,4.3725
14.401,-0.10707,-1.4092,49.058,3.5935,4.5715,-0.34493,10.402,21.8,4.372
13.719,-0.13913,-6.4122,49.06,3.5929,2.6861,-0.25559,17.867,21.726,4.3716
13.061,-0.13548,0.72963,49.062,3.5923,1.7157,-0.13735,23.648,21.652,4.3711
12.57,-0.10782,5.5323,49.065,3.5917,1.9129,-0.013878,24.695,21.578,4.3707
12.253,-0.071447,7.2751,49.067,3.5911,3.0009,0.092054,21.186,21.505,4.3703
12.005,-0.043865,5.5163,49.069,3.5905,3.9759,0.16571,14.731,21.431,4.3699
11.863,-0.021544,4.4643,49.072,3.5898,4.5628,0.18754,4.3667,21.359,4.3694
11.876,-0.0017698,3.9548,49.074,3.5891,5.1039,0.14956,-7.5977,21.286,4.369
11.974,0.010825,2.519,49.077,3.5884,5.5812,0.081049,-13.701,21.214,4.3686
12.083,0.016712,1.1773,49.08,3.5876,5.7577,0.022383,-11.733,21.143,4.3683
12.153,0.020379,0.7335,49.083,3.5868,5.6747,-0.016348,-7.7462,21.072,4.3679
12.202,0.020472,0.01855,49.086,3.586,5.4321,-0.042138,-5.158,21.001,4.3675
12.294,0.016564,-0.78146,49.089,3.5852,5.0794,-0.073768,-6.326,20.931,4.3671
12.405,0.014585,-0.39591,49.092,3.5843,4.638,-0.093133,-3.8731,20.861,4.3668
12.487,0.015408,0.1647,49.095,3.5834,4.1131,-0.085924,1.4419,20.791,4.3664
12.549,0.014154,-0.25086,49.099,3.5825,3.56,-0.090157,-0.84656,20.722,4.366
12.618,0.014317,0.03261,49.103,3.5815,3.0524,-0.1236,-6.6882,20.654,4.3657
12.723,0.019632,1.063,49.107,3.5805,2.5812,-0.15392,-6.0637,20.586,4.3653
12.857,0.029067,1.8868,49.111,3.5795,2.0532,-0.15499,-0.21439,20.519,4.365
12.992,0.039379,2.0624,49.116,3.5785,1.1405,-0.11805,7.3876,20.452,4.3647
13.209,0.046523,1.4289,49.12,3.5775,0.17417,-0.048199,13.97,20.385,4.3643
13.552,0.046912,0.077693,49.125,3.5764,0.33422,0.038743,17.388,20.319,4.364
13.802,0.039759,-1.4306,49.13,3.5753,1.5323,0.11991,16.234,20.254,4.3637
13.891,0.029055,-2.1409,49.135,3.5742,2.8257,0.18309,12.636,20.189,4.3633
13.911,0.018218,-2.1673,49.141,3.5731,3.9282,0.22366,8.1139,20.125,4.363
13.906,0.0021161,-3.2204,49.147,3.5719,4.7989,0.22837,0.94109,20.062,4.3626
13.87,-0.017155,-3.8542,49.153,3.5707,5.5019,0.19089,-7.4956,19.999,4.3623
13.858,-0.024803,-1.5296,49.159,3.5696,6.2261,0.15084,-8.0088,19.936,4.3619
13.92,-0.0044026,4.0801,49.166,3.5683,7.1922,0.15083,-0.0035132,19.875,4.3615
14.063,0.051218,11.124,49.173,3.5671,8.1847,0.17672,5.1789,19.814,4.3611
14.5,0.13146,16.049,49.18,3.5659,9.0122,0.19987,4.6301,19.753,4.3608
15.692,0.23947,21.602,49.188,3.5646,9.9763,0.2136,2.7447,19.693,4.3604
17.776,0.39948,32.002,49.196,3.5633,11.203,0.21578,0.43733,19.634,4.3599
20.589,0.57415,34.934,49.204,3.562,12.321,0.20681,-1.795,19.576,4.3595
23.86,0.66919,19.009,49.213,3.5607,13.218,0.18852,-3.6583,19.518,4.3591
27.455,0.68454,3.0689,49.222,3.5594,13.922,0.15859,-5.9844,19.461,4.3586
31.548,0.69636,2.3646,49.231,3.558,14.44,0.10531,-10.657,19.405,4.3581
35.298,0.7069,2.1082,49.241,3.5567,14.712,0.034344,-14.193,19.349,4.3577
37.667,0.70294,-0.79176,49.251,3.5553,14.603,-0.031011,-13.071,19.294,4.3572
40.067,0.67906,-4.7766,49.262,3.5539,14.08,-0.091018,-12.001,19.24,4.3567
44.279,0.63216,-9.3805,49.273,3.5526,13.204,-0.15711,-13.218,19.186,4.3562
48.372,0.56142,-14.148,49.284,3.5513,12.104,-0.21846,-12.271,19.134,4.3557
50.259,0.46707,-18.869,49.296,3.55,10.91,-0.26372,-9.0513,19.082,4.3552
51.285,0.34664,-24.086,49.308,3.5488,9.531,-0.29089,-5.4348,19.03,4.3547
51.979,0.17791,-33.746,49.32,3.5476,7.8888,-0.30099,-2.0198,18.979,4.3543
52.082,-0.023962,-40.374,49.334,3.5465,6.342,-0.29563,1.0719,18.929,4.3538
51.45,-0.17661,-30.529,49.347,3.5454,5.097,-0.2698,5.1657,18.88,4.3534
50.031,-0.25933,-16.545,49.361,3.5445,4.0323,-0.21952,10.058,18.831,4.3531
47.902,-0.36224,-20.582,49.375,3.5436,3.1995,-0.14867,14.169,18.783,4.3527
45.105,-0.56456,-40.465,49.39,3.5427,2.7804,-0.069046,15.925,18.735,4.3524
41.595,-0.8138,-49.848,49.405,3.5419,2.8039,0.0012676,14.063,18.688,4.352
37.116,-1.0233,-41.899,49.421,3.5411,3.1893,0.052954,10.337,18.642,4.3517
31.431,-1.1258,-20.502,49.437,3.5404,3.7009,0.090234,7.4562,18.596,4.3514
24.991,-1.099,5.3621,49.453,3.5397,4.1696,0.10241,2.4342,18.55,4.3511
18.965,-0.95128,29.543,49.469,3.539,4.5643,0.085112,-3.4586,18.505,4.3508
15.58,-0.71266,47.724,49.486,3.5384,4.8612,0.058605,-5.3013,18.461,4.3505
14.7,-0.44221,54.091,49.503,3.5377,5.0282,0.033248,-5.0714,18.417,4.3502
14.329,-0.20909,46.624,49.52,3.5371,5.0043,0.0036466,-5.9203,18.374,4.3499
13.738,-0.067367,28.345,49.538,3.5365,4.7983,-0.0245,-5.6293,18.331,4.3497
13.136,-0.036906,6.0923,49.555,3.5358,4.6655,-0.046846,-4.4692,18.288,4.3494
12.456,-0.085846,-9.7881,49.573,3.5352,4.4684,-0.06301,-3.2328,18.246,4.349
11.638,-0.14671,-12.172,49.591,3.5346,3.8988,-0.080515,-3.501,18.205,4.3487
10.946,-0.15012,-0.68262,49.609,3.534,3.232,-0.11611,-7.1189,18.163,4.3484
10.515,-0.11123,7.7787,49.627,3.5333,2.7474,-0.1504,-6.8573,18.123,4.3481
10.214,-0.073845,7.4763,49.645,3.5326,2.1515,-0.15448,-0.81597,18.082,4.3477
9.9855,-0.041504,6.4681,49.663,3.5319,1.3581,-0.12359,6.1772,18.042,4.3473
9.8619,-0.0090409,6.4926,49.681,3.5312,0.61786,-0.063784,11.961,18.003,4.3469
9.9235,0.016834,5.175,49.699,3.5304,0.46562,0.0098436,14.726,17.963,4.3465
10.174,0.032919,3.217,49.717,3.5296,1.3255,0.080057,14.043,17.924,4.3461
10.428,0.044245,2.2652,49.735,3.5288,2.392,0.13958,11.904,17.886,4.3456
10.646,0.054179,1.9867,49.753,3.528,3.1622,0.18082,8.2493,17.848,4.3452
10.9,0.05791,0.74628,49.771,3.5271,3.9255,0.19189,2.2125,17.81,4.3448
11.13,0.049742,-1.6336,49.789,3.5262,4.7763,0.17785,-2.8072,17.772,4.3443
11.261,0.027567,-4.4349,49.807,3.5253,5.5264,0.1566,-4.2492,17.734,4.3439
11.332,-0.0072924,-6.972,49.825,3.5244,6.2579,0.14796,-1.7286,17.697,4.3435
11.295,-0.030715,-4.6845,49.842,3.5234,7.1137,0.15595,1.5986,17.66,4.3431
10.995,-0.035662,-0.98946,49.859,3.5224,7.9603,0.15632,0.07365,17.624,4.3427
10.552,-0.047908,-2.4492,49.876,3.5215,8.6949,0.1489,-1.484,17.587,4.3424
10.281,-0.058014,-2.0213,49.893,3.5205,9.3455,0.14538,-0.70511,17.551,4.342
10.418,-0.023882,6.8266,49.909,3.5195,9.949,0.13571,-1.933,17.515,4.3416
11.019,0.058576,16.492,49.926,3.5185,10.529,0.11041,-5.0597,17.479,4.3412
11.604,0.17079,22.444,49.941,3.5175,11.018,0.079037,-6.2751,17.443,4.3408
12.749,0.34186,34.213,49.957,3.5165,11.296,0.042173,-7.3729,17.407,4.3404
15.728,0.57301,46.231,49.972,3.5156,11.206,-0.01041,-10.517,17.372,4.34
20.054,0.80718,46.833,49.987,3.5146,10.751,-0.072277,-12.373,17.337,4.3396
24.809,1.0009,38.739,50.002,3.5136,10.133,-0.12842,-11.228,17.301,4.3391
30.53,1.1366,27.147,50.016,3.5126,9.3389,-0.17453,-9.222,17.267,4.3387
37.194,1.1875,10.179,50.029,3.5117,8.2258,-0.20786,-6.6658,17.232,4.3383
42.849,1.1287,-11.757,50.042,3.5107,7.0332,-0.22337,-3.1021,17.197,4.3378
47.248,1.0036,-25.024,50.055,3.5098,6.0001,-0.22419,-0.16565,17.163,4.3374
51.484,0.86598,-27.526,50.067,3.5088,4.9804,-0.21678,1.482,17.129,4.337
55.299,0.71886,-29.424,50.079,3.5079,3.9234,-0.19759,3.8386,17.095,4.3366
58.039,0.56596,-30.58,50.09,3.5069,3.0895,-0.16253,7.0131,17.061,4.3361
59.95,0.42389,-28.415,50.101,3.506,2.5149,-0.12065,8.3752,17.028,4.3357
61.311,0.26336,-32.106,50.111,3.505,2.063,-0.080895,7.951,16.995,4.3353
61.63,0.029397,-46.792,50.12,3.5039,1.8382,-0.041327,7.9136,16.962,4.3349
60.407,-0.27772,-61.424,50.129,3.5029,1.878,-0.0063252,7.0004,16.929,4.3344
57.308,-0.63199,-70.855,50.137,3.5018,1.9896,0.01304,3.873,16.897,4.334
52.331,-1.0256,-78.717,50.144,3.5007,2.062,0.017444,0.88086,16.865,4.3336
45.735,-1.3823,-71.352,50.151,3.4996,2.1087,0.015851,-0.31871,16.833,4.3332
37.83,-1.5672,-36.981,50.157,3.4985,2.1168,0.010414,-1.0874,16.802,4.3328
29.355,-1.5306,7.3327,50.163,3.4974,2.0532,-0.0042383,-2.9304,16.771,4.3323
21.967,-1.3097,44.176,50.168,3.4963,1.9278,-0.033268,-5.806,16.741,4.3319
16.96,-0.97689,66.562,50.173,3.4952,1.7353,-0.064516,-6.2495,16.711,4.3315
14.872,-0.61746,71.887,50.177,3.4941,1.4245,-0.080732,-3.2433,16.681,4.3311
14.427,-0.30745,62.002,50.18,3.493,0.95529,-0.079509,0.24453,16.651,4.3307
13.822,-0.10298,40.895,50.183,3.4919,0.38867,-0.061733,3.5552,16.622,4.3302
13.086,-0.026967,15.202,50.185,3.4907,0.12006,-0.022202,7.9063,16.594,4.3298
12.436,-0.049929,-4.5924,50.187,3.4896,0.51754,0.031866,10.814,16.566,4.3294
11.937,-0.098901,-9.7942,50.188,3.4885,1.1439,0.084498,10.527,16.538,4.329
11.557,-0.11419,-3.0583,50.189,3.4873,1.6607,0.12345,7.7901,16.511,4.3285
11.238,-0.078187,7.2009,50.19,3.4862,2.3231,0.14152,3.6133,16.484,4.3281
11.018,-0.031329,9.3716,50.189,3.485,3.0953,0.13811,-0.68093,16.458,4.3277
10.961,-0.0036862,5.5286,50.189,3.4838,3.635,0.12042,-3.5391,16.432,4.3273
11.102,0.022186,5.1744,50.187,3.4826,4.0666,0.10008,-4.0677,16.407,4.3269
11.391,0.046856,4.934,50.186,3.4814,4.5775,0.090797,-1.8559,16.382,4.3265
11.704,0.06565,3.7587,50.184,3.4802,5.1129,0.093833,0.6072,16.358,4.3261
12.049,0.076493,2.1687,50.181,3.479,5.6299,0.10691,2.616,16.335,4.3257
12.465,0.07701,0.10347,50.178,3.4778,6.1876,0.13353,5.3237,16.312,4.3253
12.837,0.065987,-2.2046,50.175,3.4765,6.963,0.17301,7.8956,16.289,4.325
13.116,0.056484,-1.9007,50.171,3.4753,8.1558,0.21396,8.1897,16.267,4.3246
13.382,0.059498,0.60276,50.166,3.474,9.5002,0.24897,7.0033,16.246,4.3243
13.65,0.065907,1.2818,50.162,3.4727,10.735,0.26948,4.1015,16.225,4.3239
13.893,0.06741,0.30069,50.157,3.4715,12.072,0.26677,-0.54306,16.205,4.3236
14.222,0.071663,0.85058,50.151,3.4702,13.457,0.24462,-4.4294,16.186,4.3233
14.691,0.062985,-1.7357,50.145,3.4689,14.477,0.21119,-6.6855,16.167,4.3229
14.899,0.015379,-9.5212,50.139,3.4676,15.173,0.16877,-8.4836,16.149,4.3226
14.72,-0.052774,-13.63,50.132,3.4664,15.745,0.12395,-8.9648,16.131,4.3222
14.502,-0.093113,-8.0678,50.125,3.4651,16.188,0.078906,-9.0088,16.114,4.3217
14.327,-0.040176,10.587,50.118,3.4638,16.402,0.024989,-10.783,16.098,4.3212
14.29,0.13202,34.439,50.11,3.4625,16.203,-0.039825,-12.963,16.083,4.3206
15.563,0.38326,50.248,50.102,3.4612,15.607,-0.10991,-14.017,16.068,4.32
19.194,0.67887,59.122,50.094,3.46,14.813,-0.17958,-13.933,16.054,4.3194
24.865,0.9896,62.146,50.085,3.4587,13.634,-0.24203,-12.49,16.04,4.3187
31.705,1.2591,53.891,50.076,3.4574,11.952,-0.28975,-9.5454,16.028,4.3181
38.44,1.4291,34.003,50.067,3.4562,10.293,-0.31736,-5.5212,16.016,4.3175
45.002,1.4582,5.8266,50.057,3.4549,8.8978,-0.32557,-1.6419,16.005,4.317
52.03,1.347,-22.249,50.048,3.4536,7.4283,-0.31751,1.6114,15.994,4.3166
