80.637,0.15838,-97.271,74.914,4.0682,9.7094,0.2202,3.8614,46.339,4.052
79.544,-0.40031,-111.74,74.903,4.0676,11.109,0.2672,9.3993,46.296,4.0519
74.202,-0.99798,-119.54,74.892,4.067,12.752,0.32026,10.613,46.253,4.0518
66.884,-1.4785,-96.112,74.881,4.0663,14.157,0.35258,6.4633,46.211,4.0517
59.253,-1.7714,-58.572,74.87,4.0657,15.921,0.38982,7.4485,46.168,4.0516
48.938,-1.9342,-32.555,74.859,4.065,18.705,0.44654,11.344,46.126,4.0515
36.387,-1.9397,-1.1034,74.847,4.0643,21.453,0.50389,11.471,46.083,4.0514
28.371,-1.7406,39.826,74.835,4.0636,23.732,0.55318,9.8576,46.041,4.0514
23.985,-1.4088,66.362,74.823,4.063,26.476,0.59903,9.1686,45.999,4.0513
18.785,-1.0474,72.278,74.811,4.0623,29.881,0.61993,4.1807,45.957,4.0513
13.681,-0.66223,77.028,74.798,4.0616,33.171,0.60584,-2.818,45.915,4.0513
11.696,-0.34153,64.139,74.786,4.0608,36.224,0.61635,2.1011,45.874,4.0513
11.431,-0.20312,27.682,74.773,4.0601,39.179,0.6478,6.291,45.832,4.0513
11.339,-0.16851,6.923,74.76,4.0594,41.913,0.59364,-10.832,45.791,4.0513
10.95,-0.071177,19.466,74.747,4.0587,44.341,0.47312,-24.103,45.75,4.0513
10.24,-0.022766,9.6822,74.734,4.0579,46.583,0.39393,-15.839,45.709,4.0513
9.35,-0.097041,-14.855,74.721,4.0572,48.043,0.24466,-29.853,45.668,4.0513
8.6098,-0.17932,-16.455,74.707,4.0565,47.292,-0.069294,-62.791,45.627,4.0512
8.0978,-0.18164,-0.46399,74.694,4.0557,44.966,-0.43911,-73.963,45.586,4.0512
7.4532,-0.15253,5.8219,74.68,4.055,42.47,-0.75674,-63.527,45.546,4.0511
6.6284,-0.10803,8.8993,74.666,4.0543,37.785,-1.0052,-49.684,45.505,4.0511
6.1987,-0.048163,11.974,74.652,4.0535,29.698,-1.1485,-28.675,45.465,4.051
6.2766,0.016461,12.925,74.638,4.0528,23.307,-1.1524,-0.76705,45.425,4.0509
6.8139,0.080387,12.785,74.624,4.052,19.74,-1.0504,20.396,45.385,4.0509
7.6831,0.1489,13.703,74.609,4.0513,15.986,-0.89301,31.476,45.345,4.0508
8.6727,0.19727,9.6725,74.595,4.0506,11.977,-0.67868,42.866,45.306,4.0507
9.5031,0.18773,-1.9073,74.58,4.0499,9.4287,-0.44642,46.451,45.266,4.0506
10.131,0.12568,-12.41,74.565,4.0491,7.8705,-0.30921,27.443,45.227,4.0506
10.654,0.050263,-15.083,74.55,4.0484,6.6732,-0.25921,9.9986,45.188,4.0505
10.848,-0.0052185,-11.096,74.535,4.0477,6.0395,-0.16052,19.738,45.149,4.0504
10.469,-0.0042301,0.19767,74.52,4.0469,5.7471,-0.065127,19.079,45.11,4.0503
10.201,0.072379,15.322,74.505,4.0462,5.3863,-0.05513,1.9993,45.071,4.0502
10.819,0.15814,17.152,74.49,4.0455,4.9777,-0.07711,-4.396,45.033,4.0501
12.356,0.18352,5.0767,74.474,4.0447,4.6244,-0.078407,-0.25943,44.994,4.0501
14.538,0.25882,15.06,74.459,4.044,4.1849,-0.078641,-0.046757,44.956,4.05
16.928,0.42385,33.005,74.443,4.0433,3.6715,-0.075396,0.64909,44.918,4.0499
19.088,0.5948,34.19,74.427,4.0426,3.4477,-0.053284,4.4223,44.88,4.0498
21.519,0.78719,38.479,74.411,4.0418,3.4398,-0.025283,5.6003,44.843,4.0497
26.797,1.0565,53.867,74.395,4.0411,3.4327,-0.0009953,4.8575,44.805,4.0496
35.367,1.3431,57.313,74.379,4.0404,3.5254,0.025634,5.3259,44.768,4.0495
43.022,1.5469,40.766,74.363,4.0396,3.765,0.049605,4.7942,44.731,4.0494
50.253,1.6282,16.255,74.347,4.0389,4.0299,0.058563,1.7915,44.694,4.0493
58.848,1.5699,-11.663,74.331,4.0381,4.2945,0.055518,-0.60892,44.657,4.0492
66.144,1.3958,-34.817,74.315,4.0374,4.6425,0.051242,-0.85527,44.621,4.0491
70.746,1.1258,-53.991,74.298,4.0367,4.9433,0.042937,-1.661,44.585,4.049
74.34,0.79331,-66.506,74.282,4.0359,5.0483,0.035018,-1.5838,44.548,4.0489
77.347,0.44236,-70.189,74.265,4.0352,5.1374,0.040475,1.0915,44.512,4.0488
78.394,0.064356,-75.602,74.248,4.0345,5.3914,0.058569,3.6189,44.477,4.0487
76.866,-0.28843,-70.558,74.232,4.0338,5.812,0.08205,4.6962,44.441,4.0486
72.691,-0.58374,-59.062,74.215,4.0331,6.4153,0.11008,5.6059,44.406,4.0485
67.922,-0.83576,-50.404,74.198,4.0324,7.2106,0.14018,6.0208,44.371,4.0484
63.678,-1.0684,-46.536,74.181,4.0317,8.0613,0.16161,4.2856,44.336,4.0484
57.775,-1.2915,-44.613,74.164,4.031,8.8942,0.17715,3.1076,44.301,4.0483
49.927,-1.4867,-39.035,74.147,4.0303,9.8568,0.20243,5.0561,44.266,4.0482
42.24,-1.6322,-29.1,74.13,4.0296,11.044,0.24415,8.3444,44.232,4.0481
34.253,-1.6897,-11.511,74.113,4.0289,12.448,0.29694,10.558,44.198,4.048
24.838,-1.6148,14.994,74.096,4.0282,14.164,0.33688,7.9872,44.164,4.0479
16.988,-1.3518,52.595,74.079,4.0275,16.285,0.3676,6.1447,44.13,4.0478
12.798,-0.95882,78.594,74.062,4.0268,18.588,0.4474,15.959,44.097,4.0478
10.782,-0.57738,76.289,74.044,4.0261,20.862,0.54239,18.998,44.063,4.0477
9.8836,-0.25639,64.198,74.027,4.0254,23.099,0.55381,2.2845,44.03,4.0476
9.8262,-0.011968,48.884,74.01,4.0247,25.444,0.46804,-17.154,43.998,4.0475
10.018,0.080364,18.466,73.992,4.024,28.1,0.31165,-31.278,43.965,4.0475
9.9307,0.026389,-10.795,73.975,4.0233,29.621,0.090031,-44.324,43.933,4.0475
9.6656,-0.039512,-13.18,73.957,4.0225,27.834,-0.1658,-51.166,43.9,4.0475
9.334,-0.066227,-5.343,73.94,4.0218,24.568,-0.39894,-46.627,43.868,4.0475
8.8694,-0.086039,-3.9623,73.922,4.0211,22.038,-0.56359,-32.931,43.837,4.0475
8.4066,-0.088849,-0.56208,73.904,4.0204,19.303,-0.63557,-14.396,43.805,4.0475
8.1673,-0.064784,4.813,73.886,4.0197,16.168,-0.60457,6.1995,43.774,4.0475
8.0668,-0.031846,6.5877,73.869,4.019,13.783,-0.49546,21.822,43.743,4.0474
8.0102,0.00011618,6.3924,73.851,4.0184,12.021,-0.39136,20.82,43.712,4.0474
8.1678,0.036621,7.3009,73.833,4.0177,10.245,-0.3465,8.9736,43.682,4.0473
8.5893,0.075027,7.6812,73.815,4.017,8.6041,-0.30196,8.9077,43.651,4.0472
9.0912,0.10701,6.3958,73.797,4.0163,7.3894,-0.23858,12.676,43.621,4.0471
9.6451,0.12644,3.8861,73.779,4.0157,6.4189,-0.2032,7.0746,43.591,4.047
10.322,0.1294,0.59221,73.761,4.015,5.5544,-0.18262,4.1172,43.562,4.0469
10.954,0.11264,-3.3524,73.743,4.0144,4.7991,-0.1473,7.0629,43.532,4.0468
11.34,0.06689,-9.1491,73.725,4.0137,4.1687,-0.11572,6.3169,43.503,4.0467
11.377,-0.0070272,-14.783,73.707,4.0131,3.6766,-0.097969,3.5501,43.474,4.0466
11.106,-0.071293,-12.853,73.688,4.0124,3.3173,-0.078178,3.9583,43.446,4.0465
10.74,-0.084584,-2.6581,73.67,4.0118,3.0678,-0.05189,5.2575,43.417,4.0464
10.442,-0.014387,14.039,73.652,4.0111,2.8924,-0.029157,4.5467,43.389,4.0463
10.499,0.12541,27.96,73.634,4.0105,2.8231,-0.01105,3.6214,43.361,4.0463
11.792,0.27646,30.209,73.615,4.0098,2.9102,0.0064542,3.5008,43.333,4.0462
14.758,0.44352,33.412,73.597,4.0091,3.0664,0.026901,4.0894,43.306,4.0461
18.538,0.64595,40.487,73.578,4.0085,3.2347,0.048428,4.3054,43.278,4.0461
22.558,0.84654,40.118,73.56,4.0078,3.5031,0.065929,3.5001,43.251,4.046
26.734,1.0101,32.714,73.542,4.0071,3.9201,0.075805,1.9752,43.224,4.046
31.959,1.1349,24.95,73.523,4.0064,4.4014,0.077773,0.3937,43.198,4.0459
38.93,1.2229,17.602,73.504,4.0057,4.8362,0.075986,-0.35734,43.172,4.0459
45.869,1.2702,9.4591,73.486,4.005,5.1474,0.073453,-0.50664,43.146,4.0459
51.795,1.2641,-1.2166,73.467,4.0043,5.424,0.069423,-0.80608,43.12,4.0459
57.516,1.1869,-15.446,73.449,4.0035,5.7686,0.071872,0.48992,43.094,4.0458
62.918,1.0664,-24.083,73.43,4.0028,6.2204,0.08914,3.4535,43.069,4.0458
67.202,0.9205,-29.188,73.411,4.0021,6.7886,0.11221,4.614,43.044,4.0458
70.434,0.70799,-42.501,73.393,4.0014,7.4709,0.13299,4.1567,43.019,4.0458
72.962,0.42965,-55.669,73.374,4.0006,8.3053,0.15786,4.9725,42.994,4.0458
74.287,0.099071,-66.115,73.355,3.9999,9.3047,0.18722,5.8734,42.97,4.0458
73.536,-0.24132,-68.079,73.337,3.9993,10.315,0.21501,5.5584,42.946,4.0458
69.95,-0.54314,-60.364,73.318,3.9986,11.385,0.24701,6.3985,42.922,4.0458
64.62,-0.79409,-50.19,73.299,3.9979,12.852,0.28803,8.2042,42.898,4.0458
60.134,-0.98707,-38.597,73.28,3.9972,14.636,0.32212,6.8179,42.875,4.0457
55.785,-1.1017,-22.931,73.261,3.9965,16.385,0.34595,4.7662,42.852,4.0457
50.443,-1.1085,-1.3538,73.242,3.9959,18.229,0.38074,6.9577,42.829,4.0457
44.745,-1.0175,18.19,73.224,3.9952,20.389,0.42317,8.4864,42.806,4.0457
39.483,-0.92364,18.781,73.205,3.9945,22.579,0.44896,5.1587,42.784,4.0456
34.811,-0.89773,5.1828,73.186,3.9939,24.815,0.48286,6.7803,42.762,4.0456
30.829,-0.91048,-2.5502,73.167,3.9932,27.615,0.54914,13.256,42.74,4.0456
27.365,-0.9082,0.45654,73.148,3.9925,30.701,0.59307,8.7851,42.718,4.0455
23.08,-0.9163,-1.6213,73.129,3.9919,33.411,0.57105,-4.4045,42.697,4.0455
17.472,-0.91294,0.67294,73.11,3.9912,36.081,0.52585,-9.0385,42.676,4.0454
12.466,-0.83677,15.233,73.092,3.9905,38.933,0.46532,-12.107,42.655,4.0453
9.0304,-0.67198,32.959,73.073,3.9899,40.753,0.36807,-19.451,42.635,4.0453
7.1281,-0.44555,45.286,73.054,3.9892,41.341,0.2636,-20.894,42.614,4.0453
6.5725,-0.20336,48.438,73.035,3.9885,42.26,0.19256,-14.208,42.594,4.0453
6.9229,-0.0056026,39.551,73.016,3.9878,43.618,0.14641,-9.2295,42.574,4.0453
7.3903,0.085875,18.296,72.997,3.9871,44.042,0.11583,-6.1155,42.555,4.0453
7.5422,0.077518,-1.6714,72.979,3.9864,44.252,0.11848,0.52864,42.536,4.0453
7.4746,0.04024,-7.4557,72.96,3.9857,44.909,0.12447,1.199,42.517,4.0454
7.3603,0.0053547,-6.977,72.941,3.985,45.301,0.06746,-11.402,42.498,4.0455
7.3734,-0.013524,-3.7758,72.923,3.9843,44.952,-0.086953,-30.882,42.479,4.0456
7.4656,-0.0083055,1.0438,72.904,3.9836,43.904,-0.29908,-42.425,42.461,4.0458
7.5439,0.010509,3.763,72.885,3.9829,41.755,-0.50823,-41.831,42.443,4.046
7.6374,0.02181,2.2601,72.867,3.9822,37.979,-0.69724,-37.8,42.425,4.0461
7.7592,0.024088,0.45561,72.848,3.9815,33.044,-0.8318,-26.912,42.408,4.0463
7.8828,0.025782,0.3388,72.829,3.9808,27.945,-0.88584,-10.809,42.39,4.0464
8.0014,0.027603,0.36408,72.811,3.98,24.162,-0.86394,4.3814,42.373,4.0465
8.1291,0.031471,0.77379,72.792,3.9793,21.279,-0.78916,14.955,42.357,4.0465
8.3225,0.03749,1.2037,72.774,3.9786,17.671,-0.69066,19.7,42.34,4.0466
8.6031,0.042738,1.0495,72.756,3.9779,14.02,-0.60391,17.35,42.324,4.0466
8.8219,0.044131,0.2786,72.737,3.9772,11.346,-0.54613,11.556,42.307,4.0466
8.9823,0.050353,1.2445,72.719,3.9764,9.0884,-0.49493,10.241,42.291,4.0466
9.2117,0.057928,1.515,72.701,3.9757,6.8774,-0.42149,14.688,42.275,4.0465
9.4349,0.031804,-5.2249,72.683,3.975,5.2182,-0.30995,22.308,42.26,4.0465
9.5308,-0.01665,-9.6907,72.665,3.9743,4.229,-0.20373,21.244,42.244,4.0464
9.5662,-0.025222,-1.7144,72.646,3.9736,3.6467,-0.14109,12.526,42.229,4.0464
9.5762,0.0079204,6.6284,72.628,3.9728,3.2844,-0.089991,10.22,42.214,4.0463
9.3413,0.043532,7.1222,72.611,3.9721,3.0301,-0.037608,10.477,42.199,4.0463
9.4703,0.11181,13.656,72.593,3.9714,2.9154,-0.0068308,6.1554,42.184,4.0462
11.136,0.23307,24.252,72.575,3.9707,2.9491,0.0062076,2.6077,42.17,4.0462
13.505,0.36293,25.971,72.557,3.9699,3.072,0.022571,3.2726,42.155,4.0461
15.271,0.45589,18.593,72.539,3.9692,3.2816,0.042355,3.9568,42.141,4.0461
17.507,0.49614,8.0499,72.522,3.9685,3.5899,0.059256,3.3802,42.126,4.0461
20.987,0.51551,3.8744,72.504,3.9678,3.9572,0.072478,2.6444,42.112,4.046
24.13,0.5683,10.557,72.487,3.9671,4.3428,0.079083,1.3211,42.098,4.046
26.865,0.71512,29.364,72.469,3.9664,4.7322,0.078002,-0.21621,42.084,4.046
30.712,0.95951,48.877,72.452,3.9657,5.1142,0.073966,-0.80728,42.071,4.046
36.49,1.2029,48.684,72.435,3.9649,5.4745,0.069138,-0.96567,42.057,4.046
44.138,1.3683,33.075,72.418,3.9642,5.7724,0.058704,-2.0866,42.044,4.046
52.356,1.4525,16.83,72.401,3.9635,5.9824,0.047563,-2.2282,42.03,4.046
59.757,1.4235,-5.7889,72.384,3.9628,6.2221,0.049892,0.46567,42.017,4.0461
65.498,1.2344,-37.827,72.367,3.9621,6.5517,0.060834,2.1885,42.003,4.0461
69.609,0.94541,-57.791,72.35,3.9614,6.841,0.06509,0.85114,41.99,4.0461
72.675,0.64972,-59.139,72.334,3.9608,7.1917,0.079072,2.7964,41.977,4.0462
74.847,0.39008,-51.928,72.317,3.9601,7.8734,0.11355,6.896,41.964,4.0462
76.123,0.22296,-33.424,72.301,3.9594,8.6785,0.14326,5.9422,41.951,4.0463
76.707,0.14679,-15.234,72.284,3.9587,9.3645,0.16913,5.1727,41.938,4.0463
76.759,0.035105,-22.336,72.268,3.9581,10.434,0.22725,11.625,41.925,4.0464
76.25,-0.15491,-38.003,72.252,3.9574,12.223,0.30818,16.187,41.912,4.0465
75.507,-0.30557,-30.133,72.236,3.9568,14.067,0.38973,16.31,41.899,4.0466
74.755,-0.17368,26.379,72.22,3.9561,16.114,0.48669,19.391,41.887,4.0467
72.679,-0.029893,28.757,72.204,3.9555,19.243,0.59155,20.973,41.874,4.0468
69.913,-0.12505,-19.031,72.188,3.9549,22.908,0.65578,12.846,41.861,4.0469
69.794,-0.38199,-51.388,72.173,3.9543,26.162,0.67326,3.495,41.848,4.047
70.614,-0.72947,-69.497,72.157,3.9537,29.613,0.68367,2.0824,41.835,4.0471
66.634,-1.1196,-78.024,72.142,3.953,33.301,0.69392,2.0499,41.823,4.0472
53.272,-1.514,-78.872,72.127,3.9524,36.416,0.68811,-1.163,41.81,4.0474
41.745,-1.8313,-63.47,72.112,3.9518,39.327,0.72675,7.7288,41.797,4.0475
34.671,-1.9757,-28.887,72.096,3.9512,42.759,0.74726,4.1015,41.784,4.0477
27.155,-1.8335,28.44,72.082,3.9506,45.935,0.54649,-40.154,41.772,4.0478
19.845,-1.3741,91.888,72.067,3.95,47.664,0.13293,-82.712,41.759,4.0479
14.239,-0.83685,107.45,72.052,3.9494,47.342,-0.31889,-90.363,41.746,4.048
11.636,-0.49447,68.475,72.037,3.9487,43.957,-0.72953,-82.129,41.733,4.0481
10.954,-0.3867,21.555,72.023,3.9481,36.138,-1.0583,-65.759,41.72,4.0481
10.54,-0.21211,34.918,72.009,3.9475,27.711,-1.2366,-35.645,41.707,4.0482
9.8575,-0.05414,31.594,71.994,3.9469,23.182,-1.2199,3.334,41.694,4.0482
8.8572,-0.045168,1.7945,71.98,3.9463,20.205,-1.0364,36.694,41.681,4.0483
8.2003,-0.091418,-9.2501,71.966,3.9457,16.372,-0.7623,54.824,41.668,4.0483
7.9701,-0.11779,-5.2736,71.952,3.945,12.914,-0.49143,54.173,41.655,4.0484
7.7509,-0.086819,6.1934,71.938,3.9444,10.668,-0.31778,34.731,41.642,4.0484
7.4802,-0.038318,9.7002,71.925,3.9438,9.6354,-0.26691,10.173,41.628,4.0485
7.343,-0.0060128,6.461,71.911,3.9432,9.1952,-0.21139,11.105,41.615,4.0485
7.3918,0.011617,3.526,71.898,3.9426,8.7342,-0.096116,23.054,41.602,4.0486
7.5895,0.023269,2.3304,71.884,3.942,8.2786,-0.034339,12.355,41.589,4.0487
7.8346,0.045646,4.4754,71.871,3.9414,7.9287,-0.050204,-3.1729,41.575,4.0488
8.1272,0.071363,5.1434,71.858,3.9408,7.5948,-0.074876,-4.9343,41.562,4.0489
8.5328,0.085863,2.8999,71.845,3.9402,7.2354,-0.079975,-1.0199,41.549,4.0489
9.0026,0.088046,0.43668,71.832,3.9396,6.9037,-0.064435,3.108,41.535,4.0491
9.4468,0.085166,-0.57608,71.82,3.939,6.6335,-0.045982,3.6907,41.522,4.0492
9.8201,0.077934,-1.4463,71.807,3.9384,6.4442,-0.034139,2.3685,41.508,4.0493
10.073,0.054835,-4.6197,71.795,3.9378,6.3787,-0.020752,2.6775,41.495,4.0494
10.15,0.010301,-8.9069,71.782,3.9372,6.4235,-0.0063213,2.8861,41.481,4.0496
10.09,-0.042557,-10.572,71.77,3.9366,6.4365,0.0033031,1.9249,41.468,4.0497
9.9521,-0.064999,-4.4885,71.758,3.936,6.4233,0.012005,1.7405,41.454,4.0499
9.7068,-0.018695,9.2608,71.746,3.9353,6.5078,0.02195,1.9889,41.441,4.05
9.6279,0.081485,20.036,71.734,3.9347,6.6722,0.027658,1.1417,41.427,4.0502
10.408,0.20536,24.775,71.722,3.9341,6.85,0.030944,0.65722,41.413,4.0504
12.433,0.3452,27.969,71.711,3.9335,7.1117,0.042476,2.3063,41.4,4.0506
15.561,0.49331,29.621,71.699,3.9329,7.4731,0.063459,4.1967,41.386,4.0508
18.964,0.63676,28.691,71.688,3.9323,7.8235,0.089852,5.2785,41.372,4.051
22.151,0.7641,25.468,71.676,3.9317,8.3107,0.12551,7.1317,41.358,4.0512
26.031,0.86741,20.662,71.665,3.931,9.1849,0.16922,8.7425,41.345,4.0514
30.921,0.94245,15.008,71.654,3.9304,10.344,0.20628,7.4115,41.331,4.0516
36.167,0.99161,9.8322,71.643,3.9298,11.541,0.23143,5.0306,41.317,4.0518
41.415,1.0088,3.4428,71.633,3.9292,12.812,0.25087,3.8868,41.303,4.052
46.439,0.98567,-4.6308,71.622,3.9285,14.131,0.25965,1.7571,41.289,4.0522
50.887,0.9241,-12.315,71.612,3.9279,15.369,0.25752,-0.42594,41.275,4.0524
54.554,0.80955,-22.909,71.601,3.9273,16.639,0.27194,2.8832,41.261,4.0527
57.634,0.64364,-33.183,71.591,3.9267,18.199,0.31207,8.027,41.247,4.0529
60.163,0.44544,-39.64,71.581,3.9261,19.957,0.35365,8.3143,41.233,4.0531
61.853,0.23426,-42.236,71.571,3.9255,21.812,0.38226,5.7232,41.219,4.0533
62.07,0.010103,-44.831,71.561,3.9249,23.994,0.40296,4.14,41.205,4.0535
60.266,-0.21981,-45.983,71.551,3.9243,26.344,0.42723,4.8538,41.191,4.0537
57.624,-0.42757,-41.551,71.542,3.9238,28.245,0.44104,2.7618,41.177,4.0539
54.894,-0.61202,-36.89,71.532,3.9232,29.813,0.40089,-8.0293,41.162,4.054
51.253,-0.79191,-35.979,71.523,3.9227,31.412,0.2935,-21.479,41.148,4.0542
46.326,-0.97983,-37.583,71.514,3.9222,32.652,0.13251,-32.197,41.134,4.0544
40.821,-1.1756,-39.16,71.504,3.9217,32.78,-0.069066,-40.316,41.12,4.0546
34.568,-1.3383,-32.538,71.495,3.9211,31.067,-0.28205,-42.598,41.105,4.0547
27.146,-1.4069,-13.722,71.487,3.9206,28.003,-0.47247,-38.084,41.091,4.0549
19.749,-1.3064,20.114,71.478,3.9201,24.857,-0.6183,-29.165,41.077,4.0551
13.913,-1.0548,50.31,71.469,3.9195,21.654,-0.69427,-15.195,41.063,4.0552
10.305,-0.74551,61.86,71.46,3.919,18.221,-0.68923,1.0086,41.048,4.0554
8.9306,-0.44485,60.133,71.452,3.9184,15.164,-0.62662,12.522,41.034,4.0556
8.6319,-0.19531,49.907,71.443,3.9179,12.579,-0.54348,16.628,41.019,4.0557
8.483,-0.05049,28.964,71.435,3.9173,10.153,-0.46709,15.278,41.005,4.0559
7.8587,-0.024311,5.2358,71.427,3.9168,8.0574,-0.38836,15.746,40.99,4.0561
7.0409,-0.062149,-7.5675,71.419,3.9162,6.5774,-0.29716,18.241,40.975,4.0562
6.4946,-0.1009,-7.7508,71.411,3.9157,5.572,-0.21792,15.849,40.961,4.0564
6.1891,-0.10396,-0.61172,71.403,3.9151,4.8405,-0.1606,11.463,40.946,4.0566
6.0285,-0.065021,7.7881,71.395,3.9146,4.2891,-0.11461,9.1987,40.931,4.0568
5.9384,-0.013868,10.231,71.387,3.9141,3.8521,-0.083068,6.3087,40.916,4.057
5.9805,0.029089,8.5913,71.379,3.9135,3.4811,-0.066811,3.2514,40.901,4.0572
6.2534,0.054415,5.0653,71.371,3.913,3.1819,-0.051541,3.0538,40.886,4.0574
6.6818,0.075105,4.138,71.363,3.9125,2.9877,-0.029643,4.3796,40.871,4.0576
7.1697,0.097001,4.3791,71.356,3.9119,2.9596,-0.0088169,4.1653,40.856,4.0578
7.6958,0.11127,2.8543,71.348,3.9114,3.1136,0.012149,4.1932,40.84,4.058
8.2344,0.11397,0.53994,71.341,3.9109,3.3404,0.038007,5.1717,40.825,4.0582
8.7445,0.10127,-2.5399,71.333,3.9104,3.5868,0.063145,5.0276,40.809,4.0584
9.1535,0.070643,-6.1259,71.326,3.9099,3.8971,0.079912,3.3534,40.794,4.0586
9.4006,0.031741,-7.7804,71.318,3.9094,4.3388,0.09123,2.2636,40.778,4.0588
9.5018,0.00076069,-6.1961,71.311,3.9089,4.949,0.097737,1.3015,40.762,4.059
9.5362,0.011575,2.1628,71.303,3.9084,5.4898,0.094432,-0.66105,40.746,4.0592
9.6573,0.079398,13.565,71.296,3.9079,5.824,0.082856,-2.3153,40.73,4.0594
10.276,0.18118,20.356,71.289,3.9074,6.1071,0.065802,-3.4108,40.714,4.0596
11.888,0.30105,23.974,71.281,3.9069,6.3922,0.045099,-4.1406,40.698,4.0598
14.544,0.43623,27.036,71.274,3.9064,6.5021,0.025852,-3.8494,40.681,4.0601
18.023,0.60557,33.87,71.267,3.9059,6.539,0.017866,-1.5972,40.665,4.0603
21.807,0.81954,42.793,71.26,3.9054,6.7032,0.02328,1.0828,40.648,4.0605
26.264,1.0441,44.908,71.252,3.9049,6.8876,0.033747,2.0935,40.631,4.0607
32.346,1.2548,42.136,71.245,3.9044,7.0827,0.048193,2.8891,40.614,4.0609
40.028,1.4724,43.52,71.238,3.904,7.4618,0.072704,4.9022,40.597,4.0612
48.69,1.6509,35.718,71.231,3.9035,8.0664,0.11105,7.6683,40.58,4.0614
57.115,1.6907,7.9421,71.223,3.903,8.7874,0.15474,8.7396,40.563,4.0616
64.651,1.5557,-27.002,71.216,3.9026,9.7044,0.19135,7.3205,40.545,4.0618
71.499,1.2688,-57.371,71.209,3.9021,10.937,0.23524,8.7795,40.527,4.0621
76.716,0.90677,-72.404,71.202,3.9016,12.487,0.29703,12.358,40.51,4.0623
78.818,0.55599,-70.156,71.194,3.9012,14.261,0.35992,12.576,40.492,4.0625
79.176,0.26309,-58.582,71.187,3.9007,16.132,0.40865,9.7466,40.473,4.0628
79.561,0.061192,-40.379,71.18,3.9002,18.377,0.44884,8.0376,40.455,4.063
79.766,-0.037361,-19.711,71.172,3.8998,21.317,0.50002,10.237,40.436,4.0632
79.606,-0.074381,-7.404,71.165,3.8993,24.253,0.58293,16.581,40.418,4.0635
79.269,-0.083504,-1.8246,71.158,3.8989,27.014,0.67065,17.545,40.399,4.0637
78.902,-0.057339,5.2331,71.15,3.8984,30.438,0.72975,11.82,40.38,4.0639
78.472,-0.057288,0.010115,71.143,3.898,34.745,0.77379,8.8075,40.361,4.0642
77.425,-0.16575,-21.693,71.135,3.8976,39.253,0.80852,6.9465,40.341,4.0644
75.44,-0.34642,-36.133,71.127,3.8971,43.152,0.81314,0.92354,40.321,4.0646
73.475,-0.54413,-39.543,71.12,3.8967,46.084,0.75393,-11.842,40.302,4.0649
70.458,-0.80066,-51.305,71.112,3.8963,48.734,0.58577,-33.632,40.282,4.0651
63.788,-1.1277,-65.414,71.105,3.8958,50.772,0.25063,-67.028,40.261,4.0653
55.397,-1.4469,-63.838,71.097,3.8954,50.441,-0.23969,-98.065,40.241,4.0656
48.328,-1.6769,-45.995,71.089,3.895,47.112,-0.7523,-102.52,40.22,4.0659
40.304,-1.776,-19.818,71.082,3.8946,41.119,-1.1606,-81.655,40.199,4.0661
30.454,-1.6971,15.77,71.074,3.8942,32.888,-1.4326,-54.406,40.178,4.0664
22.468,-1.4202,55.391,71.066,3.8938,23.759,-1.5183,-17.137,40.157,4.0667
17.492,-1.0653,70.968,71.059,3.8934,17.023,-1.3673,30.202,40.135,4.067
14.281,-0.75354,62.358,71.051,3.893,13.538,-1.0457,64.323,40.114,4.0673
12.411,-0.46107,58.494,71.043,3.8926,10.717,-0.68606,71.92,40.092,4.0676
11.723,-0.20124,51.967,71.035,3.8922,7.9526,-0.3786,61.493,40.07,4.0679
11.159,-0.090263,22.195,71.028,3.8918,6.8663,-0.17878,39.962,40.048,4.0682
10.118,-0.10457,-2.861,71.02,3.8914,6.6711,-0.10377,15.003,40.025,4.0685
9.2671,-0.12048,-3.1828,71.012,3.891,6.2466,-0.10028,0.69851,40.003,4.0689
8.8005,-0.12131,-0.16509,71.004,3.8906,5.7338,-0.078574,4.3411,39.98,4.0692
8.4237,-0.12004,0.2542,70.997,3.8902,5.3525,-0.045741,6.5666,39.957,4.0695
8.0178,-0.095536,4.9002,70.989,3.8897,5.0183,-0.056137,-2.0792,39.934,4.0698
7.6322,-0.049917,9.1238,70.981,3.8893,4.7191,-0.075903,-3.9532,39.911,4.0702
7.4098,-0.014832,7.0171,70.973,3.8889,4.5031,-0.054203,4.34,39.888,4.0705
7.4553,0.0050927,3.9849,70.965,3.8884,4.3793,-0.022665,6.3076,39.865,4.0708
7.7313,0.029597,4.9008,70.958,3.888,4.3449,-0.0020192,4.1292,39.841,4.0711
8.087,0.055915,5.2637,70.95,3.8875,4.394,0.015296,3.4631,39.817,4.0715
8.3472,0.066689,2.1548,70.942,3.8871,4.5466,0.032276,3.3959,39.793,4.0718
8.5289,0.049929,-3.3521,70.934,3.8866,4.8467,0.045669,2.6787,39.77,4.0721
8.6705,0.018889,-6.208,70.927,3.8861,5.1678,0.053594,1.5849,39.745,4.0724
8.7504,-0.00063759,-3.9053,70.919,3.8856,5.3692,0.0557,0.42124,39.721,4.0727
8.724,-0.016918,-3.2561,70.911,3.8852,5.5707,0.054299,-0.28022,39.697,4.073
8.5845,-0.027523,-2.121,70.903,3.8847,5.8657,0.049028,-1.0541,39.673,4.0733
