7.6232,-0.13221,0.88051,32.425,3.4642,36.663,2.4123,59.573,84.634,4.6685
6.8347,-0.10555,5.3306,32.424,3.4615,51.745,2.4747,12.476,84.62,4.6689
6.5149,-0.049496,11.211,32.426,3.4588,70.204,2.3162,-31.692,84.607,4.6693
6.8268,0.042089,18.317,32.429,3.4562,78.681,1.8788,-87.483,84.593,4.6698
7.713,0.14242,20.065,32.435,3.4535,79.418,1.2917,-117.42,84.58,4.6702
8.7443,0.21535,14.587,32.443,3.4508,81.283,0.71631,-115.07,84.566,4.6707
9.904,0.25124,7.1788,32.453,3.4482,84.28,0.25536,-92.191,84.552,4.6711
11.412,0.24909,-0.43138,32.465,3.4455,85.872,0.017286,-47.614,84.538,4.6716
12.605,0.21633,-6.5521,32.48,3.4429,86.724,0.072644,11.072,84.524,4.672
13.134,0.17005,-9.256,32.497,3.4403,87.278,0.18985,23.442,84.51,4.6724
13.585,0.12481,-9.0469,32.517,3.4377,87.174,0.034433,-31.084,84.496,4.6728
14.226,0.085274,-7.9075,32.539,3.4351,86.414,-0.15609,-38.104,84.482,4.6733
14.563,0.04977,-7.1008,32.564,3.4325,85.196,-0.19988,-8.7576,84.468,4.6737
14.636,0.032725,-3.409,32.591,3.4299,83.773,-0.24702,-9.429,84.453,4.6741
14.727,0.03117,-0.31101,32.62,3.4272,82.313,-0.34219,-19.034,84.439,4.6745
14.797,0.011562,-3.9216,32.652,3.4246,80.765,-0.36715,-4.9916,84.425,4.6748
14.736,-0.022589,-6.8302,32.687,3.422,78.618,-0.42002,-10.574,84.41,4.6752
14.6,-0.045027,-4.4878,32.724,3.4193,75.015,-0.61802,-39.6,84.395,4.6756
14.335,-0.058707,-2.7359,32.764,3.4167,70.585,-0.82247,-40.889,84.381,4.676
13.767,-0.080722,-4.403,32.807,3.414,66.231,-1.0425,-44.0,84.366,4.6763
13.117,-0.10562,-4.9796,32.852,3.4114,59.811,-1.4117,-73.851,84.351,4.6767
12.653,-0.12496,-3.8681,32.899,3.4087,49.355,-1.8654,-90.729,84.337,4.6771
12.114,-0.13855,-2.7174,32.949,3.406,38.916,-2.2327,-73.473,84.322,4.6774
11.356,-0.14417,-1.1252,33.002,3.4033,29.237,-2.3502,-23.49,84.307,4.6778
10.556,-0.13751,1.3317,33.056,3.4006,16.068,-2.1586,38.321,84.292,4.6781
9.8738,-0.12004,3.4947,33.114,3.3979,4.3537,-1.6853,94.646,84.277,4.6785
9.4084,-0.0953,4.9481,33.173,3.3952,-0.21796,-1.0477,127.52,84.261,4.6788
9.1622,-0.059907,7.0786,33.235,3.3925,0.088578,-0.44733,120.08,84.246,4.6792
9.1051,-0.017953,8.3907,33.299,3.3898,2.0568,-8.132e-05,89.451,84.231,4.6796
9.1877,0.013812,6.3531,33.366,3.387,3.2723,0.31673,63.363,84.216,4.6799
9.3407,0.029051,3.0478,33.435,3.3843,3.6317,0.39899,16.451,84.2,4.6803
9.48,0.03113,0.41586,33.506,3.3816,3.9165,0.19542,-40.714,84.185,4.6807
9.5837,0.022975,-1.631,33.579,3.3788,4.216,-0.0044038,-39.965,84.169,4.681
9.6496,0.0098272,-2.6295,33.655,3.3761,4.3091,-0.05167,-9.4532,84.153,4.6814
9.6413,-0.0021228,-2.39,33.733,3.3733,3.9858,-0.060168,-1.6997,84.138,4.6818
9.5513,-0.011745,-1.9245,33.813,3.3706,3.3682,-0.098324,-7.6311,84.122,4.6822
9.4212,-0.020873,-1.8256,33.895,3.3678,2.9668,-0.17174,-14.683,84.106,4.6826
9.2902,-0.028031,-1.4317,33.979,3.365,2.6839,-0.14295,5.7585,84.09,4.6829
9.1802,-0.032219,-0.83757,34.066,3.3622,2.0291,0.01863,32.316,84.075,4.6833
9.042,-0.033573,-0.27069,34.154,3.3594,1.9519,0.17345,30.964,84.059,4.6837
8.818,-0.03271,0.17253,34.245,3.3567,4.0055,0.32522,30.354,84.043,4.6841
8.6224,-0.030699,0.40224,34.337,3.3539,8.6155,0.60468,55.892,84.026,4.6845
8.5233,-0.027704,0.59889,34.432,3.3511,15.04,1.0955,98.164,84.01,4.6849
8.433,-0.023222,0.89653,34.529,3.3483,20.976,1.7172,124.33,83.994,4.6852
8.3373,-0.017541,1.1361,34.627,3.3455,28.935,2.22,100.57,83.978,4.6856
8.2743,-0.011886,1.131,34.728,3.3426,42.702,2.4386,43.712,83.961,4.686
8.2362,-0.0084488,0.68751,34.83,3.3398,58.542,2.3597,-15.779,83.945,4.6864
8.2091,-0.0059828,0.4932,34.934,3.337,70.68,2.0409,-63.749,83.929,4.6867
8.2036,0.0011513,1.4268,35.041,3.3342,76.576,1.5408,-100.02,83.912,4.6871
8.2326,0.01115,1.9997,35.149,3.3314,77.98,0.90859,-126.44,83.896,4.6874
8.3038,0.017443,1.2586,35.259,3.3285,78.773,0.27061,-127.6,83.879,4.6878
8.4141,0.017245,-0.039694,35.37,3.3257,79.472,-0.072568,-68.636,83.862,4.6881
8.5352,0.01177,-1.0949,35.484,3.3228,79.763,-0.079797,-1.4458,83.846,4.6884
8.5909,0.0036889,-1.6162,35.599,3.32,79.58,-0.059416,4.0762,83.829,4.6887
8.5234,-0.0040049,-1.5388,35.716,3.3172,79.304,-0.058098,0.26353,83.812,4.689
8.3965,-0.0084638,-0.89178,35.835,3.3143,79.484,-0.018385,7.9426,83.795,4.6893
8.2865,-0.012314,-0.77005,35.955,3.3114,78.664,-0.10471,-17.264,83.778,4.6895
8.233,-0.019401,-1.4175,36.077,3.3086,75.096,-0.36741,-52.541,83.761,4.6898
8.1701,-0.028454,-1.8105,36.201,3.3057,71.607,-0.75431,-77.38,83.744,4.6901
7.9964,-0.0422,-2.7492,36.326,3.3029,69.323,-1.2215,-93.434,83.727,4.6903
7.6542,-0.069481,-5.4562,36.453,3.3,61.2,-1.7247,-100.63,83.71,4.6906
7.1351,-0.098671,-5.838,36.582,3.2971,46.734,-2.1359,-82.258,83.692,4.6909
6.5829,-0.10715,-1.6964,36.712,3.2943,34.243,-2.3316,-39.122,83.675,4.6912
6.0917,-0.097569,1.9168,36.843,3.2914,24.22,-2.2769,10.931,83.657,4.6916
5.6585,-0.073517,4.8104,36.977,3.2885,14.409,-1.9785,59.684,83.64,4.6919
5.5333,-0.015321,11.639,37.111,3.2856,6.7456,-1.442,107.29,83.622,4.6923
6.012,0.070045,17.073,37.247,3.2828,2.8622,-0.83885,120.63,83.605,4.6926
6.7761,0.15469,16.929,37.385,3.2799,1.3725,-0.44593,78.584,83.587,4.693
7.6528,0.22414,13.891,37.524,3.277,0.8542,-0.2091,47.367,83.569,4.6933
9.1214,0.2743,10.03,37.664,3.2741,0.50399,0.045474,50.914,83.551,4.6937
10.972,0.29401,3.943,37.806,3.2712,0.53596,0.20724,32.354,83.533,4.694
12.279,0.27877,-3.0491,37.949,3.2683,1.4758,0.21178,0.90773,83.515,4.6943
13.251,0.24088,-7.5767,38.094,3.2654,2.8933,0.12867,-16.623,83.497,4.6946
14.24,0.19403,-9.3712,38.239,3.2625,3.9519,0.035332,-18.667,83.478,4.6949
14.983,0.13995,-10.816,38.386,3.2596,3.9258,-0.023138,-11.694,83.46,4.6952
15.339,0.082004,-11.589,38.535,3.2567,2.8653,-0.039637,-3.2998,83.442,4.6955
15.504,0.033042,-9.7924,38.684,3.2539,1.8387,-0.0089264,6.1422,83.423,4.6958
15.523,-0.011045,-8.8174,38.835,3.251,2.1405,0.12355,26.495,83.404,4.6961
15.302,-0.060429,-9.8767,38.987,3.2481,4.8056,0.33603,42.496,83.386,4.6964
14.745,-0.10515,-8.9449,39.14,3.2452,8.6577,0.5039,33.574,83.367,4.6968
13.904,-0.13604,-6.1768,39.294,3.2423,12.566,0.74327,47.875,83.348,4.6971
13.15,-0.15308,-3.4089,39.449,3.2394,17.69,1.1835,88.054,83.329,4.6975
12.534,-0.15446,-0.27541,39.606,3.2365,24.604,1.6799,99.265,83.309,4.6979
11.834,-0.1364,3.6116,39.763,3.2336,33.02,2.0653,77.095,83.29,4.6983
11.152,-0.10291,6.6985,39.922,3.2307,44.802,2.2671,40.355,83.271,4.6988
10.872,-0.063526,7.8765,40.081,3.2278,60.6,2.2483,-3.7727,83.251,4.6993
10.828,-0.028562,6.9928,40.242,3.2249,72.4,1.9696,-55.726,83.231,4.6998
10.836,0.00091861,5.8961,40.404,3.222,76.79,1.487,-96.533,83.212,4.7003
10.983,0.03048,5.9123,40.566,3.2191,78.975,0.94723,-107.95,83.192,4.7008
11.261,0.054977,4.8994,40.73,3.2162,81.15,0.46385,-96.676,83.172,4.7013
11.562,0.068129,2.6304,40.894,3.2133,82.811,0.13205,-66.36,83.152,4.7018
11.891,0.074954,1.365,41.06,3.2104,83.939,0.039997,-18.411,83.131,4.7023
12.304,0.08056,1.1212,41.226,3.2075,84.663,0.1021,12.421,83.111,4.7028
12.731,0.07502,-1.1079,41.393,3.2046,84.742,0.046473,-11.126,83.09,4.7032
13.076,0.058398,-3.3245,41.561,3.2017,84.031,-0.10618,-30.531,83.07,4.7036
13.262,0.038809,-3.9178,41.729,3.1988,82.803,-0.18791,-16.345,83.049,4.704
13.286,0.014668,-4.8282,41.899,3.1959,81.203,-0.25796,-14.01,83.028,4.7044
13.198,-0.015719,-6.0772,42.069,3.1931,79.23,-0.37496,-23.401,83.007,4.7047
13.053,-0.030475,-2.9513,42.24,3.1902,76.862,-0.52763,-30.534,82.986,4.7051
12.888,-0.026584,0.77835,42.412,3.1873,73.577,-0.77181,-48.835,82.964,4.7054
12.668,-0.030103,-0.70386,42.584,3.1844,67.793,-1.1596,-77.562,82.943,4.7057
12.397,-0.048284,-3.6362,42.757,3.1815,59.232,-1.6717,-102.41,82.921,4.706
12.208,-0.075094,-5.3621,42.931,3.1787,49.233,-2.1776,-101.18,82.9,4.7063
12.009,-0.10108,-5.1981,43.105,3.1758,37.342,-2.4771,-59.901,82.878,4.7066
11.237,-0.11681,-3.1442,43.28,3.1729,23.664,-2.45,5.4129,82.856,4.707
10.246,-0.11459,0.44271,43.455,3.1701,11.448,-2.0768,74.654,82.834,4.7073
9.7506,-0.094801,3.9583,43.631,3.1672,3.2898,-1.4952,116.31,82.812,4.7076
9.5858,-0.066493,5.6616,43.808,3.1643,0.20668,-0.90742,117.56,82.789,4.708
9.552,-0.037229,5.8528,43.985,3.1615,0.53758,-0.39829,101.83,82.767,4.7083
9.5604,-0.013481,4.7496,44.162,3.1586,1.1791,-0.0088638,77.884,82.744,4.7086
9.5045,-0.007107,1.2748,44.34,3.1558,1.166,0.18903,39.578,82.721,4.709
9.2694,-0.028717,-4.3221,44.518,3.1529,0.34331,0.20431,3.0571,82.699,4.7093
8.9017,-0.058031,-5.8627,44.697,3.1501,0.44835,0.14468,-11.927,82.675,4.7096
8.5246,-0.075951,-3.5841,44.877,3.1473,2.2104,0.11639,-5.6571,82.652,4.71
8.1565,-0.086331,-2.0759,45.056,3.1444,3.9917,0.16526,9.7735,82.629,4.7103
7.7857,-0.085742,0.11781,45.236,3.1416,5.0183,0.24006,14.961,82.606,4.7106
7.3877,-0.072643,2.6198,45.416,3.1388,5.4302,0.25735,3.4579,82.582,4.711
7.0419,-0.052759,3.9768,45.597,3.136,5.8841,0.19082,-13.306,82.558,4.7113
6.88,-0.029454,4.6609,45.778,3.1331,6.8189,0.056294,-26.905,82.535,4.7116
6.9169,-0.00072664,5.7455,45.959,3.1303,7.3588,-0.07997,-27.253,82.511,4.712
7.1016,0.028757,5.8967,46.14,3.1275,7.0718,-0.10959,-5.924,82.486,4.7123
7.3409,0.048303,3.9091,46.321,3.1247,6.1825,0.0033522,22.588,82.462,4.7126
7.618,0.057554,1.8502,46.503,3.1219,5.7199,0.13055,25.44,82.438,4.7129
7.9592,0.059648,0.41879,46.685,3.1191,7.1551,0.26204,26.298,82.413,4.7132
8.2563,0.057124,-0.50484,46.867,3.1163,11.316,0.59278,66.147,82.389,4.7135
8.439,0.054238,-0.57707,47.049,3.1136,18.179,1.1222,105.89,82.364,4.7138
8.6559,0.05336,-0.17557,47.231,3.1108,25.057,1.6744,110.45,82.339,4.7141
9.0112,0.054086,0.14512,47.414,3.108,32.367,2.0912,83.357,82.314,4.7144
9.326,0.054299,0.042569,47.596,3.1052,44.905,2.2716,36.082,82.289,4.7147
9.5613,0.054306,0.0013872,47.778,3.1025,59.738,2.1863,-17.066,82.264,4.7149
9.825,0.054862,0.11125,47.961,3.0997,69.689,1.8816,-60.937,82.238,4.7152
10.095,0.055578,0.14328,48.143,3.097,75.26,1.4345,-89.426,82.213,4.7155
10.315,0.051717,-0.77226,48.325,3.0943,78.383,0.92781,-101.34,82.187,4.7158
10.495,0.038539,-2.6356,48.507,3.0915,79.805,0.42333,-100.9,82.161,4.716
10.636,0.018155,-4.0769,48.689,3.0888,80.226,0.028512,-78.963,82.135,4.7163
10.67,-0.0078094,-5.1928,48.871,3.0861,80.315,-0.15123,-35.949,82.109,4.7166
10.473,-0.044194,-7.2769,49.053,3.0834,79.911,-0.25683,-21.12,82.083,4.7169
9.9429,-0.086381,-8.4373,49.235,3.0807,78.472,-0.36539,-21.711,82.056,4.7172
9.2965,-0.1237,-7.4644,49.417,3.078,75.458,-0.34451,4.175,82.03,4.7175
8.7327,-0.14157,-3.573,49.598,3.0753,71.113,-0.41063,-13.223,82.003,4.7179
8.0977,-0.12801,2.7123,49.779,3.0726,67.273,-0.79583,-77.04,81.976,4.7182
7.4285,-0.08517,8.5671,49.96,3.0699,63.48,-1.3977,-120.38,81.949,4.7185
7.2234,-0.025348,11.965,50.14,3.0672,57.17,-2.0031,-121.08,81.922,4.7189
7.527,0.038061,12.682,50.321,3.0646,44.559,-2.4272,-84.824,81.895,4.7192
8.1444,0.09203,10.794,50.501,3.0619,25.758,-2.5658,-27.708,81.868,4.7195
8.8501,0.12933,7.4607,50.68,3.0593,10.586,-2.3866,35.827,81.841,4.7198
9.4861,0.14072,2.2777,50.859,3.0566,3.5999,-1.9033,96.675,81.813,4.7202
10.073,0.12489,-3.1657,51.038,3.054,1.0268,-1.1804,144.58,81.785,4.7205
10.582,0.095684,-5.8419,51.217,3.0514,0.35822,-0.41565,152.95,81.758,4.7208
10.908,0.072129,-4.7109,51.395,3.0488,0.21266,0.14405,111.94,81.73,4.7211
11.104,0.05566,-3.2938,51.572,3.0462,0.43238,0.33279,37.748,81.702,4.7214
11.295,0.042328,-2.6665,51.749,3.0436,1.1437,0.24269,-18.02,81.674,4.7216
11.539,0.027757,-2.9141,51.926,3.041,2.3702,0.18436,-11.667,81.646,4.7219
11.653,0.011822,-3.1871,52.102,3.0384,3.8226,0.21217,5.5627,81.617,4.7222
11.622,-0.0020482,-2.774,52.278,3.0359,5.0663,0.22119,1.804,81.589,4.7224
11.503,-0.015361,-2.6626,52.453,3.0333,5.9762,0.20479,-3.281,81.56,4.7226
11.317,-0.029367,-2.8012,52.627,3.0308,6.5619,0.16114,-8.7288,81.532,4.7229
11.12,-0.03919,-1.9644,52.801,3.0282,6.9552,0.09715,-12.799,81.503,4.7231
10.955,-0.041075,-0.37698,52.974,3.0257,7.218,0.030109,-13.408,81.474,4.7234
10.788,-0.036851,0.84468,53.146,3.0232,7.2884,-0.019498,-9.9214,81.445,4.7236
10.605,-0.032845,0.8013,53.318,3.0207,7.016,-0.061096,-8.3197,81.416,4.7238
10.445,-0.028986,0.77182,53.489,3.0182,6.2485,-0.11091,-9.9619,81.387,4.7241
10.314,-0.02646,0.50509,53.659,3.0157,5.3479,-0.18457,-14.734,81.358,4.7243
10.189,-0.026363,0.019478,53.829,3.0132,4.8264,-0.22452,-7.9899,81.329,4.7245
10.06,-0.026372,-0.0018611,53.998,3.0107,4.6571,-0.11012,22.88,81.299,4.7248
9.9187,-0.027238,-0.17308,54.165,3.0083,5.0091,0.18034,58.092,81.27,4.725
9.7392,-0.031705,-0.89356,54.333,3.0058,7.1321,0.61991,87.914,81.24,4.7253
9.5124,-0.045916,-2.8421,54.499,3.0034,12.5,1.2245,120.93,81.21,4.7256
9.278,-0.069349,-4.6866,54.664,3.001,22.361,1.8857,132.22,81.181,4.7258
9.0327,-0.066786,0.51251,54.829,2.9986,35.115,2.3979,102.44,81.151,4.7261
8.7745,-0.02807,7.7432,54.993,2.9962,48.119,2.6093,42.276,81.121,4.7264
8.6563,0.017508,9.1157,55.155,2.9938,61.199,2.4554,-30.769,81.091,4.7267
8.9288,0.075968,11.692,55.317,2.9914,72.571,1.9842,-94.244,81.061,4.727
9.9716,0.16784,18.375,55.478,2.989,78.582,1.3459,-127.66,81.031,4.7273
11.716,0.2736,21.152,55.637,2.9867,80.446,0.7238,-124.42,81.001,4.7276
13.249,0.36493,18.266,55.796,2.9843,81.092,0.26093,-92.573,80.97,4.7279
14.982,0.4333,13.674,55.954,2.982,81.304,-0.016025,-55.392,80.94,4.7282
17.735,0.47514,8.3684,56.11,2.9797,81.313,-0.11876,-20.546,80.91,4.7285
20.571,0.49107,3.1853,56.266,2.9774,81.33,-0.064514,10.848,80.879,4.7288
22.787,0.49495,0.77596,56.42,2.9751,81.389,-0.012116,10.48,80.849,4.729
25.017,0.49944,0.89757,56.574,2.9728,81.309,-0.07439,-12.455,80.818,4.7292
27.481,0.4868,-2.5284,56.726,2.9706,81.002,-0.050251,4.8277,80.787,4.7294
29.792,0.43607,-10.146,56.876,2.9683,80.419,0.062534,22.557,80.757,4.7296
31.941,0.39626,-7.9608,57.026,2.9661,79.472,0.043372,-3.8323,80.726,4.7298
34.041,0.40019,0.7846,57.175,2.9638,78.358,-0.18326,-45.327,80.695,4.7299
35.941,0.42501,4.9637,57.322,2.9616,77.577,-0.60522,-84.391,80.664,4.7301
37.765,0.44534,4.0673,57.468,2.9594,74.562,-1.194,-117.76,80.633,4.7302
40.078,0.45728,2.388,57.612,2.9572,63.958,-1.8414,-129.48,80.602,4.7304
43.056,0.49708,7.9601,57.755,2.9551,49.248,-2.3771,-107.14,80.571,4.7305
46.008,0.55382,11.348,57.897,2.9529,35.63,-2.643,-53.176,80.54,4.7307
48.595,0.55593,0.42104,58.038,2.9507,23.131,-2.545,19.602,80.508,4.7309
50.87,0.51896,-7.3928,58.177,2.9486,12.629,-2.1041,88.166,80.477,4.7311
53.61,0.5443,5.0677,58.315,2.9465,5.9111,-1.4486,131.11,80.446,4.7313
56.857,0.56975,5.0887,58.451,2.9444,2.5454,-0.80834,128.04,80.414,4.7315
58.965,0.53288,-7.3721,58.586,2.9423,1.1312,-0.38532,84.604,80.383,4.7317
60.731,0.44804,-16.969,58.719,2.9402,0.53285,-0.10676,55.711,80.351,4.7319
63.902,0.34145,-21.317,58.851,2.9382,0.21881,0.08762,38.876,80.32,4.7321
66.217,0.25557,-17.176,58.981,2.9361,0.71953,0.17095,16.665,80.288,4.7323
65.312,0.21218,-8.6777,59.11,2.9341,1.9802,0.18925,3.6602,80.256,4.7325
65.178,0.2168,0.92417,59.237,2.9321,3.1129,0.19032,0.21453,80.224,4.7328
67.004,0.22632,1.9037,59.363,2.9301,4.0315,0.18783,-0.49893,80.193,4.733
69.219,0.19288,-6.6885,59.487,2.9281,4.9033,0.1679,-3.9854,80.161,4.7332
70.889,0.22637,6.6984,59.609,2.9261,5.3619,0.10322,-12.935,80.129,4.7334
71.6,0.30483,15.692,59.73,2.9242,5.2537,0.017476,-17.15,80.097,4.7337
71.741,0.20959,-19.049,59.849,2.9223,5.1977,-0.026405,-8.7762,80.064,4.7339
71.795,-0.026017,-47.121,59.966,2.9204,5.4075,-0.04498,-3.7149,80.032,4.7341
72.097,-0.16451,-27.7,60.081,2.9185,5.1609,-0.036114,1.773,80.0,4.7344
71.965,-0.19138,-5.3736,60.195,2.9166,5.0761,0.13011,33.245,79.968,4.7346
69.135,-0.19671,-1.0663,60.307,2.9148,6.2553,0.33374,40.726,79.935,4.7348
65.977,-0.26921,-14.5,60.417,2.9129,8.4325,0.27745,-11.258,79.903,4.7351
65.493,-0.42633,-31.422,60.526,2.9111,11.32,0.25904,-3.6831,79.871,4.7353
64.426,-0.61579,-37.893,60.633,2.9093,15.89,0.67561,83.315,79.838,4.7355
60.329,-0.83262,-43.365,60.738,2.9075,20.99,1.3481,134.5,79.806,4.7358
53.88,-1.0638,-46.235,60.841,2.9057,24.835,1.9365,117.69,79.773,4.736
46.519,-1.2511,-37.46,60.943,2.9039,34.902,2.3404,80.767,79.74,4.7362
39.911,-1.3518,-20.147,61.042,2.9021,55.944,2.4967,31.268,79.707,4.7365
33.781,-1.3097,8.4307,61.141,2.9003,72.685,2.338,-31.75,79.675,4.7367
27.848,-1.1241,37.116,61.237,2.8986,77.504,1.8877,-90.061,79.642,4.7369
23.627,-0.9252,39.78,61.332,2.8968,79.184,1.2574,-126.06,79.609,4.7372
20.845,-0.76141,32.758,61.425,2.895,81.921,0.57577,-136.32,79.576,4.7374
17.531,-0.6126,29.763,61.517,2.8933,83.318,0.019992,-111.16,79.543,4.7376
13.885,-0.46348,29.824,61.607,2.8915,83.698,-0.14087,-32.172,79.51,4.7379
12.216,-0.3097,30.755,61.695,2.8898,83.939,0.030053,34.184,79.477,4.7381
11.941,-0.18903,24.134,61.782,2.8881,83.921,0.036296,1.2486,79.443,4.7383
11.918,-0.10025,17.757,61.867,2.8863,82.965,-0.22702,-52.663,79.41,4.7386
11.859,-0.0088191,18.285,61.95,2.8846,80.081,-0.53499,-61.594,79.377,4.7388
11.721,0.037665,9.2969,62.032,2.8829,75.801,-0.82282,-57.566,79.343,4.739
11.508,-0.0020897,-7.951,62.112,2.8812,70.863,-1.1223,-59.895,79.31,4.7393
11.272,-0.060505,-11.683,62.191,2.8795,63.847,-1.4057,-56.677,79.276,4.7395
11.053,-0.068983,-1.6956,62.268,2.8779,54.41,-1.6492,-48.697,79.243,4.7398
10.696,-0.072416,-0.68673,62.344,2.8762,45.213,-1.8331,-36.793,79.209,4.74
10.119,-0.087972,-3.111,62.418,2.8746,37.051,-1.918,-16.981,79.175,4.7403
9.6914,-0.10101,-2.6085,62.49,2.8729,27.936,-1.8678,10.055,79.141,4.7406
9.3671,-0.10314,-0.42506,62.561,2.8713,18.394,-1.6712,39.31,79.107,4.7408
8.7291,-0.095496,1.5288,62.63,2.8697,10.808,-1.3643,61.386,79.072,4.7411
8.0323,-0.087257,1.6477,62.698,2.8681,5.9271,-1.028,67.253,79.038,4.7414
7.7254,-0.084586,0.53427,62.764,2.8665,3.4004,-0.68991,67.619,79.003,4.7416
7.5289,-0.088753,-0.83348,62.829,2.865,2.1216,-0.33861,70.261,78.968,4.7418
7.1706,-0.093553,-0.95989,62.892,2.8634,1.4037,-0.05026,57.67,78.933,4.7421
6.633,-0.085005,1.7094,62.954,2.8619,1.609,0.091405,28.333,78.898,4.7423
6.1381,-0.066856,3.63,63.014,2.8604,2.4067,0.13335,8.3896,78.863,4.7425
6.0361,-0.030587,7.2537,63.073,2.8589,3.2001,0.14433,2.1949,78.827,4.7426
6.4471,0.069714,20.06,63.13,2.8574,3.8511,0.12925,-3.0158,78.791,4.7428
7.4215,0.2317,32.398,63.186,2.8559,4.3695,0.12062,-1.7257,78.755,4.743
9.15,0.39334,32.327,63.24,2.8545,4.7989,0.1293,1.7368,78.719,4.7432
11.777,0.5239,26.112,63.293,2.853,5.0516,0.074262,-11.008,78.683,4.7433
15.299,0.61427,18.074,63.344,2.8516,5.0333,-0.057141,-26.281,78.646,4.7435
19.049,0.64458,6.0628,63.394,2.8502,5.0326,-0.11662,-11.895,78.609,4.7437
22.05,0.63868,-1.1806,63.443,2.8488,5.128,-0.071693,8.9847,78.572,4.7439
24.743,0.65569,3.4027,63.49,2.8474,4.2328,-0.0096572,12.407,78.535,4.7441
27.938,0.69383,7.6268,63.536,2.8461,3.2154,0.10492,22.916,78.497,4.7443
31.358,0.67621,-3.5228,63.58,2.8447,5.772,0.36303,51.621,78.459,4.7445
35.038,0.65631,-3.9808,63.623,2.8434,11.499,0.71846,71.086,78.421,4.7448
39.556,0.75427,19.592,63.665,2.842,16.129,1.1127,78.854,78.382,4.7451
43.925,0.89178,27.503,63.705,2.8407,21.892,1.5391,85.273,78.344,4.7454
47.138,0.95493,12.63,63.744,2.8394,31.895,1.8962,71.432,78.304,4.7458
50.991,0.94489,-2.0074,63.781,2.8381,43.127,2.0331,27.374,78.265,4.7462
57.595,0.89381,-10.217,63.817,2.8368,52.88,1.9594,-14.745,78.225,4.7466
63.407,0.8225,-14.261,63.852,2.8355,62.269,1.7768,-36.519,78.185,4.747
65.355,0.73186,-18.129,63.886,2.8342,70.091,1.4616,-63.043,78.145,4.7475
66.595,0.598,-26.772,63.918,2.8329,74.098,0.98629,-95.058,78.104,4.7479
68.648,0.3371,-52.179,63.949,2.8317,75.765,0.50874,-95.511,78.063,4.7484
70.391,0.015544,-64.312,63.978,2.8304,77.191,0.19097,-63.554,78.021,4.7489
70.759,-0.13957,-31.023,64.006,2.8292,78.102,0.065901,-25.014,77.979,4.7493
69.232,-0.10116,7.6828,64.033,2.8279,77.917,0.091017,5.0233,77.937,4.7497
67.032,-0.054667,9.298,64.059,2.8267,77.098,0.14613,11.022,77.895,4.7502
66.009,-0.040855,2.7624,64.083,2.8255,76.629,-0.06191,-41.607,77.852,4.7505
68.003,0.043121,16.795,64.106,2.8243,76.731,-0.56362,-100.34,77.808,4.7509
70.816,0.16761,24.899,64.128,2.8231,73.747,-1.0961,-106.5,77.765,4.7513
71.332,0.25213,16.904,64.149,2.822,64.334,-1.607,-102.19,77.721,4.7516
71.274,0.25831,1.2358,64.168,2.8208,50.314,-2.1338,-105.35,77.676,4.7519
72.057,0.18971,-13.72,64.186,2.8196,36.163,-2.4993,-73.102,77.632,4.7522
72.967,0.11058,-15.825,64.203,2.8185,26.259,-2.5298,-6.1109,77.587,4.7525
73.705,0.086525,-4.8117,64.218,2.8174,17.614,-2.1834,69.291,77.542,4.7527
74.479,0.13564,9.8237,64.233,2.8162,7.4098,-1.5714,122.4,77.496,4.753
75.198,0.16641,6.1542,64.246,2.8151,0.86528,-0.94315,125.65,77.451,4.7532
75.731,0.12644,-7.9946,64.258,2.8141,0.044232,-0.46817,94.995,77.405,4.7534
76.168,0.086627,-7.9631,64.269,2.813,0.70785,-0.13582,66.472,77.358,4.7537
76.582,0.092868,1.2483,64.279,2.8119,1.4739,0.11461,50.085,77.312,4.7539
76.924,0.10274,1.9751,64.287,2.8109,2.3854,0.29656,36.39,77.265,4.7541
77.031,0.018399,-16.869,64.294,2.8098,3.2643,0.29242,-0.8276,77.218,4.7543
76.689,-0.14167,-32.014,64.301,2.8088,3.9474,0.1441,-29.665,77.171,4.7546
75.877,-0.25829,-23.324,64.306,2.8078,4.4337,0.070096,-14.8,77.124,4.7548
74.245,-0.33323,-14.988,64.31,2.8068,4.7929,0.080571,2.0951,77.076,4.755
70.685,-0.44143,-21.639,64.312,2.8058,5.1493,0.06606,-2.9022,77.028,4.7553
66.431,-0.61827,-35.369,64.314,2.8048,5.4897,0.051213,-2.9694,76.981,4.7555
63.942,-0.8498,-46.305,64.315,2.8039,5.7023,0.045366,-1.1693,76.933,4.7557
60.754,-1.0862,-47.271,64.314,2.8029,5.7498,0.014183,-6.2367,76.884,4.756
53.572,-1.278,-38.371,64.313,2.802,5.6743,-0.03437,-9.7106,76.836,4.7562
44.678,-1.3906,-22.522,64.31,2.8011,5.6805,-0.059736,-5.0731,76.788,4.7564
36.801,-1.4224,-6.3483,64.306,2.8002,5.7691,6.4564e-05,11.96,76.739,4.7566
30.497,-1.3775,8.9792,64.302,2.7992,5.8129,0.15354,30.695,76.69,4.7569
25.559,-1.1986,35.764,64.296,2.7984,6.6298,0.30686,30.665,76.641,4.7571
21.465,-0.88604,62.521,64.29,2.7975,9.3541,0.43703,26.034,76.592,4.7573
