9.4403,0.037068,4.0423,63.1,3.6411,32.511,0.28382,3.4887,62.671,3.5915
10.041,0.077584,8.1034,63.112,3.6415,33.712,0.29095,1.427,62.67,3.5904
11.316,0.17806,20.095,63.125,3.6418,35.235,0.2843,-1.3319,62.668,3.5892
13.38,0.37634,39.657,63.137,3.6422,36.789,0.26717,-3.425,62.667,3.5881
16.093,0.68202,61.136,63.15,3.6425,37.708,0.25595,-2.2441,62.665,3.587
20.002,1.0092,65.437,63.162,3.6429,38.742,0.26388,1.5858,62.664,3.5858
26.505,1.267,51.55,63.174,3.6432,40.576,0.28355,3.9335,62.663,3.5847
35.04,1.4419,34.989,63.186,3.6436,42.257,0.29288,1.8666,62.662,3.5835
43.555,1.5116,13.94,63.198,3.644,43.535,0.29715,0.85449,62.661,3.5823
50.467,1.4481,-12.706,63.21,3.6443,44.985,0.30945,2.4597,62.661,3.5811
55.337,1.2473,-40.163,63.221,3.6447,46.613,0.31069,0.2477,62.66,3.5799
59.722,0.94064,-61.323,63.233,3.6451,48.085,0.29507,-3.1229,62.66,3.5787
63.741,0.60732,-66.665,63.244,3.6455,49.525,0.29442,-0.13141,62.659,3.5774
65.796,0.3343,-54.605,63.255,3.6458,51.053,0.30766,2.6483,62.659,3.5762
66.18,0.13838,-39.184,63.266,3.6462,52.519,0.29641,-2.2501,62.659,3.575
65.585,-0.017574,-31.19,63.277,3.6465,53.833,0.2606,-7.1615,62.66,3.5737
64.456,-0.16601,-29.686,63.288,3.6468,54.962,0.21262,-9.5961,62.66,3.5725
63.054,-0.31624,-30.047,63.299,3.6472,55.749,0.14529,-13.466,62.661,3.5713
61.423,-0.4414,-25.033,63.309,3.6475,56.027,0.053903,-18.278,62.661,3.5702
59.174,-0.52139,-15.998,63.32,3.6478,55.83,-0.047179,-20.216,62.662,3.569
55.71,-0.59338,-14.397,63.33,3.648,55.237,-0.11358,-13.28,62.663,3.5679
51.244,-0.75495,-32.315,63.34,3.6483,54.332,-0.12884,-3.0525,62.665,3.5668
46.309,-0.99691,-48.391,63.35,3.6486,53.227,-0.151,-4.4317,62.666,3.5656
41.317,-1.2161,-43.833,63.36,3.6488,52.038,-0.22706,-15.212,62.668,3.5645
35.747,-1.3414,-25.058,63.37,3.6491,50.802,-0.36932,-28.451,62.67,3.5633
27.965,-1.3552,-2.7684,63.379,3.6493,49.091,-0.54612,-35.362,62.671,3.562
19.425,-1.2553,19.98,63.389,3.6495,45.527,-0.70242,-31.258,62.673,3.5607
14.337,-1.0597,39.123,63.398,3.6497,40.278,-0.79803,-19.123,62.675,3.5593
11.75,-0.80744,50.45,63.407,3.6499,35.492,-0.81149,-2.6914,62.677,3.5578
9.6337,-0.54055,53.378,63.416,3.6501,31.999,-0.74551,13.195,62.68,3.5562
7.9751,-0.30149,47.812,63.425,3.6503,29.829,-0.60088,28.927,62.682,3.5546
6.9924,-0.15434,29.431,63.434,3.6505,28.452,-0.37402,45.371,62.684,3.5529
6.0352,-0.13527,3.8148,63.443,3.6507,27.456,-0.13541,47.723,62.686,3.5513
5.0253,-0.15226,-3.3976,63.451,3.6509,27.018,0.010016,29.085,62.689,3.5497
4.5932,-0.1026,9.9312,63.459,3.6511,27.47,0.11345,20.687,62.691,3.5482
4.5991,-0.043617,11.796,63.467,3.6513,29.139,0.25512,28.333,62.694,3.5467
4.5974,-0.010251,6.6733,63.475,3.6515,31.378,0.38646,26.268,62.696,3.5452
4.6112,0.015499,5.1501,63.483,3.6517,33.265,0.47973,18.656,62.698,3.5438
4.7526,0.037854,4.4708,63.491,3.6519,35.755,0.55871,15.795,62.7,3.5424
4.9735,0.043264,1.0821,63.498,3.6521,39.562,0.60998,10.255,62.703,3.5409
5.2091,0.039793,-0.69424,63.506,3.6523,42.699,0.6172,1.4433,62.705,3.5394
5.4209,0.047719,1.5852,63.513,3.6526,45.038,0.6136,-0.72069,62.707,3.5379
5.6928,0.064726,3.4014,63.52,3.6528,48.271,0.61834,0.9483,62.709,3.5363
6.0593,0.072822,1.6193,63.527,3.653,51.752,0.5833,-7.0084,62.711,3.5347
6.3858,0.0645,-1.6644,63.533,3.6532,54.101,0.51202,-14.255,62.713,3.533
6.6738,0.04653,-3.594,63.54,3.6534,56.354,0.49339,-3.7261,62.715,3.5313
7.0298,0.030887,-3.1285,63.546,3.6536,59.124,0.51934,5.1905,62.716,3.5295
7.2811,0.030656,-0.04626,63.553,3.6538,61.437,0.51068,-1.732,62.718,3.5277
7.3412,0.071991,8.2669,63.559,3.6541,63.453,0.48222,-5.693,62.719,3.5258
7.795,0.17664,20.929,63.564,3.6543,66.253,0.4651,-3.4239,62.72,3.5239
9.0748,0.28708,22.089,63.57,3.6545,69.007,0.41717,-9.5854,62.721,3.5221
11.067,0.33102,8.7866,63.576,3.6547,70.369,0.32351,-18.732,62.722,3.5202
13.565,0.33735,1.2659,63.581,3.6549,71.124,0.23631,-17.44,62.722,3.5182
16.282,0.38515,9.5611,63.586,3.6551,71.855,0.17201,-12.861,62.723,3.5163
18.56,0.55112,33.194,63.591,3.6553,72.507,0.11814,-10.774,62.723,3.5144
20.589,0.80699,51.172,63.596,3.6555,73.098,0.096991,-4.2293,62.723,3.5125
24.82,1.0603,50.667,63.601,3.6557,73.732,0.11965,4.5327,62.722,3.5106
32.525,1.2806,44.063,63.606,3.6559,74.435,0.13776,3.6219,62.722,3.5088
41.664,1.4349,30.849,63.61,3.6561,75.136,0.12327,-2.8979,62.721,3.5069
49.681,1.4525,3.5181,63.614,3.6563,75.668,0.10599,-3.4574,62.72,3.5051
54.776,1.2985,-30.796,63.618,3.6565,76.027,0.092283,-2.741,62.718,3.5034
58.481,1.0003,-59.638,63.622,3.6567,76.353,0.076577,-3.1411,62.717,3.5016
62.351,0.65449,-69.161,63.626,3.6569,76.674,0.059912,-3.3332,62.714,3.5
64.832,0.39225,-52.449,63.629,3.657,76.935,0.044618,-3.0587,62.712,3.4983
65.729,0.24687,-29.075,63.632,3.6572,77.111,0.029976,-2.9285,62.709,3.4968
66.347,0.14979,-19.416,63.636,3.6574,77.173,0.009965,-4.0021,62.706,3.4953
66.76,0.050195,-19.919,63.639,3.6575,77.068,-0.020134,-6.0197,62.703,3.4938
66.527,-0.067849,-23.609,63.641,3.6577,76.795,-0.053,-6.5732,62.699,3.4925
65.641,-0.18419,-23.268,63.644,3.6578,76.397,-0.07963,-5.3261,62.695,3.4911
64.28,-0.2762,-18.403,63.646,3.6579,75.867,-0.096568,-3.3876,62.69,3.4899
62.585,-0.33196,-11.151,63.648,3.658,75.206,-0.11823,-4.3318,62.686,3.4887
60.515,-0.39458,-12.524,63.651,3.6582,74.502,-0.16244,-8.8428,62.68,3.4875
57.815,-0.50151,-21.385,63.652,3.6583,73.738,-0.19381,-6.2729,62.675,3.4864
54.852,-0.56082,-11.862,63.654,3.6584,72.741,-0.1738,4.0003,62.669,3.4853
52.502,-0.57908,-3.6539,63.656,3.6585,71.409,-0.1824,-1.7186,62.663,3.4842
49.31,-0.69581,-23.345,63.657,3.6587,69.756,-0.27577,-18.674,62.656,3.4831
43.843,-0.88895,-38.628,63.658,3.6588,68.197,-0.40862,-26.571,62.649,3.482
38.927,-1.0562,-33.455,63.659,3.659,66.592,-0.54769,-27.813,62.642,3.481
34.84,-1.1797,-24.686,63.66,3.6591,63.168,-0.68744,-27.95,62.635,3.4799
27.585,-1.2466,-13.386,63.661,3.6593,57.571,-0.80104,-22.72,62.627,3.4788
19.572,-1.1868,11.96,63.662,3.6595,52.901,-0.85628,-11.049,62.618,3.4778
15.309,-0.98906,39.544,63.662,3.6596,49.618,-0.84416,2.4235,62.61,3.4767
12.561,-0.76145,45.523,63.663,3.6598,46.058,-0.76652,15.529,62.601,3.4756
9.6558,-0.54736,42.817,63.663,3.66,42.679,-0.63364,26.575,62.592,3.4744
8.1021,-0.30631,48.21,63.663,3.6602,40.335,-0.48219,30.291,62.582,3.4733
7.7774,-0.12535,36.193,63.663,3.6604,38.587,-0.35956,24.525,62.573,3.4722
7.0742,-0.10416,4.2377,63.663,3.6606,37.151,-0.24946,22.021,62.563,3.471
6.1192,-0.11814,-2.7955,63.663,3.6607,36.453,-0.092906,31.31,62.552,3.4699
5.7807,-0.081463,7.3347,63.662,3.6609,36.667,0.056159,29.813,62.542,3.4687
5.5702,-0.076974,0.89763,63.662,3.6611,37.662,0.13779,16.327,62.531,3.4675
5.1663,-0.095915,-3.7881,63.661,3.6612,38.883,0.17576,7.5941,62.519,3.4664
4.7118,-0.075729,4.0371,63.66,3.6613,39.717,0.17894,0.63513,62.508,3.4652
4.3838,-0.033315,8.4828,63.659,3.6614,40.149,0.12959,-9.8704,62.496,3.464
4.3384,-0.0040361,5.8558,63.658,3.6615,40.279,0.048145,-16.288,62.484,3.4628
4.5589,0.025698,5.9468,63.657,3.6616,40.23,-0.022493,-14.128,62.471,3.4617
4.9798,0.070279,8.9161,63.656,3.6617,40.001,-0.055511,-6.6038,62.459,3.4605
5.5962,0.11227,8.399,63.655,3.6617,39.561,-0.05596,-0.089739,62.446,3.4593
6.3237,0.14613,6.7715,63.653,3.6617,39.134,-0.05724,-0.25592,62.432,3.4581
7.0012,0.16997,4.7679,63.652,3.6617,38.879,-0.078858,-4.3237,62.419,3.457
7.7389,0.17413,0.83151,63.65,3.6617,38.548,-0.11784,-7.7967,62.405,3.4558
8.709,0.15838,-3.1503,63.649,3.6617,37.822,-0.17649,-11.73,62.391,3.4546
9.6197,0.13433,-4.8087,63.647,3.6617,36.435,-0.24797,-14.296,62.377,3.4535
10.137,0.10572,-5.7229,63.645,3.6617,34.658,-0.31506,-13.417,62.362,3.4523
10.31,0.071896,-6.7647,63.643,3.6616,32.896,-0.35614,-8.2175,62.347,3.4512
10.403,0.046116,-5.156,63.641,3.6616,31.134,-0.35164,0.90139,62.332,3.45
10.786,0.047011,0.17904,63.639,3.6616,29.459,-0.30322,9.6839,62.317,3.4489
11.492,0.086477,7.8931,63.637,3.6616,28.208,-0.2384,12.964,62.301,3.4478
12.442,0.20129,22.963,63.635,3.6616,27.357,-0.20398,6.8848,62.285,3.4467
14.158,0.41818,43.377,63.633,3.6616,26.608,-0.21349,-1.9023,62.269,3.4456
17.171,0.66936,50.236,63.63,3.6616,25.708,-0.22491,-2.285,62.253,3.4445
21.458,0.86873,39.875,63.628,3.6617,24.529,-0.21176,2.63,62.236,3.4435
27.018,1.0385,33.95,63.625,3.6617,23.201,-0.17243,7.8673,62.219,3.4424
33.716,1.1763,27.572,63.623,3.6618,22.233,-0.10097,14.291,62.202,3.4414
39.907,1.215,7.7309,63.62,3.6619,22.507,0.007191,21.632,62.185,3.4404
44.525,1.1403,-14.947,63.618,3.662,23.774,0.14154,26.87,62.168,3.4394
49.303,1.0219,-23.681,63.615,3.6621,25.131,0.26705,25.103,62.15,3.4384
54.813,0.88968,-26.436,63.612,3.6623,26.615,0.33348,13.286,62.132,3.4374
58.625,0.75196,-27.544,63.61,3.6624,28.382,0.3525,3.8033,62.114,3.4365
61.091,0.64273,-21.847,63.607,3.6625,30.326,0.36986,3.473,62.095,3.4355
63.878,0.56238,-16.07,63.604,3.6627,32.224,0.38978,3.9832,62.077,3.4346
66.578,0.46343,-19.79,63.601,3.6628,33.889,0.40004,2.0524,62.058,3.4336
68.058,0.33106,-26.472,63.599,3.663,35.818,0.41741,3.4732,62.039,3.4327
69.093,0.20083,-26.048,63.596,3.6631,38.57,0.43299,3.1167,62.02,3.4318
69.876,0.082302,-23.705,63.593,3.6632,40.919,0.42642,-1.3146,62.0,3.4309
69.614,-0.047784,-26.017,63.59,3.6633,42.216,0.38587,-8.1098,61.98,3.4299
68.29,-0.19941,-30.326,63.587,3.6634,43.617,0.31093,-14.988,61.961,3.429
66.305,-0.3417,-28.458,63.584,3.6635,45.414,0.20954,-20.278,61.941,3.4281
64.304,-0.43208,-18.075,63.581,3.6635,46.008,0.10242,-21.423,61.92,3.4272
62.447,-0.48466,-10.516,63.578,3.6635,45.698,0.033747,-13.735,61.9,3.4262
59.572,-0.53133,-9.3349,63.575,3.6636,45.526,0.014928,-3.7639,61.879,3.4253
55.58,-0.59701,-13.135,63.572,3.6636,45.58,-0.0022484,-3.4352,61.859,3.4244
52.67,-0.69588,-19.775,63.569,3.6636,45.776,-0.0024884,-0.048006,61.838,3.4235
49.823,-0.80653,-22.129,63.565,3.6636,46.196,0.06207,12.912,61.816,3.4226
44.867,-0.90787,-20.268,63.562,3.6636,46.818,0.13991,15.568,61.795,3.4217
38.951,-0.98631,-15.689,63.559,3.6636,47.377,0.15253,2.5237,61.774,3.4208
33.734,-1.0446,-11.656,63.556,3.6636,48.037,0.12935,-4.6358,61.752,3.4199
28.707,-1.0966,-10.395,63.553,3.6636,49.052,0.1053,-4.8092,61.73,3.419
23.554,-1.1071,-2.1012,63.549,3.6636,49.641,0.084754,-4.1094,61.708,3.4182
18.38,-1.0202,17.372,63.546,3.6637,49.417,0.074382,-2.0744,61.686,3.4173
13.618,-0.8858,26.882,63.543,3.6637,49.447,0.078957,0.91502,61.664,3.4164
9.7233,-0.7433,28.5,63.539,3.6637,50.152,0.091772,2.5629,61.641,3.4155
6.8792,-0.55741,37.179,63.536,3.6637,50.975,0.10404,2.4536,61.619,3.4147
5.2025,-0.33599,44.283,63.532,3.6637,51.725,0.11895,2.9811,61.596,3.4138
4.7236,-0.14283,38.633,63.529,3.6638,52.346,0.13357,2.9241,61.573,3.4129
5.0019,-0.0034151,27.883,63.525,3.6638,52.824,0.127,-1.3139,61.55,3.4121
5.4126,0.076426,15.968,63.522,3.6638,53.258,0.11149,-3.101,61.527,3.4113
5.7338,0.10392,5.4978,63.518,3.6638,53.812,0.12221,2.1443,61.503,3.4104
6.0577,0.10018,-0.74803,63.514,3.6639,54.548,0.1464,4.8373,61.48,3.4096
6.4883,0.08983,-2.0691,63.51,3.6639,55.445,0.15614,1.9489,61.456,3.4088
7.0111,0.087281,-0.5098,63.507,3.6639,56.349,0.15001,-1.2274,61.433,3.4079
7.4853,0.093453,1.2346,63.503,3.6639,57.088,0.13054,-3.8934,61.409,3.4071
7.9713,0.10145,1.5995,63.499,3.6639,57.529,0.10491,-5.1267,61.385,3.4063
8.5859,0.1054,0.7895,63.495,3.664,57.759,0.086786,-3.624,61.361,3.4055
9.1615,0.11027,0.97387,63.491,3.664,58.123,0.087612,0.16524,61.336,3.4047
9.5628,0.11607,1.1609,63.487,3.664,58.732,0.10929,4.3365,61.312,3.4039
10.011,0.1141,-0.39449,63.483,3.664,59.515,0.14443,7.0274,61.287,3.4031
10.613,0.084231,-5.9738,63.479,3.664,60.461,0.17547,6.2071,61.263,3.4024
11.122,0.036527,-9.5409,63.474,3.6641,61.522,0.19913,4.7321,61.238,3.4016
11.373,0.047915,2.2777,63.47,3.6641,62.582,0.21866,3.9061,61.213,3.4008
11.352,0.095569,9.5308,63.466,3.6641,63.594,0.22846,1.9598,61.188,3.4001
11.406,0.048986,-9.3166,63.461,3.6641,64.565,0.22215,-1.2619,61.163,3.3993
12.072,0.020292,-5.7389,63.457,3.6641,65.554,0.18991,-6.4475,61.138,3.3986
13.914,0.20239,36.419,63.452,3.6641,66.567,0.13616,-10.75,61.113,3.3979
16.301,0.51599,62.72,63.448,3.6642,67.114,0.07834,-11.564,61.088,3.3971
18.107,0.81768,60.339,63.443,3.6642,66.956,0.015406,-12.587,61.063,3.3964
22.392,1.0985,56.172,63.439,3.6642,66.468,-0.049536,-12.988,61.037,3.3957
32.07,1.3149,43.266,63.434,3.6642,65.988,-0.090164,-8.1255,61.012,3.395
41.162,1.3984,16.703,63.429,3.6642,65.662,-0.096316,-1.2305,60.986,3.3943
45.853,1.3389,-11.904,63.424,3.6643,65.296,-0.089695,1.3241,60.96,3.3936
50.285,1.161,-35.571,63.419,3.6643,64.763,-0.078295,2.2801,60.934,3.393
55.414,0.87242,-57.717,63.414,3.6643,64.491,-0.062607,3.1376,60.909,3.3923
58.35,0.53761,-66.962,63.409,3.6643,64.356,-0.063433,-0.16513,60.883,3.3916
59.868,0.3424,-39.042,63.404,3.6644,63.747,-0.093221,-5.9577,60.857,3.391
61.306,0.30664,-7.153,63.398,3.6644,62.862,-0.13122,-7.6,60.831,3.3903
62.287,0.21558,-18.211,63.393,3.6644,62.238,-0.17312,-8.3794,60.804,3.3896
62.584,0.055049,-32.107,63.388,3.6645,61.249,-0.24968,-15.312,60.778,3.389
62.71,-0.035753,-18.16,63.382,3.6645,59.317,-0.3406,-18.184,60.752,3.3884
62.547,-0.097794,-12.408,63.376,3.6645,57.216,-0.39705,-11.289,60.726,3.3877
61.297,-0.20015,-20.471,63.371,3.6646,55.233,-0.43342,-7.2743,60.699,3.3871
59.595,-0.27675,-15.321,63.365,3.6646,52.654,-0.47157,-7.6304,60.673,3.3865
58.113,-0.29786,-4.222,63.359,3.6647,49.888,-0.49175,-4.0364,60.647,3.3859
56.698,-0.28835,1.9027,63.353,3.6647,47.831,-0.49263,-0.17532,60.62,3.3852
55.362,-0.25887,5.8967,63.347,3.6648,45.639,-0.51011,-3.497,60.594,3.3846
54.343,-0.21878,8.0173,63.341,3.6648,42.685,-0.55015,-8.0068,60.567,3.384
53.426,-0.20901,1.9536,63.335,3.6649,39.754,-0.57902,-5.7743,60.54,3.3834
52.237,-0.25364,-8.9251,63.329,3.6649,37.109,-0.54904,5.9963,60.514,3.3828
50.594,-0.31561,-12.394,63.323,3.665,34.543,-0.45634,18.54,60.487,3.3822
48.388,-0.40957,-18.792,63.317,3.665,32.473,-0.33088,25.092,60.46,3.3816
45.543,-0.5614,-30.366,63.31,3.6651,31.413,-0.19838,26.498,60.434,3.381
42.114,-0.72387,-32.494,63.304,3.6651,31.453,-0.088645,21.948,60.407,3.3804
38.202,-0.84797,-24.82,63.297,3.6652,32.075,-0.028819,11.965,60.38,3.3798
33.526,-0.93246,-16.898,63.291,3.6652,31.655,-0.031143,-0.46474,60.353,3.3792
28.017,-0.96807,-7.1233,63.284,3.6652,30.284,-0.1042,-14.612,60.327,3.3787
23.114,-0.93028,7.5579,63.278,3.6653,29.25,-0.2341,-25.98,60.3,3.3781
19.427,-0.83422,19.214,63.271,3.6653,28.074,-0.37472,-28.124,60.273,3.3775
16.06,-0.71229,24.386,63.264,3.6653,25.703,-0.47359,-19.773,60.246,3.377
13.003,-0.57805,26.848,63.257,3.6653,22.804,-0.49791,-4.8642,60.219,3.3764
10.867,-0.4465,26.309,63.251,3.6654,20.245,-0.45013,9.5564,60.192,3.3759
9.2453,-0.34984,19.332,63.244,3.6654,18.149,-0.39713,10.599,60.165,3.3754
7.5478,-0.28957,12.055,63.237,3.6654,16.669,-0.32683,14.06,60.139,3.3749
6.2958,-0.22646,12.622,63.23,3.6654,15.883,-0.22433,20.5,60.112,3.3744
5.7027,-0.16051,13.19,63.223,3.6654,15.344,-0.16097,12.672,60.085,3.3739
5.2266,-0.11482,9.1374,63.216,3.6654,14.473,-0.16789,-1.3837,60.058,3.3734
4.6936,-0.081258,6.7125,63.208,3.6655,13.079,-0.20029,-6.4808,60.031,3.3729
4.4255,-0.044675,7.3167,63.201,3.6655,12.062,-0.22613,-5.1677,60.005,3.3724
4.4279,-0.0063408,7.6668,63.194,3.6655,10.912,-0.23531,-1.8354,59.978,3.372
4.558,0.024463,6.1608,63.187,3.6655,9.559,-0.21563,3.9365,59.951,3.3715
4.7532,0.04766,4.6395,63.18,3.6655,8.8243,-0.1653,10.065,59.924,3.3711
5.0827,0.072925,5.0529,63.172,3.6655,8.5212,-0.10051,12.959,59.898,3.3707
5.7312,0.10007,5.4283,63.165,3.6655,8.2973,-0.044186,11.265,59.871,3.3703
6.4613,0.1208,4.1475,63.158,3.6655,8.2189,-0.0066644,7.5044,59.844,3.3699
6.8846,0.13839,3.5179,63.15,3.6655,8.3766,0.037003,8.7336,59.818,3.3695
7.4915,0.15348,3.0184,63.143,3.6655,8.7481,0.070677,6.7346,59.791,3.3691
8.7293,0.18423,6.1481,63.135,3.6655,9.1862,0.088381,3.541,59.764,3.3688
9.8822,0.24845,12.846,63.128,3.6655,9.5876,0.10373,3.0695,59.738,3.3684
10.786,0.2592,2.15,63.12,3.6655,10.149,0.11278,1.8102,59.711,3.3681
12.037,0.17319,-17.204,63.113,3.6655,10.944,0.10589,-1.3777,59.685,3.3677
13.62,0.14266,-6.1057,63.105,3.6655,11.443,0.084554,-4.2676,59.659,3.3674
15.194,0.24719,20.906,63.098,3.6655,11.681,0.081622,-0.58647,59.632,3.3671
16.272,0.45167,40.895,63.09,3.6656,12.222,0.11792,7.2601,59.606,3.3667
17.653,0.71428,52.522,63.083,3.6656,13.087,0.17843,12.102,59.58,3.3664
22.968,0.98423,53.991,63.075,3.6656,14.169,0.26406,17.126,59.554,3.366
31.814,1.1973,42.605,63.067,3.6656,16.003,0.37806,22.8,59.528,3.3656
38.81,1.3018,20.907,63.06,3.6656,18.706,0.47755,19.898,59.502,3.3652
43.914,1.276,-5.1609,63.052,3.6656,21.319,0.50914,6.3179,59.476,3.3648
48.995,1.1153,-32.144,63.044,3.6656,23.586,0.46804,-8.2185,59.45,3.3644
53.313,0.84818,-53.418,63.037,3.6656,25.771,0.37701,-18.208,59.424,3.364
56.206,0.58962,-51.713,63.029,3.6656,27.155,0.25794,-23.812,59.398,3.3635
58.614,0.46757,-24.409,63.021,3.6656,27.416,0.13615,-24.358,59.373,3.3631
60.885,0.42004,-9.5064,63.014,3.6656,27.328,0.043496,-18.532,59.347,3.3626
62.434,0.32418,-19.172,63.006,3.6656,27.345,-0.01064,-10.827,59.322,3.3621
63.546,0.23734,-17.367,62.998,3.6657,27.403,-0.04143,-6.158,59.296,3.3617
64.609,0.19121,-9.2265,62.991,3.6657,27.344,-0.050566,-1.8271,59.271,3.3612
65.312,0.13808,-10.627,62.983,3.6657,27.046,-0.039976,2.118,59.246,3.3607
65.606,0.064644,-14.686,62.975,3.6658,26.735,-0.032113,1.5725,59.22,3.3602
65.687,-0.00030304,-12.989,62.968,3.6658,26.601,-0.029591,0.50439,59.195,3.3597
65.52,-0.031146,-6.1685,62.96,3.6658,26.557,-0.01326,3.2662,59.171,3.3592
65.041,-0.058375,-5.4458,62.952,3.6659,26.643,0.022505,7.153,59.146,3.3587
64.344,-0.12704,-13.733,62.945,3.6659,27.068,0.070296,9.5582,59.121,3.3582
63.543,-0.2002,-14.632,62.937,3.666,27.718,0.11727,9.394,59.096,3.3577
62.736,-0.20791,-1.5428,62.929,3.6661,28.476,0.16661,9.8698,59.072,3.3573
61.56,-0.22578,-3.5732,62.922,3.6661,29.55,0.23411,13.499,59.047,3.3568
59.18,-0.32408,-19.66,62.914,3.6662,31.003,0.29914,13.007,59.023,3.3563
56.704,-0.44847,-24.878,62.906,3.6663,32.668,0.32967,6.1049,58.999,3.3559
55.178,-0.57665,-25.635,62.899,3.6663,34.511,0.34392,2.8503,58.975,3.3554
52.141,-0.75296,-35.261,62.891,3.6664,36.548,0.35921,3.0577,58.951,3.355
46.016,-0.92442,-34.292,62.884,3.6665,38.308,0.3563,-0.5818,58.927,3.3545
40.402,-1.0119,-17.49,62.876,3.6665,39.542,0.33562,-4.1366,58.903,3.3541
35.994,-1.0563,-8.8798,62.869,3.6666,40.995,0.31941,-3.2418,58.88,3.3537
30.443,-1.0803,-4.7995,62.861,3.6667,42.969,0.30617,-2.6477,58.856,3.3534
24.871,-1.0228,11.483,62.853,3.6667,44.539,0.28528,-4.1786,58.833,3.353
21.326,-0.88417,27.736,62.846,3.6668,45.651,0.27287,-2.4817,58.81,3.3527
17.857,-0.75788,25.257,62.838,3.6669,46.938,0.26829,-0.91544,58.787,3.3523
13.578,-0.65389,20.798,62.831,3.667,48.191,0.24397,-4.8644,58.764,3.352
10.821,-0.48999,32.78,62.823,3.667,49.106,0.19963,-8.8671,58.741,3.3518
9.6476,-0.31992,34.015,62.816,3.6671,50.024,0.16456,-7.0157,58.719,3.3515
8.9838,-0.21321,21.341,62.808,3.6672,51.019,0.1422,-4.4704,58.696,3.3513
8.5001,-0.1183,18.981,62.801,3.6673,51.506,0.11482,-5.476,58.674,3.3511
8.191,-0.01986,19.689,62.793,3.6675,51.695,0.093995,-4.1656,58.652,3.3509
8.0265,0.0090224,5.7765,62.786,3.6676,52.131,0.097907,0.78252,58.63,3.3508
7.9916,-0.00863,-3.5305,62.778,3.6677,52.858,0.12167,4.7533,58.608,3.3507
8.1072,0.0062326,2.9725,62.771,3.6679,53.716,0.15783,7.2303,58.587,3.3506
8.3276,0.036352,6.0239,62.764,3.6681,54.603,0.19849,8.1323,58.565,3.3505
8.5693,0.057752,4.28,62.756,3.6683,55.487,0.2038,1.0635,58.544,3.3505
8.8838,0.076646,3.7787,62.749,3.6685,56.369,0.14274,-12.213,58.523,3.3506
9.312,0.086679,2.0066,62.741,3.6687,56.871,0.041271,-20.294,58.502,3.3506
9.7368,0.073563,-2.6233,62.734,3.6689,56.494,-0.085731,-25.4,58.481,3.3507
10.074,0.047746,-5.1634,62.727,3.6691,55.128,-0.24018,-30.89,58.46,3.3509
10.304,0.024969,-4.5554,62.719,3.6693,52.996,-0.37897,-27.757,58.44,3.351
10.36,0.009594,-3.0749,62.712,3.6695,50.652,-0.46157,-16.521,58.42,3.3512
10.221,0.021745,2.4303,62.705,3.6698,48.114,-0.50628,-8.9405,58.4,3.3514
10.392,0.087986,13.248,62.697,3.67,45.158,-0.54367,-7.4797,58.38,3.3516
11.305,0.16397,15.196,62.69,3.6702,42.35,-0.59563,-10.391,58.36,3.3517
12.731,0.19652,6.5102,62.683,3.6705,39.858,-0.65986,-12.846,58.34,3.3519
14.718,0.30657,22.01,62.675,3.6707,36.532,-0.70964,-9.9556,58.321,3.3521
17.523,0.56147,50.982,62.668,3.6709,32.266,-0.70298,1.3306,58.302,3.3522
20.855,0.85773,59.251,62.661,3.6711,28.496,-0.61679,17.24,58.283,3.3523
24.991,1.1176,51.965,62.654,3.6713,25.948,-0.49114,25.13,58.264,3.3525
32.023,1.3279,42.078,62.646,3.6715,24.635,-0.35348,27.53,58.245,3.3526
41.873,1.4447,23.342,62.639,3.6716,24.21,-0.19724,31.248,58.227,3.3527
49.416,1.4151,-5.9075,62.632,3.6718,24.164,-0.061251,27.198,58.208,3.3528
53.941,1.2467,-33.686,62.625,3.672,23.825,-0.0035352,11.543,58.19,3.353
58.249,0.97816,-53.705,62.618,3.6721,23.229,-0.0088984,-1.0726,58.172,3.3531
61.96,0.65904,-63.825,62.61,3.6723,23.192,-0.023376,-2.8956,58.154,3.3533
64.024,0.37868,-56.072,62.603,3.6724,23.422,-0.025481,-0.42099,58.136,3.3535
65.175,0.23016,-29.704,62.596,3.6726,23.326,-0.012912,2.5139,58.119,3.3537
66.029,0.18118,-9.7963,62.589,3.6728,23.217,0.0043069,3.4437,58.101,3.354
66.437,0.10807,-14.621,62.582,3.6729,23.33,0.019742,3.0871,58.084,3.3542
66.479,0.019363,-17.742,62.575,3.6731,23.513,0.030024,2.0563,58.067,3.3545
66.37,-0.039627,-11.798,62.568,3.6734,23.711,0.044174,2.83,58.05,3.3548
66.075,-0.10524,-13.122,62.561,3.6736,23.973,0.07138,5.4412,58.033,3.3551
65.332,-0.20007,-18.966,62.554,3.6738,24.381,0.087945,3.3131,58.016,3.3554
63.759,-0.30497,-20.981,62.547,3.6741,24.949,0.078844,-1.8203,58.0,3.3558
61.433,-0.37602,-14.209,62.54,3.6744,25.36,0.05201,-5.3667,57.983,3.3562
59.359,-0.38579,-1.9545,62.533,3.6747,25.469,0.026207,-5.1606,57.967,3.3566
57.537,-0.38488,0.18118,62.526,3.675,25.471,0.019707,-1.3001,57.951,3.357
55.564,-0.38555,-0.13288,62.519,3.6753,25.517,0.035927,3.244,57.935,3.3574
