14.339,0.070469,14.87,64.23,2.7923,0.049875,-0.15693,46.451,59.993,4.9247
14.763,0.092792,4.4645,64.217,2.7914,0.96901,0.039493,39.286,60.019,4.9239
15.086,0.07506,-3.5464,64.203,2.7906,2.1726,0.13388,18.878,60.045,4.9231
15.246,0.040672,-6.8775,64.188,2.7897,2.653,0.1488,2.9832,60.072,4.9222
15.33,0.01688,-4.7585,64.173,2.7889,3.0202,0.14309,-1.1421,60.099,4.9214
15.429,0.019078,0.43973,64.156,2.7881,3.4523,0.097867,-9.0441,60.127,4.9206
15.573,0.046081,5.4006,64.139,2.7873,3.5608,0.018895,-15.794,60.156,4.9197
15.828,0.078378,6.4593,64.121,2.7865,3.4567,-0.0285,-9.4791,60.185,4.9189
16.297,0.092797,2.8838,64.102,2.7856,3.3117,-0.029509,-0.20163,60.215,4.918
16.898,0.073331,-3.8932,64.082,2.7848,3.1277,-0.033905,-0.87933,60.245,4.9172
17.373,0.028574,-8.9514,64.061,2.784,2.8671,-0.057024,-4.6238,60.276,4.9163
17.375,-0.012896,-8.2942,64.04,2.7832,2.4786,-0.082712,-5.1374,60.307,4.9155
16.851,-0.032452,-3.9111,64.018,2.7825,2.0189,-0.10772,-5.0026,60.338,4.9146
16.419,-0.020592,2.372,63.995,2.7817,1.5815,-0.11916,-2.2878,60.37,4.9138
16.57,0.042506,12.62,63.972,2.7809,1.0724,-0.084738,6.8851,60.403,4.9129
17.564,0.15613,22.725,63.948,2.7801,0.51747,-0.018189,13.31,60.436,4.9121
19.185,0.29051,26.876,63.923,2.7794,0.57014,0.046259,12.89,60.469,4.9113
21.102,0.40334,22.566,63.898,2.7786,1.4197,0.10617,11.982,60.503,4.9104
23.374,0.45855,11.042,63.872,2.7779,2.7474,0.15919,10.603,60.537,4.9096
25.885,0.45192,-1.3261,63.845,2.7771,3.8997,0.1949,7.1422,60.571,4.9087
27.993,0.40878,-8.6289,63.817,2.7764,4.5209,0.21928,4.8769,60.606,4.9079
29.592,0.35441,-10.873,63.79,2.7757,5.4702,0.25301,6.7451,60.641,4.907
30.854,0.29934,-11.014,63.761,2.775,7.2855,0.32081,13.562,60.676,4.9062
31.949,0.23654,-12.56,63.732,2.7743,9.5272,0.44509,24.854,60.712,4.9054
32.99,0.17065,-13.178,63.702,2.7736,12.403,0.61302,33.588,60.748,4.9045
33.87,0.12137,-9.8569,63.672,2.7729,16.38,0.7881,35.016,60.784,4.9037
34.476,0.099872,-4.2986,63.641,2.7722,21.21,0.93002,28.383,60.821,4.9029
34.799,0.10625,1.275,63.61,2.7715,26.404,1.0122,16.443,60.858,4.9021
35.263,0.15282,9.3136,63.578,2.7709,31.774,1.0288,3.3146,60.895,4.9013
36.393,0.24371,18.178,63.545,2.7702,37.217,1.0655,7.3357,60.932,4.9005
38.327,0.36857,24.972,63.513,2.7695,42.662,1.1776,22.417,60.969,4.8996
40.986,0.50229,26.744,63.479,2.7689,48.16,1.2655,17.578,61.007,4.8988
44.125,0.60966,21.475,63.445,2.7683,53.887,1.2389,-5.3048,61.044,4.898
47.479,0.66064,10.194,63.411,2.7676,60.235,1.0917,-29.455,61.082,4.8972
50.778,0.65252,-1.6225,63.377,2.767,66.813,0.87407,-43.518,61.12,4.8964
53.798,0.61497,-7.5113,63.342,2.7664,69.826,0.64135,-46.545,61.159,4.8955
56.401,0.55318,-12.358,63.306,2.7658,68.485,0.28634,-71.002,61.197,4.8946
58.595,0.4552,-19.595,63.27,2.7652,66.789,-0.21741,-100.75,61.235,4.8937
60.459,0.34246,-22.548,63.234,2.7646,65.377,-0.66621,-89.76,61.274,4.8927
62.062,0.24827,-18.838,63.197,2.7639,62.153,-0.92024,-50.807,61.312,4.8918
63.109,0.20399,-8.8574,63.16,2.7633,55.423,-1.1462,-45.198,61.351,4.8909
63.416,0.20083,-0.63049,63.123,2.7627,45.769,-1.4227,-55.298,61.39,4.89
63.897,0.19145,-1.8769,63.086,2.762,38.174,-1.7349,-62.433,61.429,4.8891
65.162,0.15319,-7.6515,63.048,2.7613,32.094,-1.9282,-38.658,61.468,4.8883
66.533,0.10616,-9.406,63.01,2.7606,22.401,-1.8424,17.165,61.507,4.8875
67.249,0.075476,-6.1374,62.971,2.7599,10.526,-1.5331,61.86,61.546,4.8867
66.836,0.068011,-1.4929,62.932,2.7591,4.2351,-1.1369,79.233,61.585,4.886
66.039,0.01689,-10.224,62.893,2.7583,2.4799,-0.75057,77.264,61.625,4.8853
66.063,-0.05882,-15.142,62.854,2.7575,2.2871,-0.38784,72.545,61.664,4.8846
66.767,-0.026644,6.435,62.815,2.7567,2.4165,-0.017416,74.086,61.704,4.884
67.217,0.077696,20.868,62.775,2.7558,2.5213,0.21689,46.861,61.743,4.8833
66.981,0.11238,6.9368,62.735,2.7548,2.6153,0.18701,-5.9755,61.783,4.8826
66.46,0.059483,-10.579,62.695,2.7539,2.7172,0.0058285,-36.237,61.823,4.8819
67.24,-0.057398,-23.376,62.655,2.7529,2.8001,-0.091813,-19.528,61.863,4.8812
67.28,-0.27004,-42.527,62.615,2.7518,2.7467,-0.086353,1.092,61.903,4.8805
63.546,-0.56602,-59.198,62.574,2.7507,2.4175,-0.041079,9.0548,61.943,4.8797
58.33,-0.85085,-56.964,62.534,2.7495,1.7294,-0.0036194,7.492,61.984,4.8789
53.38,-1.1242,-54.678,62.493,2.7484,1.7704,0.10495,21.714,62.024,4.878
46.658,-1.3945,-54.06,62.452,2.7474,4.3323,0.3237,43.751,62.064,4.8771
38.275,-1.5355,-28.191,62.411,2.7464,8.2579,0.57732,50.724,62.105,4.8762
31.245,-1.4592,15.259,62.37,2.7455,12.001,0.93661,71.857,62.146,4.8754
25.505,-1.2763,36.582,62.329,2.7446,18.201,1.4719,107.07,62.186,4.8745
19.103,-1.068,41.659,62.287,2.7439,28.089,1.9865,102.91,62.227,4.8737
14.656,-0.77931,57.736,62.245,2.7432,38.93,2.2627,55.237,62.268,4.8729
13.544,-0.45803,64.256,62.204,2.7426,50.776,2.2797,3.4133,62.309,4.8722
12.958,-0.22136,47.334,62.162,2.742,64.283,2.0712,-41.714,62.35,4.8716
12.184,-0.066975,30.876,62.119,2.7415,73.48,1.6275,-88.726,62.391,4.871
12.177,0.054796,24.354,62.077,2.741,75.649,1.0396,-117.6,62.432,4.8704
12.688,0.10464,9.9692,62.035,2.7406,76.156,0.51836,-104.24,62.474,4.8699
13.07,0.064727,-7.9831,61.992,2.7402,77.591,0.16057,-71.558,62.515,4.8694
13.323,0.037281,-5.4891,61.949,2.7399,78.47,-0.040806,-40.276,62.557,4.869
13.521,0.040894,0.72246,61.906,2.7396,78.728,-0.050101,-1.859,62.598,4.8685
13.616,0.013945,-5.3897,61.863,2.7394,78.977,0.063403,22.701,62.64,4.868
13.488,-0.022398,-7.2685,61.819,2.7391,79.164,0.08069,3.4574,62.681,4.8674
13.126,-0.035651,-2.6506,61.776,2.7389,79.082,-0.0083154,-17.801,62.723,4.8669
12.869,-0.035462,0.037731,61.732,2.7387,78.84,-0.049773,-8.2915,62.765,4.8663
12.841,-0.046105,-2.1286,61.688,2.7385,78.564,-0.046746,0.60538,62.807,4.8657
12.615,-0.074205,-5.62,61.644,2.7384,78.328,-0.056026,-1.8561,62.849,4.865
12.115,-0.098254,-4.8097,61.599,2.7382,78.075,-0.031168,4.9717,62.891,4.8643
11.564,-0.10178,-0.70609,61.555,2.7381,77.727,-0.0073947,4.7546,62.933,4.8636
10.94,-0.10932,-1.5065,61.51,2.7379,77.222,-0.10646,-19.812,62.975,4.8628
10.204,-0.11786,-1.7092,61.465,2.7378,76.436,-0.27687,-34.083,63.017,4.8621
9.9803,-0.077788,8.015,61.419,2.7376,75.059,-0.41766,-28.159,63.059,4.8613
10.523,0.036919,22.941,61.374,2.7374,72.315,-0.52625,-21.718,63.101,4.8605
11.234,0.20807,34.231,61.328,2.7373,67.303,-0.64028,-22.806,63.143,4.8596
12.32,0.37998,34.382,61.282,2.7371,62.317,-0.79697,-31.338,63.185,4.8588
14.998,0.50053,24.11,61.236,2.7368,59.51,-0.97712,-36.03,63.227,4.8579
18.905,0.59354,18.601,61.19,2.7366,55.317,-1.1225,-29.066,63.269,4.8571
22.596,0.65205,11.703,61.143,2.7363,48.018,-1.2886,-33.228,63.31,4.8562
25.396,0.64953,-0.50579,61.096,2.736,39.285,-1.53,-48.29,63.352,4.8553
27.539,0.59521,-10.863,61.049,2.7357,30.541,-1.7515,-44.288,63.394,4.8545
30.185,0.51748,-15.546,61.002,2.7354,22.492,-1.8323,-16.169,63.435,4.8536
33.4,0.45187,-13.122,60.954,2.735,14.413,-1.6499,36.476,63.477,4.8527
35.436,0.44235,-1.9045,60.906,2.7347,6.1794,-1.2343,83.119,63.518,4.8519
37.24,0.49114,9.757,60.858,2.7343,1.4083,-0.78854,89.16,63.56,4.851
40.034,0.55204,12.182,60.81,2.7339,1.089,-0.40767,76.174,63.601,4.8501
43.115,0.58771,7.1328,60.761,2.7336,1.8661,-0.10778,59.978,63.642,4.8493
46.062,0.59964,2.3858,60.712,2.7332,2.3756,0.082817,38.12,63.683,4.8484
49.38,0.60477,1.0273,60.663,2.7328,2.3877,0.14516,12.469,63.723,4.8476
52.572,0.57293,-6.3685,60.614,2.7324,2.0867,0.080045,-13.024,63.764,4.8467
54.667,0.4693,-20.726,60.564,2.7321,1.7234,-0.042942,-24.597,63.804,4.8459
56.07,0.3532,-23.22,60.514,2.7317,1.4683,-0.09349,-10.11,63.844,4.8451
57.343,0.25471,-19.699,60.464,2.7314,1.4065,-0.058893,6.9194,63.884,4.8443
58.275,0.15697,-19.547,60.413,2.731,1.4497,-0.014561,8.8665,63.924,4.8435
58.711,0.071018,-17.191,60.362,2.7307,1.4397,0.02838,8.5882,63.964,4.8427
58.811,0.015365,-11.131,60.311,2.7304,1.258,0.042914,2.9067,64.003,4.8419
58.636,-0.030427,-9.1583,60.26,2.7301,1.2364,-0.030979,-14.778,64.042,4.8411
58.194,-0.078747,-9.6641,60.208,2.7299,1.5341,-0.12703,-19.211,64.081,4.8404
57.643,-0.10361,-4.972,60.156,2.7296,1.4902,-0.10237,4.9318,64.12,4.8396
57.119,-0.10094,0.53309,60.104,2.7294,1.0199,0.034448,27.364,64.158,4.8389
56.683,-0.08972,2.2443,60.052,2.7292,1.0004,0.2435,41.81,64.196,4.8382
56.358,-0.077369,2.4701,59.999,2.729,3.3715,0.58686,68.673,64.234,4.8375
56.132,-0.062156,3.0425,59.946,2.7288,10.239,1.0826,99.156,64.272,4.8369
55.901,-0.037531,4.925,59.893,2.7286,19.269,1.676,118.68,64.309,4.8362
55.559,-0.017374,4.0316,59.839,2.7284,28.264,2.1758,99.958,64.346,4.8354
55.147,-0.031677,-2.8607,59.786,2.7282,39.711,2.3758,39.996,64.383,4.8346
54.561,-0.13738,-21.141,59.732,2.7281,53.193,2.2659,-21.989,64.419,4.8338
53.451,-0.34355,-41.234,59.677,2.7279,64.384,1.9326,-66.656,64.455,4.8329
51.232,-0.58393,-48.076,59.623,2.7278,71.439,1.4937,-87.775,64.491,4.832
47.187,-0.78881,-40.975,59.568,2.7276,74.492,1.0606,-86.614,64.526,4.8311
41.662,-0.91187,-24.613,59.513,2.7274,76.527,0.65036,-82.054,64.561,4.8301
35.825,-0.94628,-6.8818,59.458,2.7273,79.281,0.32468,-65.136,64.595,4.8292
31.461,-0.90917,7.4223,59.403,2.7271,81.129,0.19234,-26.468,64.63,4.8282
28.561,-0.81832,18.17,59.348,2.7269,82.033,0.17882,-2.7043,64.663,4.8273
25.777,-0.70052,23.56,59.292,2.7268,82.667,0.14188,-7.3878,64.697,4.8263
22.654,-0.58785,22.533,59.236,2.7266,82.819,0.075429,-13.291,64.73,4.8254
19.316,-0.50725,16.119,59.18,2.7264,82.274,-0.047669,-24.62,64.762,4.8246
16.54,-0.45222,11.007,59.124,2.7262,81.294,-0.21217,-32.901,64.794,4.8237
14.873,-0.38375,13.694,59.067,2.7261,79.973,-0.35011,-27.587,64.826,4.8229
13.993,-0.26468,23.814,59.011,2.7259,78.193,-0.45106,-20.19,64.857,4.8221
13.514,-0.13568,25.801,58.954,2.7257,75.374,-0.56023,-21.834,64.888,4.8213
13.105,-0.052603,16.614,58.897,2.7255,70.989,-0.64429,-16.812,64.919,4.8206
12.764,-0.021025,6.3156,58.84,2.7253,67.42,-0.6004,8.7769,64.949,4.8198
12.694,-0.026299,-1.0549,58.782,2.7251,65.534,-0.54199,11.683,64.978,4.819
12.611,-0.041644,-3.069,58.725,2.725,62.565,-0.62622,-16.845,65.007,4.8183
12.28,-0.052375,-2.1461,58.667,2.7248,58.064,-0.81388,-37.532,65.036,4.8175
11.912,-0.062955,-2.116,58.61,2.7246,54.208,-1.0509,-47.411,65.065,4.8167
11.565,-0.076693,-2.7477,58.552,2.7244,48.22,-1.4283,-75.467,65.093,4.8158
11.11,-0.09363,-3.3875,58.494,2.7242,37.089,-1.839,-82.154,65.12,4.815
10.582,-0.10191,-1.6554,58.436,2.724,26.031,-2.0092,-34.025,65.147,4.8141
10.117,-0.095722,1.237,58.378,2.7239,17.867,-1.874,27.024,65.174,4.8132
9.6933,-0.08708,1.7285,58.319,2.7237,9.7077,-1.5372,67.371,65.2,4.8123
9.3067,-0.07406,2.6039,58.261,2.7235,2.6175,-1.0488,97.681,65.226,4.8115
9.0786,-0.045345,5.743,58.202,2.7233,1.3127,-0.48999,111.76,65.252,4.8107
9.0516,-0.0074539,7.5783,58.144,2.7231,2.9142,-0.083912,81.215,65.277,4.81
9.1538,0.030804,7.6515,58.085,2.723,3.5889,0.095597,35.902,65.301,4.8093
9.4516,0.076694,9.178,58.026,2.7228,3.6432,0.19888,20.657,65.326,4.8087
9.9989,0.11152,6.9661,57.967,2.7226,3.754,0.18712,-2.3519,65.349,4.8082
10.573,0.093527,-3.5994,57.908,2.7224,3.7471,0.0052622,-36.372,65.373,4.8077
11.003,0.042831,-10.139,57.849,2.7222,3.646,-0.13919,-28.891,65.396,4.8073
11.31,0.0057877,-7.4086,57.79,2.722,3.5404,-0.096471,8.5442,65.419,4.8069
11.36,0.0129,1.4224,57.731,2.7218,3.0086,-0.027058,13.883,65.441,4.8065
11.031,0.073908,12.202,57.671,2.7216,2.3242,0.017455,8.9027,65.463,4.8061
11.372,0.18339,21.897,57.612,2.7214,3.4416,0.13435,23.379,65.484,4.8057
13.452,0.32515,28.351,57.553,2.7211,6.1567,0.34315,41.761,65.505,4.8054
16.375,0.46825,28.62,57.493,2.7208,8.7821,0.61507,54.382,65.526,4.805
19.401,0.57641,21.632,57.434,2.7205,12.322,0.92684,62.355,65.546,4.8046
22.313,0.62234,9.1861,57.374,2.7202,18.626,1.2323,61.102,65.565,4.8041
25.068,0.5932,-5.8267,57.315,2.7198,26.725,1.4649,46.51,65.585,4.8037
27.642,0.5046,-17.721,57.255,2.7195,35.079,1.6322,33.465,65.604,4.8032
29.813,0.40885,-19.15,57.196,2.7191,43.653,1.7624,26.041,65.622,4.8026
31.531,0.35044,-11.683,57.136,2.7187,52.066,1.7455,-3.382,65.641,4.802
33.033,0.3213,-5.8268,57.076,2.7183,59.579,1.5201,-45.087,65.658,4.8013
34.479,0.31366,-1.5278,57.017,2.7178,65.946,1.1916,-65.702,65.676,4.8007
35.966,0.3192,1.1073,56.957,2.7174,70.994,0.85749,-66.816,65.693,4.8
37.653,0.32062,0.28298,56.898,2.717,73.459,0.52976,-65.546,65.709,4.7994
39.591,0.31051,-2.0208,56.838,2.7165,73.381,0.22689,-60.574,65.725,4.7988
41.318,0.30743,-0.61553,56.778,2.7161,73.03,-0.0071812,-46.814,65.741,4.7981
42.64,0.31505,1.5221,56.719,2.7157,72.885,-0.17123,-32.81,65.757,4.7975
43.89,0.32654,2.2985,56.659,2.7153,72.133,-0.26075,-17.904,65.772,4.7969
45.433,0.34853,4.3985,56.6,2.7148,70.756,-0.22814,6.5222,65.786,4.7964
47.603,0.38276,6.846,56.54,2.7144,68.961,-0.22023,1.5811,65.801,4.7958
50.099,0.41149,5.7453,56.481,2.7141,66.981,-0.39753,-35.459,65.815,4.7953
52.084,0.41623,0.9495,56.421,2.7137,64.831,-0.59659,-39.812,65.829,4.7947
53.836,0.38841,-5.5646,56.362,2.7133,62.209,-0.64295,-9.2725,65.842,4.7942
55.587,0.3317,-11.343,56.303,2.713,57.76,-0.75106,-21.622,65.855,4.7937
56.864,0.262,-13.939,56.243,2.7127,50.247,-1.0603,-61.841,65.868,4.7932
57.671,0.19478,-13.444,56.184,2.7124,44.039,-1.4387,-75.691,65.881,4.7927
58.44,0.14252,-10.452,56.125,2.7122,39.62,-1.7198,-56.22,65.894,4.7922
59.076,0.10709,-7.0861,56.066,2.7119,30.712,-1.7711,-10.252,65.906,4.7917
59.188,0.050707,-11.277,56.007,2.7117,17.633,-1.6009,34.028,65.918,4.7912
58.876,-0.053442,-20.83,55.948,2.7116,9.3289,-1.2915,61.896,65.93,4.7908
58.19,-0.18332,-25.976,55.889,2.7115,7.1316,-0.92945,72.403,65.942,4.7903
56.971,-0.2933,-21.996,55.831,2.7114,7.0067,-0.56401,73.087,65.953,4.7899
54.847,-0.41592,-24.524,55.772,2.7113,6.9273,-0.16997,78.809,65.965,4.7894
51.495,-0.55384,-27.583,55.713,2.7112,5.7939,0.1006,54.113,65.976,4.789
48.035,-0.6652,-22.273,55.655,2.711,4.9393,0.071428,-5.8342,65.987,4.7885
45.302,-0.71832,-10.624,55.597,2.7109,4.7792,-0.089872,-32.26,65.999,4.7881
42.034,-0.70047,3.5698,55.538,2.7107,4.58,-0.11359,-4.7439,66.01,4.7876
37.604,-0.63755,12.583,55.48,2.7106,4.2549,-0.066259,9.4664,66.021,4.7872
34.557,-0.56629,14.252,55.422,2.7103,4.0914,-0.05165,2.9219,66.032,4.7868
32.852,-0.51317,10.624,55.364,2.7101,4.0617,-0.051321,0.065689,66.043,4.7864
31.03,-0.47732,7.1696,55.306,2.7099,4.0436,-0.041523,1.9596,66.054,4.7859
28.754,-0.4209,11.284,55.248,2.7096,3.8633,0.032776,14.86,66.065,4.7855
26.309,-0.36157,11.867,55.19,2.7093,4.2338,0.18865,31.174,66.075,4.7851
24.209,-0.35698,0.91679,55.132,2.709,6.3601,0.40886,44.043,66.086,4.7847
22.557,-0.38334,-5.2719,55.074,2.7087,9.9698,0.65385,48.998,66.097,4.7843
21.089,-0.37164,2.3408,55.017,2.7084,14.437,0.89601,48.431,66.109,4.7839
19.388,-0.37355,-0.38282,54.959,2.7081,19.837,1.1064,42.085,66.12,4.7834
17.158,-0.41303,-7.8947,54.902,2.7078,25.929,1.1958,17.884,66.131,4.783
14.836,-0.44898,-7.191,54.844,2.7075,31.563,1.1037,-18.426,66.142,4.7826
12.675,-0.4447,0.85546,54.787,2.7071,36.157,0.89346,-42.052,66.154,4.7821
10.494,-0.38074,12.794,54.73,2.7068,39.86,0.6429,-50.111,66.165,4.7817
8.8182,-0.26474,23.2,54.672,2.7064,41.718,0.36428,-55.724,66.177,4.7812
8.4058,-0.12793,27.361,54.615,2.7061,41.359,0.12207,-48.443,66.189,4.7808
8.7279,-0.010205,23.545,54.558,2.7058,40.843,-0.0010779,-24.629,66.201,4.7805
9.1615,0.064189,14.879,54.501,2.7054,41.018,-0.041732,-8.1308,66.213,4.7801
9.6006,0.097102,6.5827,54.444,2.7051,40.814,-0.082254,-8.1043,66.225,4.7798
9.951,0.086934,-2.0337,54.387,2.7048,40.299,-0.12821,-9.1917,66.238,4.7794
10.075,0.0433,-8.7268,54.331,2.7044,40.027,-0.16926,-8.209,66.25,4.7791
10.066,0.0088571,-6.8886,54.274,2.7041,38.579,-0.29584,-25.316,66.263,4.7788
10.088,0.0075904,-0.25334,54.217,2.7038,35.16,-0.51353,-43.538,66.275,4.7784
10.166,0.016408,1.7635,54.161,2.7034,31.438,-0.71817,-40.928,66.288,4.778
10.32,0.028109,2.3403,54.104,2.7031,27.961,-0.86705,-29.776,66.301,4.7777
10.625,0.046337,3.6456,54.048,2.7028,23.389,-0.96298,-19.186,66.313,4.7772
10.982,0.057757,2.284,53.991,2.7025,17.544,-0.97453,-2.3087,66.326,4.7768
11.195,0.054505,-0.65044,53.935,2.7021,12.788,-0.89681,15.543,66.339,4.7763
11.367,0.049157,-1.0695,53.879,2.7018,9.3604,-0.7786,23.643,66.352,4.7759
11.645,0.045598,-0.71182,53.822,2.7015,6.4852,-0.63234,29.25,66.365,4.7753
11.81,0.033078,-2.5041,53.766,2.7012,4.205,-0.43912,38.645,66.377,4.7748
11.81,0.015186,-3.5783,53.71,2.7009,2.7718,-0.24977,37.87,66.39,4.7743
11.903,0.0029408,-2.4491,53.654,2.7006,2.081,-0.13371,23.211,66.403,4.7737
12.014,-0.011317,-2.8516,53.598,2.7002,1.8708,-0.081555,10.431,66.415,4.7732
11.863,-0.024271,-2.5909,53.542,2.6999,1.7679,-0.038067,8.6976,66.428,4.7726
11.706,0.004531,5.7605,53.486,2.6996,1.6085,-0.021542,3.305,66.44,4.7721
11.968,0.069973,13.088,53.431,2.6993,1.3551,-0.036479,-2.9875,66.453,4.7715
12.568,0.12678,11.362,53.375,2.699,1.081,-0.050629,-2.83,66.465,4.771
13.492,0.18684,12.011,53.319,2.6987,0.8615,-0.034658,3.1943,66.477,4.7705
15.093,0.26463,15.557,53.264,2.6984,0.74635,0.0062419,8.1799,66.489,4.77
17.005,0.32768,12.61,53.208,2.6981,0.91365,0.040088,6.7693,66.501,4.7695
18.316,0.35378,5.2205,53.153,2.6978,1.5022,0.066164,5.2152,66.513,4.769
19.738,0.35537,0.31859,53.097,2.6975,2.3404,0.11413,9.5922,66.524,4.7685
21.918,0.33818,-3.4376,53.042,2.6971,3.2186,0.17803,12.782,66.535,4.7681
23.669,0.29654,-8.3287,52.986,2.6968,4.0319,0.24035,12.463,66.547,4.7676
24.705,0.25201,-8.9053,52.931,2.6965,5.3874,0.33977,19.884,66.557,4.7671
25.707,0.22596,-5.21,52.876,2.6962,8.0224,0.48242,28.531,66.568,4.7667
26.695,0.20313,-4.5672,52.821,2.6959,11.287,0.59456,22.427,66.579,4.7662
27.497,0.17609,-5.4068,52.766,2.6956,14.51,0.66842,14.772,66.589,4.7657
28.42,0.18214,1.2093,52.711,2.6953,18.35,0.74933,16.183,66.599,4.7652
29.632,0.2138,6.3324,52.656,2.695,22.852,0.80169,10.471,66.608,4.7646
30.759,0.22,1.2392,52.601,2.6947,26.446,0.7981,-0.7174,66.618,4.7641
31.745,0.20476,-3.0477,52.546,2.6944,29.757,0.81754,3.8883,66.627,4.7635
32.797,0.1924,-2.4724,52.491,2.6941,34.817,0.89664,15.82,66.636,4.7628
33.807,0.18806,-0.86656,52.436,2.6938,40.26,0.97802,16.276,66.644,4.7622
34.647,0.19846,2.0791,52.381,2.6935,44.685,1.0504,14.475,66.652,4.7614
35.662,0.23585,7.4772,52.327,2.6932,49.999,1.1304,15.99,66.66,4.7607
37.163,0.3021,13.25,52.272,2.6929,56.414,1.1356,1.0537,66.667,4.7599
39.119,0.37779,15.139,52.217,2.6926,61.661,1.0033,-26.462,66.675,4.759
41.396,0.44143,12.727,52.163,2.6922,65.58,0.81701,-37.259,66.681,4.7582
43.803,0.47701,7.1173,52.108,2.6919,68.804,0.60643,-42.117,66.688,4.7575
46.232,0.47521,-0.35988,52.054,2.6916,70.282,0.29516,-62.254,66.693,4.7568
48.516,0.43516,-8.0116,51.999,2.6913,69.695,-0.0075111,-60.534,66.699,4.7563
50.294,0.36954,-13.123,51.945,2.691,68.551,-0.16641,-31.78,66.704,4.756
51.579,0.29462,-14.984,51.891,2.6907,66.534,-0.34434,-35.586,66.709,4.7557
52.674,0.22087,-14.75,51.836,2.6904,62.397,-0.72438,-76.009,66.713,4.7554
53.566,0.15279,-13.616,51.782,2.6901,57.155,-1.3255,-120.21,66.717,4.7552
54.042,0.091703,-12.218,51.728,2.6898,50.681,-1.9486,-124.62,66.72,4.755
54.24,0.046566,-9.0272,51.674,2.6895,39.132,-2.35,-80.292,66.724,4.7548
54.346,0.017771,-5.7591,51.62,2.6892,23.117,-2.4016,-10.322,66.727,4.7546
54.31,-0.0025361,-4.0614,51.566,2.689,9.2825,-2.0863,63.074,66.729,4.7543
54.173,-0.016044,-2.7015,51.512,2.6887,1.598,-1.5168,113.9,66.731,4.7539
54.14,-0.01647,-0.085349,51.458,2.6884,1.1748,-0.8427,134.82,66.733,4.7536
54.288,0.0040069,4.0954,51.404,2.6882,3.2718,-0.18762,131.02,66.735,4.7532
54.413,0.038059,6.8104,51.35,2.6879,3.8174,0.26117,89.759,66.737,4.7527
54.506,0.066082,5.6046,51.296,2.6876,3.4978,0.3271,13.184,66.738,4.7523
54.657,0.0688,0.54366,51.242,2.6874,3.224,0.11754,-41.911,66.739,4.7519
54.889,0.034774,-6.8052,51.188,2.6872,2.9727,-0.098239,-43.156,66.74,4.7514
54.699,-0.10867,-28.688,51.135,2.6869,2.619,-0.18418,-17.189,66.74,4.7509
53.223,-0.37516,-53.299,51.081,2.6867,2.0633,-0.12612,11.614,66.741,4.7504
50.221,-0.65459,-55.887,51.027,2.6865,1.4719,-0.053161,14.591,66.741,4.75
45.847,-0.86743,-42.567,50.974,2.6863,1.2231,-0.035375,3.557,66.741,4.7495
40.066,-1.0068,-27.879,50.92,2.686,1.1905,-0.040586,-1.0422,66.741,4.7491
33.439,-1.0588,-10.396,50.867,2.6858,1.1687,-0.0504,-1.9627,66.74,4.7486
28.774,-1.018,8.1548,50.813,2.6855,1.0675,-0.058329,-1.5859,66.74,4.7482
25.958,-0.91188,21.229,50.76,2.6853,0.75702,-0.051407,1.3844,66.74,4.7478
22.341,-0.77933,26.511,50.707,2.685,0.1782,-0.024052,5.4711,66.739,4.7475
18.154,-0.64346,27.174,50.653,2.6847,0.09807,0.016887,8.1879,66.738,4.7472
15.083,-0.51869,24.954,50.6,2.6844,1.0443,0.12031,20.684,66.738,4.7469
13.054,-0.41088,21.563,50.547,2.684,2.7486,0.31458,38.855,66.737,4.7466
11.823,-0.29775,22.625,50.494,2.6837,5.044,0.50684,38.453,66.736,4.7464
11.301,-0.13885,31.781,50.441,2.6834,8.0082,0.63044,24.72,66.735,4.7462
11.282,-0.0059621,26.577,50.389,2.683,12.052,0.76668,27.246,66.734,4.746
11.492,0.027273,6.6471,50.336,2.6827,17.442,0.92114,30.893,66.733,4.7459
11.599,0.0063033,-4.194,50.283,2.6823,22.39,1.0395,23.677,66.732,4.7457
11.39,-0.017471,-4.755,50.231,2.682,26.606,1.125,17.088,66.731,4.7456
10.977,-0.046643,-5.8342,50.179,2.6816,32.886,1.1979,14.585,66.73,4.7454
10.519,-0.074723,-5.6161,50.126,2.6812,40.78,1.2522,10.866,66.73,4.7452
10.154,-0.092912,-3.6377,50.074,2.6809,46.659,1.281,5.7459,66.729,4.7451
9.8107,-0.098682,-1.1541,50.022,2.6805,51.855,1.2836,0.53462,66.728,4.7449
9.3629,-0.095538,0.62892,49.97,2.6801,58.154,1.2137,-13.976,66.727,4.7447
8.8351,-0.090448,1.0179,49.918,2.6797,63.927,1.0065,-41.458,66.727,4.7444
8.3121,-0.086773,0.73499,49.867,2.6794,67.906,0.72844,-55.603,66.726,4.7442
7.9219,-0.081559,1.0429,49.815,2.679,70.359,0.48867,-47.954,66.726,4.744
7.6875,-0.062097,3.8923,49.764,2.6786,71.247,0.24173,-49.389,66.726,4.7437
7.5536,-0.025507,7.3181,49.713,2.6783,70.623,-0.027194,-53.785,66.726,4.7435
7.5193,0.0083942,6.7802,49.662,2.6779,69.613,-0.16218,-26.997,66.726,4.7432
7.611,0.029829,4.287,49.611,2.6775,68.775,-0.19911,-7.3861,66.726,4.743
7.8711,0.043534,2.741,49.56,2.6772,67.587,-0.27792,-15.762,66.727,4.7427
