12.034,-0.072816,11.702,81.676,2.5812,50.359,0.46881,-18.523,55.241,2.82
11.69,-0.051097,4.3437,81.665,2.5822,51.96,0.31943,-29.876,55.222,2.8197
11.456,-0.044382,1.3431,81.653,2.5832,52.479,0.17052,-29.781,55.203,2.8194
11.383,-0.026595,3.5572,81.642,2.5842,52.73,0.066881,-20.728,55.184,2.819
11.423,0.00032063,5.3832,81.63,2.5852,52.722,-0.025024,-18.381,55.166,2.8187
11.463,0.018769,3.6897,81.619,2.5862,52.22,-0.12801,-20.596,55.147,2.8183
11.558,0.025445,1.3352,81.608,2.5872,51.244,-0.19948,-14.294,55.129,2.818
11.78,0.027389,0.38877,81.596,2.5882,49.944,-0.23812,-7.7295,55.111,2.8177
11.988,0.029639,0.44992,81.585,2.5892,48.56,-0.27637,-7.6486,55.093,2.8174
12.1,0.032091,0.49045,81.574,2.5902,47.059,-0.30648,-6.0217,55.075,2.817
12.19,0.035183,0.61837,81.563,2.5912,45.38,-0.31609,-1.9237,55.058,2.8167
12.36,0.041681,1.2996,81.552,2.5922,43.847,-0.30846,1.526,55.04,2.8164
12.696,0.050373,1.7385,81.541,2.5932,42.537,-0.29482,2.7291,55.023,2.8161
13.043,0.058775,1.6803,81.53,2.5941,41.082,-0.286,1.7629,55.006,2.8158
13.317,0.064894,1.2238,81.519,2.5951,39.472,-0.2863,-0.058509,54.989,2.8155
13.646,0.065381,0.097319,81.508,2.5961,38.113,-0.29087,-0.91423,54.973,2.8152
14.027,0.066863,0.29654,81.497,2.597,36.859,-0.29182,-0.19036,54.956,2.8148
14.291,0.070952,0.81767,81.486,2.598,35.37,-0.28416,1.5328,54.94,2.8145
14.504,0.0646,-1.2703,81.476,2.5989,33.848,-0.26352,4.1264,54.924,2.8142
14.79,0.044136,-4.0928,81.465,2.5999,32.623,-0.22814,7.0772,54.908,2.8139
15.069,0.015249,-5.7775,81.454,2.6008,31.765,-0.18677,8.2727,54.892,2.8136
15.181,-0.011334,-5.3165,81.444,2.6018,31.114,-0.15494,6.3672,54.877,2.8133
14.964,-0.018003,-1.3338,81.433,2.6027,30.404,-0.13795,3.3978,54.861,2.813
14.74,0.0094727,5.4951,81.423,2.6036,29.697,-0.14457,-1.3242,54.846,2.8127
15.131,0.082508,14.607,81.413,2.6046,29.007,-0.17257,-5.6003,54.831,2.8124
16.281,0.2126,26.017,81.402,2.6055,27.926,-0.20303,-6.092,54.816,2.812
18.214,0.38519,34.519,81.392,2.6064,26.459,-0.23064,-5.5212,54.801,2.8117
21.161,0.57538,38.038,81.382,2.6073,25.142,-0.25824,-5.5204,54.786,2.8114
25.17,0.78923,42.77,81.372,2.6082,23.968,-0.27878,-4.1076,54.772,2.8111
30.107,1.0106,44.265,81.362,2.6092,22.688,-0.29066,-2.3763,54.758,2.8107
35.758,1.1905,35.988,81.352,2.6101,21.178,-0.29325,-0.51803,54.744,2.8104
41.937,1.273,16.5,81.342,2.611,19.514,-0.28756,1.1383,54.73,2.81
48.682,1.246,-5.3956,81.332,2.6118,18.065,-0.27932,1.6477,54.716,2.8097
55.321,1.1451,-20.179,81.322,2.6127,16.922,-0.26102,3.6601,54.703,2.8093
60.281,1.0172,-25.585,81.312,2.6136,15.809,-0.22343,7.5173,54.689,2.809
63.562,0.87197,-29.045,81.302,2.6145,14.844,-0.17882,8.9223,54.676,2.8086
66.422,0.70178,-34.038,81.293,2.6154,14.188,-0.13937,7.8905,54.663,2.8082
69.759,0.5525,-29.857,81.283,2.6163,13.69,-0.10822,6.2302,54.65,2.8078
72.892,0.45653,-19.193,81.273,2.6172,13.256,-0.082942,5.0549,54.638,2.8074
75.003,0.40185,-10.937,81.264,2.618,12.928,-0.057616,5.065,54.625,2.807
76.051,0.35145,-10.081,81.255,2.6189,12.733,-0.03716,4.0912,54.613,2.8066
77.04,0.27776,-14.737,81.245,2.6198,12.655,-0.025981,2.236,54.601,2.8062
78.617,0.2051,-14.532,81.236,2.6207,12.638,-0.0098352,3.2291,54.589,2.8057
79.687,0.16851,-7.3183,81.227,2.6216,12.64,0.012518,4.4707,54.577,2.8053
80.298,0.17454,1.2067,81.218,2.6225,12.705,0.027288,2.954,54.565,2.8048
81.127,0.18515,2.1217,81.208,2.6233,12.882,0.034448,1.432,54.554,2.8044
82.053,0.17613,-1.8047,81.199,2.6242,13.182,0.040728,1.256,54.542,2.8039
82.774,0.1469,-5.8459,81.19,2.6251,13.483,0.042184,0.2912,54.531,2.8034
83.39,0.11411,-6.5583,81.182,2.626,13.589,0.037355,-0.96587,54.52,2.8029
83.895,0.078947,-7.0318,81.173,2.6269,13.647,0.033553,-0.76031,54.51,2.8025
83.991,0.01222,-13.345,81.164,2.6279,13.844,0.030442,-0.62219,54.499,2.802
83.601,-0.074522,-17.348,81.155,2.6288,14.028,0.025753,-0.93791,54.488,2.8015
82.744,-0.15252,-15.599,81.147,2.6297,14.129,0.030113,0.87203,54.478,2.801
81.663,-0.2113,-11.757,81.138,2.6306,14.369,0.045706,3.1186,54.468,2.8005
80.45,-0.2395,-5.6393,81.13,2.6316,14.701,0.053919,1.6426,54.458,2.8
78.894,-0.24808,-1.7163,81.121,2.6325,14.954,0.057079,0.63202,54.448,2.7995
77.081,-0.31712,-13.809,81.113,2.6334,15.371,0.081237,4.8317,54.439,2.799
75.141,-0.48277,-33.129,81.105,2.6344,16.1,0.13121,9.9937,54.429,2.7985
72.406,-0.70746,-44.938,81.097,2.6353,16.879,0.19268,12.294,54.42,2.7981
68.091,-0.93797,-46.102,81.088,2.6362,17.918,0.24882,11.229,54.411,2.7976
61.767,-1.1223,-36.859,81.08,2.6371,19.715,0.29972,10.179,54.402,2.7971
54.348,-1.2353,-22.607,81.072,2.6381,21.888,0.3672,13.496,54.394,2.7967
48.074,-1.2603,-4.9979,81.064,2.639,23.96,0.44636,15.834,54.385,2.7962
43.048,-1.1722,17.625,81.057,2.6399,26.138,0.51903,14.533,54.377,2.7958
38.532,-0.988,36.833,81.049,2.6408,28.725,0.56665,9.5234,54.368,2.7954
34.446,-0.77686,42.227,81.041,2.6417,32.013,0.57945,2.5609,54.36,2.795
30.971,-0.60116,35.14,81.033,2.6426,35.566,0.58217,0.54436,54.353,2.7946
28.458,-0.49323,21.585,81.026,2.6435,38.364,0.59275,2.1148,54.345,2.7942
26.626,-0.4445,9.7473,81.018,2.6444,40.769,0.59373,0.19775,54.337,2.7938
24.769,-0.41199,6.5007,81.011,2.6453,43.372,0.57398,-3.9507,54.33,2.7935
22.776,-0.39625,3.1488,81.003,2.6462,46.249,0.53909,-6.9776,54.323,2.7931
20.738,-0.39172,0.90565,80.996,2.647,49.2,0.50445,-6.9292,54.316,2.7928
18.6,-0.37352,3.6414,80.988,2.6479,51.719,0.47604,-5.6819,54.309,2.7924
16.638,-0.32719,9.266,80.981,2.6488,53.635,0.42598,-10.011,54.302,2.7921
15.47,-0.25173,15.092,80.974,2.6497,55.072,0.33259,-18.678,54.296,2.7917
14.944,-0.17182,15.982,80.967,2.6506,56.199,0.22857,-20.804,54.29,2.7914
14.579,-0.11457,11.45,80.96,2.6515,57.153,0.14259,-17.196,54.283,2.791
14.141,-0.085088,5.8958,80.953,2.6524,57.642,0.083066,-11.905,54.277,2.7906
13.574,-0.081017,0.81432,80.946,2.6533,57.658,0.041678,-8.2776,54.272,2.7902
12.978,-0.093952,-2.5871,80.939,2.6542,57.563,0.0048878,-7.3581,54.266,2.7898
12.438,-0.10424,-2.0575,80.932,2.6551,57.512,-0.019988,-4.9751,54.261,2.7894
11.984,-0.09521,1.8059,80.925,2.656,57.378,-0.037767,-3.5558,54.255,2.7889
11.641,-0.07705,3.632,80.918,2.6569,57.021,-0.078406,-8.1278,54.25,2.7884
11.409,-0.060714,3.2673,80.912,2.6579,56.361,-0.14027,-12.373,54.245,2.7879
11.203,-0.046413,2.8601,80.905,2.6588,55.445,-0.20086,-12.119,54.24,2.7875
10.957,-0.035332,2.2163,80.898,2.6597,54.081,-0.2787,-15.568,54.236,2.787
10.751,-0.029707,1.1249,80.892,2.6607,51.94,-0.37918,-20.095,54.231,2.7865
10.654,-0.024204,1.1006,80.885,2.6616,49.445,-0.46302,-16.768,54.227,2.786
10.664,-0.011383,2.5643,80.879,2.6626,47.258,-0.51429,-10.254,54.223,2.7856
10.72,0.0055492,3.3864,80.872,2.6636,44.662,-0.56034,-9.2105,54.219,2.7851
10.763,0.024007,3.6915,80.866,2.6645,41.114,-0.60062,-8.0572,54.216,2.7847
10.929,0.047068,4.6123,80.86,2.6655,38.047,-0.61266,-2.4068,54.212,2.7843
11.356,0.071873,4.961,80.854,2.6665,35.619,-0.59729,3.0733,54.209,2.7839
11.86,0.092825,4.1903,80.847,2.6675,32.708,-0.56179,7.0997,54.205,2.7835
12.344,0.10684,2.8034,80.841,2.6685,29.706,-0.49335,13.689,54.202,2.7832
12.997,0.11733,2.0973,80.835,2.6695,27.803,-0.39334,20.002,54.199,2.7829
13.73,0.13922,4.3789,80.829,2.6705,26.629,-0.29812,19.043,54.197,2.7826
14.319,0.16053,4.2606,80.823,2.6715,25.597,-0.21639,16.346,54.194,2.7823
14.916,0.15049,-2.0081,80.817,2.6725,24.846,-0.12428,18.423,54.192,2.782
15.704,0.11168,-7.7604,80.811,2.6736,24.476,-0.057083,13.439,54.19,2.7817
16.585,0.071157,-8.1052,80.805,2.6746,24.296,-0.048119,1.7927,54.188,2.7815
17.245,0.076679,1.1044,80.799,2.6756,24.099,-0.066172,-3.6106,54.186,2.7812
17.435,0.16212,17.087,80.794,2.6766,23.72,-0.0814,-3.0457,54.184,2.781
18.226,0.32026,31.628,80.788,2.6776,23.088,-0.10846,-5.411,54.183,2.7808
20.932,0.53834,43.617,80.782,2.6786,22.253,-0.14517,-7.3425,54.182,2.7806
25.448,0.80204,52.74,80.777,2.6796,21.379,-0.17241,-5.4485,54.181,2.7804
31.194,1.0617,51.926,80.771,2.6807,20.484,-0.1886,-3.2376,54.18,2.7802
37.454,1.2563,38.923,80.765,2.6817,19.531,-0.19802,-1.8836,54.179,2.78
43.944,1.349,18.547,80.76,2.6827,18.554,-0.20029,-0.45492,54.178,2.7798
50.588,1.3306,-3.6748,80.754,2.6837,17.574,-0.20017,0.025061,54.178,2.7796
56.781,1.2292,-20.285,80.749,2.6846,16.536,-0.20063,-0.091925,54.178,2.7794
62.077,1.0679,-32.257,80.743,2.6856,15.497,-0.19555,1.0155,54.178,2.7792
66.657,0.87823,-37.941,80.738,2.6866,14.637,-0.17876,3.3574,54.178,2.779
70.432,0.70866,-33.915,80.733,2.6876,13.912,-0.15353,5.0457,54.178,2.7788
73.079,0.58588,-24.556,80.727,2.6886,13.234,-0.12409,5.8875,54.178,2.7786
74.953,0.49711,-17.754,80.722,2.6896,12.742,-0.092679,6.2832,54.179,2.7784
76.934,0.42853,-13.716,80.717,2.6906,12.481,-0.064246,5.6866,54.18,2.7782
79.558,0.38932,-7.8416,80.712,2.6915,12.305,-0.043356,4.1779,54.181,2.778
81.969,0.36785,-4.2944,80.707,2.6925,12.17,-0.025509,3.5694,54.182,2.7778
83.443,0.3455,-4.4696,80.701,2.6935,12.119,-0.0054566,4.0106,54.184,2.7775
84.249,0.30361,-8.3774,80.696,2.6945,12.156,0.012919,3.6752,54.185,2.7773
85.452,0.23904,-12.915,80.691,2.6954,12.277,0.029099,3.2359,54.187,2.777
86.925,0.1797,-11.868,80.686,2.6964,12.533,0.049367,4.0535,54.189,2.7767
87.629,0.14705,-6.5302,80.681,2.6974,12.931,0.070806,4.2879,54.191,2.7765
88.007,0.12705,-4.0003,80.676,2.6984,13.37,0.085959,3.0306,54.193,2.7762
88.465,0.092506,-6.9079,80.671,2.6994,13.824,0.096855,2.1791,54.196,2.7759
88.853,0.055464,-7.4082,80.667,2.7003,14.329,0.1037,1.3687,54.198,2.7756
88.989,0.019108,-7.2712,80.662,2.7013,14.846,0.10045,-0.64916,54.201,2.7753
88.78,-0.012937,-6.4091,80.657,2.7023,15.295,0.089681,-2.1543,54.204,2.775
88.49,-0.038598,-5.1322,80.652,2.7033,15.71,0.08244,-1.4482,54.207,2.7746
88.328,-0.084974,-9.2751,80.647,2.7043,16.087,0.072026,-2.0829,54.211,2.7743
87.761,-0.16719,-16.444,80.643,2.7053,16.313,0.048007,-4.8037,54.214,2.774
86.341,-0.23412,-13.385,80.638,2.7063,16.486,0.028211,-3.9593,54.218,2.7737
84.87,-0.20687,5.4496,80.633,2.7073,16.787,0.034849,1.3276,54.222,2.7733
83.335,-0.24653,-7.9316,80.629,2.7083,17.125,0.080807,9.1916,54.226,2.773
80.731,-0.4763,-45.954,80.624,2.7093,17.466,0.14657,13.152,54.23,2.7727
77.468,-0.78998,-62.737,80.62,2.7103,18.368,0.19559,9.8036,54.234,2.7723
73.654,-1.1362,-69.235,80.615,2.7113,20.088,0.24588,10.059,54.239,2.772
66.274,-1.5394,-80.655,80.611,2.7123,22.068,0.31854,14.532,54.244,2.7716
53.925,-1.9005,-72.219,80.606,2.7133,23.932,0.4067,17.632,54.249,2.7713
42.893,-2.0747,-34.839,80.602,2.7143,25.66,0.49164,16.989,54.254,2.771
34.535,-2.0208,10.788,80.597,2.7153,28.113,0.55094,11.859,54.259,2.7707
25.576,-1.7625,51.666,80.593,2.7163,31.863,0.59336,8.4835,54.265,2.7703
17.96,-1.337,85.099,80.589,2.7173,35.545,0.64222,9.7731,54.271,2.77
14.113,-0.86171,95.051,80.584,2.7183,38.63,0.68281,8.1174,54.276,2.7697
12.192,-0.5084,70.661,80.58,2.7193,41.592,0.6842,0.27891,54.283,2.7694
10.867,-0.30254,41.173,80.576,2.7204,44.703,0.64295,-8.2501,54.289,2.7691
10.182,-0.1083,38.849,80.572,2.7214,47.984,0.57994,-12.601,54.295,2.7688
9.9674,0.020261,25.712,80.568,2.7224,50.883,0.53228,-9.5323,54.302,2.7685
9.9603,0.020915,0.13081,80.564,2.7233,53.162,0.5002,-6.4157,54.309,2.7682
10.083,0.011182,-1.9466,80.56,2.7243,55.158,0.44169,-11.704,54.316,2.7679
10.308,0.041282,6.0199,80.556,2.7253,56.983,0.35893,-16.551,54.323,2.7676
10.607,0.054372,2.618,80.552,2.7263,58.54,0.27723,-16.34,54.33,2.7673
10.935,0.054864,0.098415,80.548,2.7273,59.706,0.21428,-12.59,54.338,2.767
11.236,0.063735,1.7743,80.544,2.7283,60.422,0.16472,-9.9117,54.345,2.7667
11.524,0.073704,1.9937,80.54,2.7293,60.796,0.1034,-12.264,54.353,2.7664
11.864,0.081282,1.5157,80.537,2.7302,60.949,0.036337,-13.412,54.362,2.7661
12.361,0.089954,1.7344,80.533,2.7312,60.971,-0.020387,-11.345,54.37,2.7658
12.951,0.092754,0.56004,80.529,2.7322,60.702,-0.079445,-11.812,54.378,2.7655
13.374,0.084308,-1.6892,80.526,2.7331,59.857,-0.14934,-13.979,54.387,2.7652
13.682,0.074542,-1.9532,80.522,2.7341,58.646,-0.2245,-15.031,54.396,2.7649
14.02,0.067565,-1.3954,80.519,2.7351,57.272,-0.30189,-15.479,54.405,2.7646
14.299,0.062795,-0.95409,80.515,2.736,55.423,-0.37708,-15.038,54.414,2.7643
14.521,0.058176,-0.92373,80.512,2.737,53.114,-0.4336,-11.303,54.423,2.764
15.014,0.058442,0.053268,80.508,2.738,50.811,-0.45772,-4.8246,54.433,2.7637
15.88,0.10349,9.0091,80.505,2.7389,48.506,-0.46979,-2.4133,54.443,2.7634
16.952,0.23071,25.445,80.502,2.7399,46.069,-0.48173,-2.3886,54.452,2.7631
18.647,0.45314,44.485,80.498,2.7408,43.755,-0.46447,3.4527,54.462,2.7627
21.638,0.72853,55.078,80.495,2.7418,41.704,-0.42588,7.7174,54.473,2.7624
26.54,0.96403,47.1,80.492,2.7428,39.575,-0.41625,1.9258,54.483,2.7621
33.315,1.1469,36.577,80.489,2.7437,37.269,-0.42256,-1.2622,54.494,2.7618
40.514,1.302,31.007,80.486,2.7447,35.312,-0.42005,0.5024,54.504,2.7615
47.051,1.3797,15.549,80.483,2.7456,33.437,-0.44234,-4.4577,54.515,2.7611
52.69,1.3358,-8.7834,80.48,2.7466,30.785,-0.49245,-10.024,54.526,2.7608
58.233,1.2078,-25.591,80.478,2.7475,27.882,-0.52583,-6.6751,54.537,2.7605
64.543,1.0483,-31.91,80.475,2.7485,25.547,-0.53163,-1.1599,54.549,2.7602
69.734,0.89043,-31.568,80.472,2.7495,22.905,-0.52563,1.2001,54.56,2.7598
72.695,0.73544,-30.998,80.469,2.7504,19.96,-0.49646,5.8345,54.572,2.7595
74.91,0.55717,-35.654,80.467,2.7514,17.945,-0.43063,13.166,54.583,2.7592
76.964,0.35957,-39.521,80.464,2.7523,16.581,-0.35373,15.379,54.595,2.7589
78.154,0.17697,-36.52,80.462,2.7532,15.036,-0.2899,12.766,54.607,2.7586
78.507,0.063982,-22.597,80.459,2.7542,13.712,-0.22333,13.314,54.619,2.7582
78.402,0.02437,-7.9223,80.457,2.7551,12.987,-0.15241,14.184,54.632,2.7579
78.07,-0.02549,-9.972,80.455,2.756,12.503,-0.10872,8.7367,54.644,2.7576
77.642,-0.1019,-15.282,80.452,2.757,12.13,-0.078126,6.1198,54.657,2.7573
77.191,-0.15484,-10.587,80.45,2.7579,11.933,-0.03531,8.5631,54.669,2.757
76.593,-0.17118,-3.2688,80.448,2.7588,11.886,-0.0050809,6.0458,54.682,2.7567
75.508,-0.17137,-0.037599,80.446,2.7597,11.934,0.0011993,1.2561,54.695,2.7564
74.21,-0.16331,1.611,80.444,2.7606,12.005,0.0091909,1.5983,54.708,2.756
73.379,-0.14701,3.26,80.442,2.7615,12.09,0.025773,3.3165,54.721,2.7557
73.148,-0.12007,5.3886,80.44,2.7624,12.229,0.039485,2.7424,54.734,2.7554
73.171,-0.078596,8.2949,80.438,2.7633,12.464,0.051212,2.3454,54.748,2.7551
72.91,-0.025367,10.646,80.436,2.7643,12.818,0.061987,2.1551,54.761,2.7548
72.558,0.015145,8.1024,80.434,2.7652,13.209,0.066848,0.97216,54.775,2.7545
72.579,0.026558,2.2827,80.432,2.7661,13.553,0.064988,-0.37193,54.788,2.7542
72.929,0.024527,-0.4062,80.43,2.767,13.849,0.059898,-1.018,54.802,2.7539
73.331,0.025469,0.18843,80.428,2.7679,14.117,0.053386,-1.3024,54.816,2.7536
73.49,0.022908,-0.5122,80.426,2.7688,14.389,0.055706,0.46399,54.83,2.7533
73.317,0.016963,-1.1891,80.424,2.7697,14.776,0.09101,7.0607,54.844,2.7531
73.147,0.0030692,-2.7788,80.423,2.7706,15.43,0.15232,12.262,54.859,2.7528
72.983,-0.046008,-9.8154,80.421,2.7715,16.385,0.19322,8.179,54.873,2.7525
72.664,-0.1083,-12.458,80.419,2.7724,17.675,0.22686,6.7291,54.887,2.7522
72.149,-0.10069,1.5213,80.417,2.7734,19.421,0.29281,13.19,54.902,2.7519
71.257,-0.11759,-3.3798,80.415,2.7743,21.336,0.37242,15.922,54.916,2.7517
69.401,-0.30215,-36.913,80.413,2.7752,22.975,0.43931,13.377,54.931,2.7514
66.699,-0.58283,-56.136,80.411,2.7761,25.094,0.50839,13.816,54.946,2.7511
63.889,-0.81959,-47.352,80.41,2.7771,28.678,0.58328,14.978,54.961,2.7509
59.077,-1.0886,-53.809,80.408,2.778,32.392,0.64406,12.158,54.976,2.7506
50.072,-1.3831,-58.883,80.406,2.779,35.348,0.68657,8.5012,54.991,2.7503
41.273,-1.567,-36.788,80.404,2.7799,38.585,0.71042,4.7703,55.006,2.7501
35.302,-1.5897,-4.538,80.402,2.7809,42.289,0.69382,-3.3198,55.021,2.7498
28.58,-1.4723,23.467,80.4,2.7818,45.508,0.6303,-12.704,55.036,2.7496
20.279,-1.2287,48.725,80.398,2.7828,48.254,0.55836,-14.389,55.051,2.7493
15.68,-0.90659,64.426,80.396,2.7838,50.824,0.49307,-13.057,55.067,2.7491
13.924,-0.63488,54.343,80.393,2.7847,52.797,0.395,-19.615,55.082,2.7489
11.896,-0.46366,34.245,80.391,2.7857,53.98,0.26693,-25.614,55.097,2.7486
10.148,-0.28114,36.502,80.389,2.7867,54.704,0.15016,-23.353,55.113,2.7484
9.2935,-0.10987,34.254,80.387,2.7876,55.071,0.050001,-20.032,55.129,2.7481
8.8375,-0.064353,9.1042,80.384,2.7886,54.902,-0.045262,-19.053,55.144,2.7479
8.5305,-0.08249,-3.6275,80.382,2.7895,54.248,-0.12276,-15.5,55.16,2.7476
8.51,-0.021309,12.236,80.38,2.7904,53.252,-0.17432,-10.312,55.176,2.7473
8.7095,0.042679,12.798,80.377,2.7914,52.189,-0.20923,-6.9816,55.191,2.7471
8.9841,0.053559,2.176,80.375,2.7923,51.165,-0.22932,-4.0178,55.207,2.7468
9.2915,0.060755,1.4392,80.372,2.7932,50.044,-0.22881,0.10093,55.223,2.7465
9.6367,0.077542,3.3573,80.369,2.7941,48.922,-0.21143,3.477,55.239,2.7463
10.051,0.089573,2.4062,80.366,2.795,48.019,-0.18524,5.2376,55.255,2.746
10.527,0.091155,0.31635,80.364,2.7958,47.28,-0.15108,6.8329,55.271,2.7457
11.012,0.088588,-0.51339,80.361,2.7967,46.674,-0.10883,8.4493,55.287,2.7454
11.495,0.088513,-0.014859,80.358,2.7976,46.365,-0.058362,10.094,55.303,2.7452
11.966,0.08872,0.041318,80.355,2.7984,46.367,-0.0072346,10.225,55.319,2.7449
12.34,0.086402,-0.46354,80.351,2.7993,46.57,0.034732,8.3933,55.335,2.7446
12.682,0.093978,1.5151,80.348,2.8001,46.918,0.06752,6.5576,55.351,2.7443
13.254,0.11742,4.6889,80.345,2.801,47.378,0.092341,4.9642,55.368,2.744
13.944,0.13356,3.2285,80.341,2.8018,47.906,0.1054,2.6122,55.384,2.7437
14.515,0.11959,-2.7945,80.338,2.8026,48.471,0.11271,1.4617,55.4,2.7435
15.11,0.073079,-9.3026,80.334,2.8035,49.069,0.12383,2.2239,55.416,2.7432
15.729,0.034949,-7.6261,80.33,2.8043,49.709,0.13666,2.5653,55.432,2.7429
15.959,0.051611,3.3324,80.326,2.8052,50.406,0.14471,1.6115,55.449,2.7426
16.041,0.14178,18.034,80.322,2.806,51.162,0.14131,-0.68041,55.465,2.7423
17.084,0.31124,33.892,80.318,2.8068,51.935,0.1305,-2.162,55.481,2.742
19.885,0.55014,47.78,80.314,2.8077,52.564,0.1308,0.060457,55.497,2.7417
24.587,0.82522,55.017,80.309,2.8085,52.961,0.11802,-2.5571,55.513,2.7414
30.278,1.0918,53.324,80.305,2.8094,53.177,0.059387,-11.726,55.53,2.7412
36.421,1.2817,37.972,80.3,2.8102,53.242,-0.015006,-14.879,55.546,2.7409
43.117,1.3431,12.284,80.295,2.8111,53.1,-0.08191,-13.381,55.562,2.7406
49.904,1.2982,-8.9842,80.29,2.812,52.248,-0.18533,-20.683,55.578,2.7403
56.001,1.2018,-19.285,80.285,2.8129,50.188,-0.31736,-26.407,55.594,2.74
61.196,1.0862,-23.122,80.28,2.8137,47.941,-0.4264,-21.808,55.61,2.7398
65.602,0.96142,-24.95,80.275,2.8146,45.884,-0.52561,-19.842,55.626,2.7395
69.71,0.81874,-28.536,80.269,2.8155,42.708,-0.62719,-20.316,55.642,2.7392
73.595,0.6908,-25.588,80.263,2.8164,38.664,-0.6961,-13.782,55.658,2.7389
76.76,0.60569,-17.021,80.258,2.8173,35.495,-0.70789,-2.3574,55.674,2.7387
79.186,0.53925,-13.288,80.252,2.8181,32.342,-0.69639,2.3004,55.69,2.7384
81.245,0.46617,-14.615,80.245,2.819,28.331,-0.67447,4.3836,55.706,2.7381
83.246,0.39245,-14.745,80.239,2.8199,25.147,-0.60931,13.032,55.722,2.7379
85.286,0.32856,-12.778,80.233,2.8208,23.133,-0.51786,18.29,55.738,2.7376
86.771,0.28388,-8.9362,80.226,2.8217,21.104,-0.44457,14.657,55.754,2.7374
87.667,0.24021,-8.7329,80.219,2.8225,18.85,-0.37072,14.771,55.769,2.7371
88.474,0.17889,-12.265,80.212,2.8234,17.331,-0.27307,19.53,55.785,2.7368
89.229,0.11861,-12.055,80.205,2.8242,16.471,-0.19881,14.852,55.801,2.7366
89.662,0.071846,-9.3528,80.198,2.8251,15.81,-0.15385,8.9907,55.816,2.7363
89.735,0.027174,-8.9344,80.19,2.8259,15.353,-0.093597,12.051,55.832,2.7361
89.521,-0.017029,-8.8407,80.182,2.8267,15.136,-0.03466,11.787,55.847,2.7358
89.261,-0.064913,-9.5766,80.174,2.8275,15.089,-0.0080085,5.3302,55.863,2.7356
88.831,-0.12071,-11.16,80.166,2.8284,15.125,0.0014161,1.8849,55.878,2.7353
87.827,-0.17947,-11.752,80.158,2.8292,15.185,0.021202,3.9572,55.893,2.7351
86.506,-0.23427,-10.959,80.149,2.83,15.334,0.040581,3.8757,55.908,2.7348
85.263,-0.28512,-10.17,80.141,2.8308,15.629,0.050617,2.0072,55.924,2.7346
83.666,-0.33132,-9.2397,80.132,2.8316,15.968,0.056914,1.2595,55.939,2.7343
81.543,-0.37576,-8.8883,80.123,2.8324,16.292,0.063734,1.3639,55.954,2.7341
79.505,-0.4148,-7.8074,80.113,2.8332,16.605,0.069254,1.104,55.968,2.7338
77.607,-0.43785,-4.6109,80.104,2.834,16.913,0.06946,0.041335,55.983,2.7336
75.467,-0.43633,0.30433,80.094,2.8348,17.228,0.064189,-1.0542,55.998,2.7334
73.219,-0.39841,7.5833,80.084,2.8356,17.558,0.057794,-1.2791,56.012,2.7331
71.236,-0.33407,12.869,80.074,2.8364,17.875,0.052351,-1.0886,56.027,2.7329
69.88,-0.27768,11.278,80.064,2.8372,18.081,0.046016,-1.267,56.041,2.7326
69.077,-0.23131,9.2734,80.054,2.838,18.218,0.039048,-1.3936,56.056,2.7324
68.219,-0.19275,7.7119,80.043,2.8389,18.374,0.032989,-1.2117,56.07,2.7322
66.98,-0.21558,-4.5665,80.032,2.8397,18.546,0.029066,-0.78469,56.084,2.7319
65.29,-0.32272,-21.427,80.021,2.8406,18.711,0.0283,-0.15311,56.098,2.7317
63.1,-0.47416,-30.288,80.01,2.8415,18.865,0.030635,0.46704,56.112,2.7315
60.207,-0.6268,-30.529,79.999,2.8424,19.014,0.034505,0.77398,56.126,2.7312
56.074,-0.75949,-26.538,79.987,2.8433,19.18,0.036813,0.46153,56.139,2.731
50.922,-0.90849,-29.799,79.976,2.8442,19.372,0.035982,-0.16611,56.153,2.7308
45.842,-1.0842,-35.135,79.964,2.8452,19.591,0.036164,0.036289,56.166,2.7306
40.619,-1.2196,-27.077,79.952,2.8462,19.832,0.047773,2.3218,56.179,2.7303
34.539,-1.2638,-8.8448,79.94,2.8472,20.103,0.063067,3.0589,56.192,2.7301
27.757,-1.2113,10.487,79.927,2.8482,20.423,0.062474,-0.11861,56.206,2.7299
21.261,-1.0779,26.692,79.915,2.8492,20.898,0.079923,3.4897,56.218,2.7297
16.9,-0.88983,37.61,79.902,2.8503,21.677,0.14105,12.226,56.231,2.7295
14.599,-0.6636,45.247,79.889,2.8513,22.669,0.21756,15.301,56.244,2.7293
12.877,-0.42071,48.578,79.876,2.8524,23.777,0.29087,14.662,56.256,2.7291
11.507,-0.22289,39.564,79.862,2.8534,25.622,0.37768,17.362,56.269,2.7289
10.727,-0.11003,22.572,79.849,2.8545,28.551,0.46375,17.215,56.281,2.7287
10.31,-0.067981,8.4095,79.835,2.8555,31.226,0.51962,11.174,56.293,2.7285
10.028,-0.055147,2.5669,79.821,2.8565,33.489,0.55162,6.3993,56.305,2.7283
9.9144,-0.027283,5.5729,79.807,2.8575,36.349,0.5696,3.5966,56.316,2.7281
9.9775,0.0057419,6.6049,79.793,2.8585,39.519,0.56458,-1.005,56.328,2.7279
10.143,0.020734,2.9985,79.779,2.8595,42.065,0.54564,-3.7873,56.339,2.7277
