79.544,-0.40031,-111.74,74.903,4.0676,13.542,0.28226,3.7332,34.361,4.4558
74.202,-0.99798,-119.54,74.892,4.067,15.206,0.29942,3.4309,34.294,4.4554
66.884,-1.4785,-96.112,74.881,4.0663,17.09,0.33764,7.6448,34.226,4.455
59.253,-1.7714,-58.572,74.87,4.0657,18.765,0.38522,9.5146,34.157,4.4546
48.938,-1.9342,-32.555,74.859,4.065,20.308,0.38928,0.81245,34.089,4.4542
36.387,-1.9397,-1.1034,74.847,4.0643,21.851,0.31629,-14.597,34.019,4.4538
28.371,-1.7406,39.826,74.835,4.0636,23.299,0.16384,-30.491,33.95,4.4533
23.985,-1.4088,66.362,74.823,4.063,23.89,-0.036433,-40.054,33.88,4.4529
18.785,-1.0474,72.278,74.811,4.0623,22.471,-0.23733,-40.18,33.809,4.4525
13.681,-0.66223,77.028,74.798,4.0616,19.547,-0.40267,-33.067,33.738,4.4521
11.696,-0.34153,64.139,74.786,4.0608,16.622,-0.50822,-21.11,33.666,4.4517
11.431,-0.20312,27.682,74.773,4.0601,14.098,-0.53512,-5.3809,33.595,4.4512
11.339,-0.16851,6.923,74.76,4.0594,12.037,-0.48583,9.8583,33.522,4.4508
10.95,-0.071177,19.466,74.747,4.0587,10.375,-0.38965,19.235,33.449,4.4503
10.24,-0.022766,9.6822,74.734,4.0579,8.9332,-0.29498,18.936,33.376,4.4498
9.35,-0.097041,-14.855,74.721,4.0572,7.4941,-0.24543,9.9093,33.303,4.4493
8.6098,-0.17932,-16.455,74.707,4.0565,6.1146,-0.24461,0.1644,33.229,4.4488
8.0978,-0.18164,-0.46399,74.694,4.0557,4.9258,-0.25627,-2.3326,33.154,4.4483
7.4532,-0.15253,5.8219,74.68,4.055,3.8632,-0.25865,-0.47569,33.08,4.4477
6.6284,-0.10803,8.8993,74.666,4.0543,2.7901,-0.23656,4.4172,33.005,4.4472
6.1987,-0.048163,11.974,74.652,4.0535,1.5317,-0.18946,9.4202,32.929,4.4466
6.2766,0.016461,12.925,74.638,4.0528,0.438,-0.13073,11.747,32.853,4.4461
6.8139,0.080387,12.785,74.624,4.052,0.24737,-0.073731,11.399,32.777,4.4455
7.6831,0.1489,13.703,74.609,4.0513,0.53697,-0.020061,10.734,32.701,4.4449
8.6727,0.19727,9.6725,74.595,4.0506,0.76546,0.02022,8.0562,32.624,4.4443
9.5031,0.18773,-1.9073,74.58,4.0499,0.80858,0.027178,1.3917,32.547,4.4437
10.131,0.12568,-12.41,74.565,4.0491,0.71082,0.007794,-3.8769,32.469,4.4431
10.654,0.050263,-15.083,74.55,4.0484,0.59531,-0.019457,-5.4503,32.392,4.4425
10.848,-0.0052185,-11.096,74.535,4.0477,0.45914,-0.033051,-2.7187,32.314,4.4419
10.469,-0.0042301,0.19767,74.52,4.0469,0.24673,-0.016578,3.2945,32.235,4.4413
10.201,0.072379,15.322,74.505,4.0462,0.24036,0.017012,6.7181,32.157,4.4407
10.819,0.15814,17.152,74.49,4.0455,0.68959,0.047957,6.1889,32.078,4.4401
12.356,0.18352,5.0767,74.474,4.0447,1.1382,0.064005,3.2096,31.999,4.4395
14.538,0.25882,15.06,74.459,4.044,1.4612,0.079503,3.0995,31.919,4.4389
16.928,0.42385,33.005,74.443,4.0433,1.9102,0.099087,3.917,31.839,4.4383
19.088,0.5948,34.19,74.427,4.0426,2.4332,0.10545,1.2727,31.76,4.4377
21.519,0.78719,38.479,74.411,4.0418,2.8654,0.10709,0.32797,31.679,4.4371
26.797,1.0565,53.867,74.395,4.0411,3.5499,0.13518,5.6169,31.599,4.4366
35.367,1.3431,57.313,74.379,4.0404,4.6054,0.17568,8.1001,31.518,4.436
43.022,1.5469,40.766,74.363,4.0396,5.4822,0.19087,3.0398,31.438,4.4354
50.253,1.6282,16.255,74.347,4.0389,6.4023,0.20947,3.7184,31.357,4.4349
58.848,1.5699,-11.663,74.331,4.0381,7.8483,0.24872,7.8498,31.275,4.4344
66.144,1.3958,-34.817,74.315,4.0374,9.323,0.28652,7.56,31.194,4.4338
70.746,1.1258,-53.991,74.298,4.0367,10.434,0.30423,3.5422,31.113,4.4333
74.34,0.79331,-66.506,74.282,4.0359,12.0,0.307,0.55544,31.031,4.4328
77.347,0.44236,-70.189,74.265,4.0352,14.274,0.31448,1.4955,30.949,4.4323
78.394,0.064356,-75.602,74.248,4.0345,16.089,0.3448,6.0637,30.867,4.4318
76.866,-0.28843,-70.558,74.232,4.0338,17.621,0.42683,16.406,30.785,4.4314
72.691,-0.58374,-59.062,74.215,4.0331,19.693,0.54208,23.049,30.702,4.4309
67.922,-0.83576,-50.404,74.198,4.0324,22.729,0.61709,15.002,30.62,4.4305
63.678,-1.0684,-46.536,74.181,4.0317,26.602,0.6242,1.4231,30.537,4.4301
57.775,-1.2915,-44.613,74.164,4.031,30.358,0.59144,-6.5516,30.454,4.4297
49.927,-1.4867,-39.035,74.147,4.0303,33.108,0.54258,-9.7728,30.372,4.4293
42.24,-1.6322,-29.1,74.13,4.0296,34.475,0.46241,-16.034,30.289,4.4289
34.253,-1.6897,-11.511,74.113,4.0289,35.083,0.31464,-29.553,30.206,4.4285
24.838,-1.6148,14.994,74.096,4.0282,35.812,0.10291,-42.346,30.123,4.4281
16.988,-1.3518,52.595,74.079,4.0275,36.288,-0.13268,-47.119,30.039,4.4277
12.798,-0.95882,78.594,74.062,4.0268,35.435,-0.36541,-46.545,29.956,4.4272
10.782,-0.57738,76.289,74.044,4.0261,32.033,-0.59472,-45.863,29.873,4.4268
9.8836,-0.25639,64.198,74.027,4.0254,26.561,-0.81541,-44.138,29.789,4.4263
9.8262,-0.011968,48.884,74.01,4.0247,21.427,-0.9871,-34.338,29.706,4.4259
10.018,0.080364,18.466,73.992,4.024,16.995,-1.0313,-8.8474,29.622,4.4254
9.9307,0.026389,-10.795,73.975,4.0233,12.749,-0.91696,22.876,29.539,4.425
9.6656,-0.039512,-13.18,73.957,4.0225,8.9073,-0.70471,42.45,29.455,4.4245
9.334,-0.066227,-5.343,73.94,4.0218,6.0132,-0.48375,44.193,29.372,4.4241
8.8694,-0.086039,-3.9623,73.922,4.0211,4.5366,-0.32279,32.191,29.288,4.4237
8.4066,-0.088849,-0.56208,73.904,4.0204,4.0735,-0.21848,20.863,29.204,4.4233
8.1673,-0.064784,4.813,73.886,4.0197,3.6008,-0.13429,16.837,29.12,4.4228
8.0668,-0.031846,6.5877,73.869,4.019,2.8528,-0.092746,8.3093,29.036,4.4224
8.0102,0.00011618,6.3924,73.851,4.0184,2.1097,-0.09689,-0.82869,28.953,4.4219
8.1678,0.036621,7.3009,73.833,4.0177,1.4659,-0.11265,-3.1518,28.869,4.4214
8.5893,0.075027,7.6812,73.815,4.017,0.9602,-0.10962,0.60564,28.785,4.421
9.0912,0.10701,6.3958,73.797,4.0163,0.62019,-0.07669,6.5861,28.701,4.4205
9.6451,0.12644,3.8861,73.779,4.0157,0.48523,-0.03349,8.64,28.617,4.4199
10.322,0.1294,0.59221,73.761,4.015,0.56737,-0.0033971,6.0185,28.533,4.4194
10.954,0.11264,-3.3524,73.743,4.0144,0.70451,0.018902,4.4599,28.449,4.4188
11.34,0.06689,-9.1491,73.725,4.0137,0.83426,0.04408,5.0356,28.365,4.4182
11.377,-0.0070272,-14.783,73.707,4.0131,1.0817,0.072213,5.6267,28.281,4.4176
11.106,-0.071293,-12.853,73.688,4.0124,1.54,0.097106,4.9786,28.197,4.417
10.74,-0.084584,-2.6581,73.67,4.0118,2.1997,0.11327,3.2333,28.113,4.4163
10.442,-0.014387,14.039,73.652,4.0111,2.9733,0.13217,3.7798,28.029,4.4157
10.499,0.12541,27.96,73.634,4.0105,3.7391,0.15302,4.1686,27.945,4.415
11.792,0.27646,30.209,73.615,4.0098,4.4344,0.15588,0.57278,27.861,4.4144
14.758,0.44352,33.412,73.597,4.0091,5.0891,0.14912,-1.3515,27.777,4.4137
18.538,0.64595,40.487,73.578,4.0085,5.9054,0.15442,1.0587,27.693,4.413
22.558,0.84654,40.118,73.56,4.0078,6.8877,0.16812,2.742,27.609,4.4124
26.734,1.0101,32.714,73.542,4.0071,7.6398,0.17612,1.5992,27.525,4.4117
31.959,1.1349,24.95,73.523,4.0064,8.3916,0.17832,0.43989,27.441,4.4111
38.93,1.2229,17.602,73.504,4.0057,9.5608,0.1805,0.43663,27.357,4.4104
45.869,1.2702,9.4591,73.486,4.005,10.675,0.18864,1.6272,27.274,4.4098
51.795,1.2641,-1.2166,73.467,4.0043,11.458,0.20786,3.8436,27.19,4.4092
57.516,1.1869,-15.446,73.449,4.0035,12.415,0.23972,6.373,27.106,4.4086
62.918,1.0664,-24.083,73.43,4.0028,13.838,0.27326,6.7077,27.022,4.4081
67.202,0.9205,-29.188,73.411,4.0021,15.438,0.29141,3.6289,26.938,4.4075
70.434,0.70799,-42.501,73.393,4.0014,16.967,0.29527,0.77395,26.855,4.407
72.962,0.42965,-55.669,73.374,4.0006,18.263,0.26841,-5.3728,26.771,4.4065
74.287,0.099071,-66.115,73.355,3.9999,19.146,0.17558,-18.565,26.688,4.406
73.536,-0.24132,-68.079,73.337,3.9993,19.435,0.029376,-29.241,26.604,4.4056
69.95,-0.54314,-60.364,73.318,3.9986,18.958,-0.12472,-30.819,26.521,4.4051
64.62,-0.79409,-50.19,73.299,3.9979,17.633,-0.25543,-26.143,26.437,4.4046
60.134,-0.98707,-38.597,73.28,3.9972,15.565,-0.34929,-18.771,26.354,4.4041
55.785,-1.1017,-22.931,73.261,3.9965,13.341,-0.39581,-9.3052,26.271,4.4036
50.443,-1.1085,-1.3538,73.242,3.9959,11.472,-0.39649,-0.13629,26.188,4.4031
44.745,-1.0175,18.19,73.224,3.9952,9.8341,-0.36628,6.0427,26.105,4.4025
39.483,-0.92364,18.781,73.205,3.9945,8.2852,-0.33205,6.8451,26.021,4.402
34.811,-0.89773,5.1828,73.186,3.9939,6.7736,-0.31508,3.395,25.939,4.4015
30.829,-0.91048,-2.5502,73.167,3.9932,5.252,-0.31245,0.52611,25.856,4.4009
27.365,-0.9082,0.45654,73.148,3.9925,3.6888,-0.30616,1.2574,25.773,4.4004
23.08,-0.9163,-1.6213,73.129,3.9919,2.1785,-0.27019,7.1938,25.69,4.3998
17.472,-0.91294,0.67294,73.11,3.9912,0.94071,-0.19952,14.134,25.608,4.3992
12.466,-0.83677,15.233,73.092,3.9905,0.34064,-0.11378,17.148,25.525,4.3987
9.0304,-0.67198,32.959,73.073,3.9899,0.42019,-0.031935,16.369,25.443,4.3981
7.1281,-0.44555,45.286,73.054,3.9892,0.7932,0.033716,13.13,25.36,4.3975
6.5725,-0.20336,48.438,73.035,3.9885,1.1839,0.080012,9.2591,25.278,4.3969
6.9229,-0.0056026,39.551,73.016,3.9878,1.4241,0.086666,1.331,25.196,4.3964
7.3903,0.085875,18.296,72.997,3.9871,1.5242,0.031611,-11.011,25.114,4.3958
7.5422,0.077518,-1.6714,72.979,3.9864,1.5263,-0.038543,-14.031,25.032,4.3952
7.4746,0.04024,-7.4557,72.96,3.9857,1.4113,-0.070019,-6.2952,24.95,4.3946
7.3603,0.0053547,-6.977,72.941,3.985,1.0068,-0.060258,1.9523,24.868,4.3941
7.3734,-0.013524,-3.7758,72.923,3.9843,0.27284,-0.028031,6.4454,24.787,4.3935
7.4656,-0.0083055,1.0438,72.904,3.9836,0.12939,0.025001,10.606,24.705,4.3929
7.5439,0.010509,3.763,72.885,3.9829,1.2365,0.088927,12.785,24.624,4.3924
7.6374,0.02181,2.2601,72.867,3.9822,2.3387,0.14519,11.253,24.543,4.3918
7.7592,0.024088,0.45561,72.848,3.9815,2.9734,0.1797,6.902,24.462,4.3913
7.8828,0.025782,0.3388,72.829,3.9808,3.6618,0.18324,0.70839,24.381,4.3907
8.0014,0.027603,0.36408,72.811,3.98,4.4916,0.1523,-6.188,24.3,4.3902
8.1291,0.031471,0.77379,72.792,3.9793,5.026,0.10195,-10.071,24.219,4.3897
8.3225,0.03749,1.2037,72.774,3.9786,5.3154,0.066783,-7.0326,24.139,4.3891
8.6031,0.042738,1.0495,72.756,3.9779,5.573,0.050401,-3.2765,24.058,4.3886
8.8219,0.044131,0.2786,72.737,3.9772,5.7203,0.016712,-6.7378,23.978,4.388
8.9823,0.050353,1.2445,72.719,3.9764,5.6909,-0.017433,-6.829,23.898,4.3875
9.2117,0.057928,1.515,72.701,3.9757,5.5314,-0.025354,-1.5841,23.818,4.3869
9.4349,0.031804,-5.2249,72.683,3.975,5.3392,-0.017008,1.6692,23.738,4.3864
9.5308,-0.01665,-9.6907,72.665,3.9743,5.2659,-0.0038984,2.6218,23.658,4.3858
9.5662,-0.025222,-1.7144,72.646,3.9736,5.4596,0.029809,6.7414,23.579,4.3853
9.5762,0.0079204,6.6284,72.628,3.9728,5.9849,0.079623,9.9628,23.499,4.3847
9.3413,0.043532,7.1222,72.611,3.9721,6.6045,0.12427,8.9286,23.42,4.3841
9.4703,0.11181,13.656,72.593,3.9714,7.3503,0.16948,9.0425,23.341,4.3835
11.136,0.23307,24.252,72.575,3.9707,8.4955,0.22128,10.361,23.262,4.3829
13.505,0.36293,25.971,72.557,3.9699,9.8969,0.26715,9.1737,23.183,4.3823
15.271,0.45589,18.593,72.539,3.9692,11.245,0.30134,6.8374,23.105,4.3817
17.507,0.49614,8.0499,72.522,3.9685,12.86,0.33162,6.0576,23.027,4.3811
20.987,0.51551,3.8744,72.504,3.9678,14.858,0.3519,4.0554,22.948,4.3805
24.13,0.5683,10.557,72.487,3.9671,16.593,0.34574,-1.2321,22.87,4.3798
26.865,0.71512,29.364,72.469,3.9664,17.949,0.31629,-5.8896,22.793,4.3792
30.712,0.95951,48.877,72.452,3.9657,19.262,0.26751,-9.7574,22.715,4.3785
36.49,1.2029,48.684,72.435,3.9649,20.332,0.17945,-17.612,22.638,4.3779
44.138,1.3683,33.075,72.418,3.9642,20.678,0.05568,-24.753,22.56,4.3773
52.356,1.4525,16.83,72.401,3.9635,20.354,-0.068962,-24.929,22.483,4.3767
59.757,1.4235,-5.7889,72.384,3.9628,19.452,-0.18469,-23.146,22.406,4.3761
65.498,1.2344,-37.827,72.367,3.9621,17.857,-0.29581,-22.224,22.33,4.3755
69.609,0.94541,-57.791,72.35,3.9614,15.788,-0.37184,-15.205,22.253,4.375
72.675,0.64972,-59.139,72.334,3.9608,13.841,-0.39345,-4.322,22.177,4.3745
74.847,0.39008,-51.928,72.317,3.9601,11.954,-0.39334,0.021721,22.101,4.374
76.123,0.22296,-33.424,72.301,3.9594,9.9584,-0.39911,-1.1548,22.026,4.3735
76.707,0.14679,-15.234,72.284,3.9587,8.1251,-0.40951,-2.0801,21.95,4.373
76.759,0.035105,-22.336,72.268,3.9581,6.4621,-0.39694,2.5152,21.875,4.3725
76.25,-0.15491,-38.003,72.252,3.9574,4.5715,-0.34493,10.402,21.8,4.372
75.507,-0.30557,-30.133,72.236,3.9568,2.6861,-0.25559,17.867,21.726,4.3716
74.755,-0.17368,26.379,72.22,3.9561,1.7157,-0.13735,23.648,21.652,4.3711
72.679,-0.029893,28.757,72.204,3.9555,1.9129,-0.013878,24.695,21.578,4.3707
69.913,-0.12505,-19.031,72.188,3.9549,3.0009,0.092054,21.186,21.505,4.3703
69.794,-0.38199,-51.388,72.173,3.9543,3.9759,0.16571,14.731,21.431,4.3699
70.614,-0.72947,-69.497,72.157,3.9537,4.5628,0.18754,4.3667,21.359,4.3694
66.634,-1.1196,-78.024,72.142,3.953,5.1039,0.14956,-7.5977,21.286,4.369
53.272,-1.514,-78.872,72.127,3.9524,5.5812,0.081049,-13.701,21.214,4.3686
41.745,-1.8313,-63.47,72.112,3.9518,5.7577,0.022383,-11.733,21.143,4.3683
34.671,-1.9757,-28.887,72.096,3.9512,5.6747,-0.016348,-7.7462,21.072,4.3679
27.155,-1.8335,28.44,72.082,3.9506,5.4321,-0.042138,-5.158,21.001,4.3675
19.845,-1.3741,91.888,72.067,3.95,5.0794,-0.073768,-6.326,20.931,4.3671
14.239,-0.83685,107.45,72.052,3.9494,4.638,-0.093133,-3.8731,20.861,4.3668
11.636,-0.49447,68.475,72.037,3.9487,4.1131,-0.085924,1.4419,20.791,4.3664
10.954,-0.3867,21.555,72.023,3.9481,3.56,-0.090157,-0.84656,20.722,4.366
10.54,-0.21211,34.918,72.009,3.9475,3.0524,-0.1236,-6.6882,20.654,4.3657
9.8575,-0.05414,31.594,71.994,3.9469,2.5812,-0.15392,-6.0637,20.586,4.3653
8.8572,-0.045168,1.7945,71.98,3.9463,2.0532,-0.15499,-0.21439,20.519,4.365
8.2003,-0.091418,-9.2501,71.966,3.9457,1.1405,-0.11805,7.3876,20.452,4.3647
7.9701,-0.11779,-5.2736,71.952,3.945,0.17417,-0.048199,13.97,20.385,4.3643
7.7509,-0.086819,6.1934,71.938,3.9444,0.33422,0.038743,17.388,20.319,4.364
7.4802,-0.038318,9.7002,71.925,3.9438,1.5323,0.11991,16.234,20.254,4.3637
7.343,-0.0060128,6.461,71.911,3.9432,2.8257,0.18309,12.636,20.189,4.3633
7.3918,0.011617,3.526,71.898,3.9426,3.9282,0.22366,8.1139,20.125,4.363
7.5895,0.023269,2.3304,71.884,3.942,4.7989,0.22837,0.94109,20.062,4.3626
7.8346,0.045646,4.4754,71.871,3.9414,5.5019,0.19089,-7.4956,19.999,4.3623
8.1272,0.071363,5.1434,71.858,3.9408,6.2261,0.15084,-8.0088,19.936,4.3619
8.5328,0.085863,2.8999,71.845,3.9402,7.1922,0.15083,-0.0035132,19.875,4.3615
9.0026,0.088046,0.43668,71.832,3.9396,8.1847,0.17672,5.1789,19.814,4.3611
9.4468,0.085166,-0.57608,71.82,3.939,9.0122,0.19987,4.6301,19.753,4.3608
9.8201,0.077934,-1.4463,71.807,3.9384,9.9763,0.2136,2.7447,19.693,4.3604
10.073,0.054835,-4.6197,71.795,3.9378,11.203,0.21578,0.43733,19.634,4.3599
10.15,0.010301,-8.9069,71.782,3.9372,12.321,0.20681,-1.795,19.576,4.3595
10.09,-0.042557,-10.572,71.77,3.9366,13.218,0.18852,-3.6583,19.518,4.3591
9.9521,-0.064999,-4.4885,71.758,3.936,13.922,0.15859,-5.9844,19.461,4.3586
9.7068,-0.018695,9.2608,71.746,3.9353,14.44,0.10531,-10.657,19.405,4.3581
9.6279,0.081485,20.036,71.734,3.9347,14.712,0.034344,-14.193,19.349,4.3577
10.408,0.20536,24.775,71.722,3.9341,14.603,-0.031011,-13.071,19.294,4.3572
12.433,0.3452,27.969,71.711,3.9335,14.08,-0.091018,-12.001,19.24,4.3567
15.561,0.49331,29.621,71.699,3.9329,13.204,-0.15711,-13.218,19.186,4.3562
18.964,0.63676,28.691,71.688,3.9323,12.104,-0.21846,-12.271,19.134,4.3557
22.151,0.7641,25.468,71.676,3.9317,10.91,-0.26372,-9.0513,19.082,4.3552
26.031,0.86741,20.662,71.665,3.931,9.531,-0.29089,-5.4348,19.03,4.3547
30.921,0.94245,15.008,71.654,3.9304,7.8888,-0.30099,-2.0198,18.979,4.3543
36.167,0.99161,9.8322,71.643,3.9298,6.342,-0.29563,1.0719,18.929,4.3538
41.415,1.0088,3.4428,71.633,3.9292,5.097,-0.2698,5.1657,18.88,4.3534
46.439,0.98567,-4.6308,71.622,3.9285,4.0323,-0.21952,10.058,18.831,4.3531
50.887,0.9241,-12.315,71.612,3.9279,3.1995,-0.14867,14.169,18.783,4.3527
54.554,0.80955,-22.909,71.601,3.9273,2.7804,-0.069046,15.925,18.735,4.3524
57.634,0.64364,-33.183,71.591,3.9267,2.8039,0.0012676,14.063,18.688,4.352
60.163,0.44544,-39.64,71.581,3.9261,3.1893,0.052954,10.337,18.642,4.3517
61.853,0.23426,-42.236,71.571,3.9255,3.7009,0.090234,7.4562,18.596,4.3514
62.07,0.010103,-44.831,71.561,3.9249,4.1696,0.10241,2.4342,18.55,4.3511
60.266,-0.21981,-45.983,71.551,3.9243,4.5643,0.085112,-3.4586,18.505,4.3508
57.624,-0.42757,-41.551,71.542,3.9238,4.8612,0.058605,-5.3013,18.461,4.3505
54.894,-0.61202,-36.89,71.532,3.9232,5.0282,0.033248,-5.0714,18.417,4.3502
51.253,-0.79191,-35.979,71.523,3.9227,5.0043,0.0036466,-5.9203,18.374,4.3499
46.326,-0.97983,-37.583,71.514,3.9222,4.7983,-0.0245,-5.6293,18.331,4.3497
40.821,-1.1756,-39.16,71.504,3.9217,4.6655,-0.046846,-4.4692,18.288,4.3494
34.568,-1.3383,-32.538,71.495,3.9211,4.4684,-0.06301,-3.2328,18.246,4.349
27.146,-1.4069,-13.722,71.487,3.9206,3.8988,-0.080515,-3.501,18.205,4.3487
19.749,-1.3064,20.114,71.478,3.9201,3.232,-0.11611,-7.1189,18.163,4.3484
13.913,-1.0548,50.31,71.469,3.9195,2.7474,-0.1504,-6.8573,18.123,4.3481
10.305,-0.74551,61.86,71.46,3.919,2.1515,-0.15448,-0.81597,18.082,4.3477
8.9306,-0.44485,60.133,71.452,3.9184,1.3581,-0.12359,6.1772,18.042,4.3473
8.6319,-0.19531,49.907,71.443,3.9179,0.61786,-0.063784,11.961,18.003,4.3469
8.483,-0.05049,28.964,71.435,3.9173,0.46562,0.0098436,14.726,17.963,4.3465
7.8587,-0.024311,5.2358,71.427,3.9168,1.3255,0.080057,14.043,17.924,4.3461
7.0409,-0.062149,-7.5675,71.419,3.9162,2.392,0.13958,11.904,17.886,4.3456
6.4946,-0.1009,-7.7508,71.411,3.9157,3.1622,0.18082,8.2493,17.848,4.3452
6.1891,-0.10396,-0.61172,71.403,3.9151,3.9255,0.19189,2.2125,17.81,4.3448
6.0285,-0.065021,7.7881,71.395,3.9146,4.7763,0.17785,-2.8072,17.772,4.3443
5.9384,-0.013868,10.231,71.387,3.9141,5.5264,0.1566,-4.2492,17.734,4.3439
5.9805,0.029089,8.5913,71.379,3.9135,6.2579,0.14796,-1.7286,17.697,4.3435
6.2534,0.054415,5.0653,71.371,3.913,7.1137,0.15595,1.5986,17.66,4.3431
6.6818,0.075105,4.138,71.363,3.9125,7.9603,0.15632,0.07365,17.624,4.3427
7.1697,0.097001,4.3791,71.356,3.9119,8.6949,0.1489,-1.484,17.587,4.3424
7.6958,0.11127,2.8543,71.348,3.9114,9.3455,0.14538,-0.70511,17.551,4.342
8.2344,0.11397,0.53994,71.341,3.9109,9.949,0.13571,-1.933,17.515,4.3416
8.7445,0.10127,-2.5399,71.333,3.9104,10.529,0.11041,-5.0597,17.479,4.3412
9.1535,0.070643,-6.1259,71.326,3.9099,11.018,0.079037,-6.2751,17.443,4.3408
9.4006,0.031741,-7.7804,71.318,3.9094,11.296,0.042173,-7.3729,17.407,4.3404
9.5018,0.00076069,-6.1961,71.311,3.9089,11.206,-0.01041,-10.517,17.372,4.34
9.5362,0.011575,2.1628,71.303,3.9084,10.751,-0.072277,-12.373,17.337,4.3396
9.6573,0.079398,13.565,71.296,3.9079,10.133,-0.12842,-11.228,17.301,4.3391
10.276,0.18118,20.356,71.289,3.9074,9.3389,-0.17453,-9.222,17.267,4.3387
11.888,0.30105,23.974,71.281,3.9069,8.2258,-0.20786,-6.6658,17.232,4.3383
14.544,0.43623,27.036,71.274,3.9064,7.0332,-0.22337,-3.1021,17.197,4.3378
18.023,0.60557,33.87,71.267,3.9059,6.0001,-0.22419,-0.16565,17.163,4.3374
21.807,0.81954,42.793,71.26,3.9054,4.9804,-0.21678,1.482,17.129,4.337
26.264,1.0441,44.908,71.252,3.9049,3.9234,-0.19759,3.8386,17.095,4.3366
32.346,1.2548,42.136,71.245,3.9044,3.0895,-0.16253,7.0131,17.061,4.3361
40.028,1.4724,43.52,71.238,3.904,2.5149,-0.12065,8.3752,17.028,4.3357
48.69,1.6509,35.718,71.231,3.9035,2.063,-0.080895,7.951,16.995,4.3353
57.115,1.6907,7.9421,71.223,3.903,1.8382,-0.041327,7.9136,16.962,4.3349
64.651,1.5557,-27.002,71.216,3.9026,1.878,-0.0063252,7.0004,16.929,4.3344
71.499,1.2688,-57.371,71.209,3.9021,1.9896,0.01304,3.873,16.897,4.334
76.716,0.90677,-72.404,71.202,3.9016,2.062,0.017444,0.88086,16.865,4.3336
78.818,0.55599,-70.156,71.194,3.9012,2.1087,0.015851,-0.31871,16.833,4.3332
79.176,0.26309,-58.582,71.187,3.9007,2.1168,0.010414,-1.0874,16.802,4.3328
79.561,0.061192,-40.379,71.18,3.9002,2.0532,-0.0042383,-2.9304,16.771,4.3323
79.766,-0.037361,-19.711,71.172,3.8998,1.9278,-0.033268,-5.806,16.741,4.3319
79.606,-0.074381,-7.404,71.165,3.8993,1.7353,-0.064516,-6.2495,16.711,4.3315
79.269,-0.083504,-1.8246,71.158,3.8989,1.4245,-0.080732,-3.2433,16.681,4.3311
78.902,-0.057339,5.2331,71.15,3.8984,0.95529,-0.079509,0.24453,16.651,4.3307
78.472,-0.057288,0.010115,71.143,3.898,0.38867,-0.061733,3.5552,16.622,4.3302
77.425,-0.16575,-21.693,71.135,3.8976,0.12006,-0.022202,7.9063,16.594,4.3298
75.44,-0.34642,-36.133,71.127,3.8971,0.51754,0.031866,10.814,16.566,4.3294
73.475,-0.54413,-39.543,71.12,3.8967,1.1439,0.084498,10.527,16.538,4.329
70.458,-0.80066,-51.305,71.112,3.8963,1.6607,0.12345,7.7901,16.511,4.3285
63.788,-1.1277,-65.414,71.105,3.8958,2.3231,0.14152,3.6133,16.484,4.3281
55.397,-1.4469,-63.838,71.097,3.8954,3.0953,0.13811,-0.68093,16.458,4.3277
48.328,-1.6769,-45.995,71.089,3.895,3.635,0.12042,-3.5391,16.432,4.3273
40.304,-1.776,-19.818,71.082,3.8946,4.0666,0.10008,-4.0677,16.407,4.3269
30.454,-1.6971,15.77,71.074,3.8942,4.5775,0.090797,-1.8559,16.382,4.3265
22.468,-1.4202,55.391,71.066,3.8938,5.1129,0.093833,0.6072,16.358,4.3261
17.492,-1.0653,70.968,71.059,3.8934,5.6299,0.10691,2.616,16.335,4.3257
14.281,-0.75354,62.358,71.051,3.893,6.1876,0.13353,5.3237,16.312,4.3253
12.411,-0.46107,58.494,71.043,3.8926,6.963,0.17301,7.8956,16.289,4.325
11.723,-0.20124,51.967,71.035,3.8922,8.1558,0.21396,8.1897,16.267,4.3246
11.159,-0.090263,22.195,71.028,3.8918,9.5002,0.24897,7.0033,16.246,4.3243
10.118,-0.10457,-2.861,71.02,3.8914,10.735,0.26948,4.1015,16.225,4.3239
9.2671,-0.12048,-3.1828,71.012,3.891,12.072,0.26677,-0.54306,16.205,4.3236
8.8005,-0.12131,-0.16509,71.004,3.8906,13.457,0.24462,-4.4294,16.186,4.3233
8.4237,-0.12004,0.2542,70.997,3.8902,14.477,0.21119,-6.6855,16.167,4.3229
8.0178,-0.095536,4.9002,70.989,3.8897,15.173,0.16877,-8.4836,16.149,4.3226
7.6322,-0.049917,9.1238,70.981,3.8893,15.745,0.12395,-8.9648,16.131,4.3222
7.4098,-0.014832,7.0171,70.973,3.8889,16.188,0.078906,-9.0088,16.114,4.3217
7.4553,0.0050927,3.9849,70.965,3.8884,16.402,0.024989,-10.783,16.098,4.3212
7.7313,0.029597,4.9008,70.958,3.888,16.203,-0.039825,-12.963,16.083,4.3206
8.087,0.055915,5.2637,70.95,3.8875,15.607,-0.10991,-14.017,16.068,4.32
8.3472,0.066689,2.1548,70.942,3.8871,14.813,-0.17958,-13.933,16.054,4.3194
8.5289,0.049929,-3.3521,70.934,3.8866,13.634,-0.24203,-12.49,16.04,4.3187
8.6705,0.018889,-6.208,70.927,3.8861,11.952,-0.28975,-9.5454,16.028,4.3181
8.7504,-0.00063759,-3.9053,70.919,3.8856,10.293,-0.31736,-5.5212,16.016,4.3175
8.724,-0.016918,-3.2561,70.911,3.8852,8.8978,-0.32557,-1.6419,16.005,4.317
