41.24,-0.21459,-6.9413,54.276,3.1593,35.606,-1.083,45.933,68.858,3.037
39.677,-0.25906,-8.8925,54.236,3.1567,34.245,-0.76485,63.627,68.877,3.037
38.359,-0.2967,-7.5299,54.196,3.1541,31.822,-0.47944,57.081,68.896,3.0369
37.2,-0.31548,-3.7541,54.157,3.1515,28.312,-0.36339,23.21,68.915,3.0369
35.41,-0.31722,-0.34911,54.117,3.1489,24.714,-0.48172,-23.665,68.934,3.0368
33.141,-0.35225,-7.0064,54.078,3.1463,21.69,-0.62756,-29.169,68.953,3.0368
31.039,-0.45236,-20.021,54.039,3.1438,19.493,-0.58565,8.3833,68.973,3.0368
28.678,-0.58811,-27.151,54.0,3.1412,17.68,-0.43291,30.549,68.992,3.0368
25.494,-0.71385,-25.148,53.961,3.1387,15.646,-0.32229,22.122,69.011,3.0367
21.241,-0.794,-16.029,53.922,3.1361,13.873,-0.29357,5.744,69.031,3.0367
16.266,-0.8192,-5.0406,53.884,3.1336,12.712,-0.33378,-8.0413,69.051,3.0367
12.065,-0.79666,4.5085,53.846,3.1311,11.204,-0.39114,-11.472,69.071,3.0367
8.9813,-0.7222,14.892,53.808,3.1286,9.0016,-0.42252,-6.2765,69.09,3.0366
6.4202,-0.59496,25.447,53.77,3.1261,6.4297,-0.40496,3.5123,69.11,3.0366
4.2699,-0.44005,30.982,53.732,3.1237,4.1947,-0.34432,12.127,69.13,3.0366
2.5958,-0.29288,29.434,53.695,3.1212,2.9628,-0.25814,17.236,69.15,3.0366
1.3525,-0.18419,21.738,53.657,3.1188,2.5761,-0.14838,21.952,69.17,3.0366
0.63512,-0.11591,13.657,53.62,3.1164,2.6301,-0.067151,16.246,69.19,3.0366
0.64996,-0.063271,10.527,53.583,3.114,2.7013,-0.066224,0.18546,69.211,3.0365
0.93747,-0.023458,7.9627,53.546,3.1116,2.5572,-0.058821,1.4806,69.231,3.0365
0.83691,-0.0047191,3.7478,53.51,3.1093,2.2249,0.045788,20.922,69.251,3.0365
0.44976,-0.01428,-1.9122,53.473,3.107,2.1825,0.24035,38.913,69.271,3.0365
0.15056,-0.028491,-2.8421,53.436,3.1047,3.0936,0.38688,29.306,69.292,3.0364
0.15996,-0.0099791,3.7023,53.4,3.1025,6.1153,0.26648,-24.081,69.312,3.0364
0.49383,0.034957,8.9873,53.364,3.1003,10.61,0.209,-11.495,69.332,3.0364
0.79508,0.08648,10.305,53.328,3.0981,13.362,0.47764,53.727,69.353,3.0363
1.2085,0.12169,7.0414,53.292,3.096,13.72,0.84778,74.028,69.373,3.0363
2.2187,0.12407,0.47672,53.256,3.0939,14.892,1.1509,60.619,69.394,3.0363
3.0131,0.09938,-4.938,53.22,3.0918,22.535,1.4556,60.952,69.414,3.0362
2.9348,0.058709,-8.1342,53.184,3.0898,38.926,1.7156,51.988,69.435,3.0361
2.7912,0.011018,-9.5381,53.149,3.0878,49.951,1.8205,20.978,69.455,3.0361
2.7619,-0.032363,-8.6763,53.113,3.0858,53.153,1.694,-25.301,69.476,3.036
2.519,-0.064028,-6.3331,53.078,3.0838,57.745,1.296,-79.596,69.497,3.0359
2.1237,-0.070186,-1.2316,53.042,3.0819,63.296,0.73234,-112.73,69.517,3.0359
1.7713,-0.052059,3.6255,53.007,3.08,64.984,0.24577,-97.314,69.538,3.0358
1.5527,-0.047259,0.95998,52.972,3.0781,65.106,0.05309,-38.536,69.558,3.0357
1.4653,-0.052112,-0.97066,52.937,3.0763,65.587,0.096966,8.7753,69.579,3.0357
1.3329,-0.033417,3.739,52.902,3.0744,65.401,0.0059279,-18.208,69.599,3.0356
1.105,-0.007581,5.1672,52.867,3.0726,64.674,-0.10904,-22.994,69.62,3.0355
0.92466,0.00044553,1.6053,52.832,3.0708,64.583,-0.03276,15.256,69.64,3.0355
0.94024,-0.019748,-4.0388,52.797,3.069,65.195,0.091052,24.762,69.661,3.0354
1.1756,-0.041558,-4.3619,52.763,3.0673,66.1,0.13789,9.3677,69.681,3.0354
1.1833,-0.023612,3.589,52.728,3.0655,67.017,0.18687,9.7957,69.702,3.0354
0.87856,0.028321,10.387,52.693,3.0638,67.916,0.23199,9.0242,69.722,3.0354
0.80032,0.079023,10.14,52.659,3.0621,69.023,0.2217,-2.0581,69.742,3.0354
1.4736,0.13586,11.367,52.624,3.0604,70.15,0.17809,-8.7227,69.763,3.0354
3.2174,0.21439,15.707,52.59,3.0587,70.891,0.13998,-7.6208,69.783,3.0354
5.1467,0.30585,18.291,52.555,3.0571,71.3,0.10886,-6.2241,69.803,3.0355
6.5234,0.3871,16.25,52.521,3.0554,71.535,0.075301,-6.7121,69.824,3.0356
8.1395,0.43025,8.6313,52.486,3.0538,71.723,0.036387,-7.7828,69.844,3.0357
10.609,0.43012,-0.026149,52.452,3.0522,71.91,0.011206,-5.0361,69.864,3.0358
13.063,0.40447,-5.1305,52.418,3.0505,72.074,0.013991,0.55696,69.884,3.0359
15.056,0.3845,-3.9951,52.383,3.0489,72.124,0.031062,3.4143,69.904,3.0361
16.756,0.37898,-1.1039,52.349,3.0474,72.054,0.033232,0.43394,69.924,3.0363
18.285,0.35745,-4.3047,52.315,3.0458,72.103,0.0031672,-6.013,69.944,3.0365
19.791,0.3238,-6.7297,52.28,3.0443,72.281,-0.035879,-7.8092,69.964,3.0367
21.518,0.32056,-0.64986,52.246,3.0428,72.029,-0.06545,-5.9142,69.984,3.037
23.481,0.34159,4.2071,52.212,3.0413,71.108,-0.12258,-11.425,70.003,3.0373
25.237,0.34905,1.4911,52.177,3.0398,69.624,-0.23601,-22.687,70.023,3.0377
26.862,0.35334,0.85963,52.143,3.0383,67.981,-0.41131,-35.06,70.042,3.038
28.64,0.3593,1.1921,52.109,3.0369,66.22,-0.54186,-26.111,70.062,3.0383
30.406,0.35327,-1.2077,52.074,3.0355,63.294,-0.49673,9.0267,70.081,3.0387
32.026,0.34493,-1.6663,52.04,3.0341,59.291,-0.41512,16.322,70.101,3.039
33.857,0.34831,0.67459,52.005,3.0328,55.878,-0.51761,-20.497,70.12,3.0394
35.792,0.34671,-0.31945,51.971,3.0315,53.581,-0.77929,-52.337,70.139,3.0397
37.259,0.32072,-5.1982,51.936,3.0302,51.543,-1.0866,-61.46,70.158,3.04
38.57,0.29067,-6.009,51.902,3.0289,45.76,-1.3345,-49.578,70.177,3.0402
40.071,0.26678,-4.7796,51.867,3.0277,34.523,-1.4578,-24.67,70.196,3.0405
41.316,0.24016,-5.3229,51.832,3.0265,24.354,-1.4329,4.9821,70.215,3.0407
42.159,0.21126,-5.7799,51.798,3.0254,19.583,-1.2244,41.711,70.234,3.0409
43.084,0.18897,-4.4587,51.763,3.0242,17.474,-0.82504,79.864,70.253,3.0411
44.119,0.16424,-4.9465,51.728,3.0232,16.588,-0.35098,94.813,70.272,3.0412
44.788,0.128,-7.2464,51.693,3.0221,16.504,0.026485,75.492,70.29,3.0413
45.185,0.096091,-6.3827,51.658,3.0211,16.721,0.15405,25.514,70.309,3.0414
45.481,0.07076,-5.0663,51.623,3.0202,16.758,0.046016,-21.608,70.327,3.0415
45.695,0.038694,-6.4132,51.588,3.0193,16.28,-0.090341,-27.271,70.346,3.0416
45.825,0.016807,-4.3773,51.553,3.0184,15.258,-0.16491,-14.914,70.364,3.0417
45.869,0.018586,0.35571,51.518,3.0176,14.25,-0.23218,-13.453,70.382,3.0418
45.841,0.01344,-1.029,51.482,3.0168,13.057,-0.30072,-13.708,70.4,3.0419
45.758,-0.017811,-6.2504,51.447,3.0161,11.045,-0.35346,-10.548,70.418,3.0419
45.598,-0.055219,-7.4815,51.411,3.0153,9.101,-0.35589,-0.48625,70.436,3.042
45.177,-0.11148,-11.253,51.376,3.0147,7.8231,-0.31998,7.1829,70.454,3.0421
44.001,-0.21318,-20.34,51.34,3.014,6.5437,-0.26138,11.72,70.472,3.0422
42.14,-0.33548,-24.458,51.304,3.0133,5.3926,-0.13037,26.201,70.49,3.0423
40.016,-0.45204,-23.314,51.268,3.0126,5.5393,0.061606,38.396,70.507,3.0424
37.214,-0.5946,-28.512,51.233,3.0119,6.6101,0.1799,23.659,70.525,3.0425
33.256,-0.75308,-31.695,51.197,3.0112,7.6873,0.18359,0.73768,70.542,3.0426
28.93,-0.8712,-23.625,51.161,3.0105,9.3643,0.1449,-7.7379,70.56,3.0427
24.735,-0.92664,-11.087,51.125,3.0097,11.252,0.17952,6.9239,70.577,3.0429
19.851,-0.92708,-0.089139,51.088,3.0089,11.646,0.33682,31.459,70.594,3.043
14.681,-0.86016,13.385,51.052,3.008,12.265,0.60198,53.033,70.611,3.0431
11.126,-0.73235,25.561,51.016,3.0071,16.551,0.92274,64.153,70.628,3.0432
8.7736,-0.61026,24.417,50.98,3.0062,24.057,1.1732,50.088,70.645,3.0434
6.4556,-0.518,18.452,50.943,3.0052,33.005,1.3267,30.711,70.662,3.0435
4.3541,-0.4151,20.58,50.907,3.0042,40.437,1.4371,22.062,70.678,3.0436
2.7243,-0.30187,22.646,50.871,3.0032,45.688,1.4184,-3.7274,70.695,3.0437
1.246,-0.21125,18.125,50.834,3.0022,50.105,1.2031,-43.07,70.712,3.0438
0.18108,-0.12097,18.056,50.798,3.0011,54.736,0.92001,-56.61,70.728,3.0438
0.44531,-0.0020198,23.789,50.761,3.0,60.159,0.70034,-43.935,70.744,3.0439
1.4837,0.088148,18.034,50.725,2.9989,63.979,0.53197,-33.674,70.761,3.044
2.1955,0.11384,5.1388,50.688,2.9978,64.651,0.38867,-28.66,70.777,3.044
2.4979,0.095697,-3.6292,50.652,2.9967,64.692,0.23631,-30.471,70.793,3.0441
2.5715,0.046354,-9.8685,50.615,2.9956,65.367,0.10755,-25.753,70.809,3.0441
2.3448,-0.023459,-13.963,50.578,2.9945,66.055,0.054631,-10.583,70.824,3.0442
1.8977,-0.073662,-10.041,50.542,2.9934,66.782,0.090315,7.1366,70.84,3.0442
1.6278,-0.070011,0.73013,50.505,2.9923,67.776,0.17544,17.025,70.856,3.0443
1.5505,-0.034168,7.1687,50.469,2.9913,68.707,0.2034,5.5928,70.871,3.0443
1.5507,0.0092413,8.6818,50.432,2.9902,69.378,0.15678,-9.325,70.887,3.0444
1.765,0.058711,9.8939,50.395,2.9891,69.944,0.11458,-8.4403,70.902,3.0444
2.2489,0.091874,6.6326,50.359,2.9881,70.424,0.08535,-5.8454,70.917,3.0445
2.8698,0.09616,0.85723,50.322,2.9871,70.66,0.050794,-6.9112,70.933,3.0445
3.4728,0.11594,3.9566,50.286,2.9861,70.732,0.025432,-5.0722,70.948,3.0446
3.8999,0.1345,3.7122,50.249,2.9852,70.792,0.014933,-2.1,70.962,3.0447
4.0298,0.059781,-14.944,50.212,2.9843,70.846,0.0065562,-1.6753,70.977,3.0448
3.9038,-0.075123,-26.981,50.176,2.9834,70.878,0.00079487,-1.1523,70.992,3.0449
3.8446,-0.17199,-19.373,50.139,2.9826,70.892,0.0037895,0.59892,71.007,3.045
3.3264,-0.1895,-3.5024,50.103,2.9818,70.867,0.0032388,-0.11015,71.021,3.0451
1.35,-0.12181,13.539,50.066,2.981,70.754,-0.015404,-3.7286,71.035,3.0452
0.10785,0.024207,29.202,50.03,2.9803,70.548,-0.051373,-7.1937,71.05,3.0453
2.2348,0.23758,42.674,49.994,2.9797,70.228,-0.099695,-9.6643,71.064,3.0455
5.8905,0.49735,51.954,49.957,2.9791,69.61,-0.15234,-10.529,71.078,3.0456
9.5282,0.74773,50.076,49.921,2.9786,68.641,-0.16108,-1.7488,71.092,3.0457
13.587,0.92286,35.027,49.885,2.9781,67.645,-0.12075,8.0659,71.106,3.0459
18.175,0.95237,5.9014,49.848,2.9776,66.901,-0.16691,-9.2316,71.119,3.0461
22.887,0.83944,-22.586,49.812,2.9772,66.53,-0.22443,-11.503,71.133,3.0462
26.966,0.71791,-24.306,49.776,2.9768,66.523,0.08957,62.8,71.147,3.0464
29.987,0.67311,-8.9588,49.74,2.9764,66.381,0.36937,55.959,71.16,3.0465
32.604,0.66035,-2.552,49.704,2.976,64.732,-0.076913,-89.256,71.173,3.0467
35.504,0.66833,1.5958,49.668,2.9757,62.284,-0.94236,-173.09,71.187,3.0468
39.232,0.70758,7.8486,49.632,2.9754,60.785,-1.7304,-157.61,71.2,3.047
43.528,0.73306,5.0978,49.596,2.975,51.937,-2.3132,-116.57,71.213,3.0471
47.561,0.7096,-4.6931,49.561,2.9747,27.108,-2.5874,-54.822,71.226,3.0473
50.852,0.65096,-11.728,49.525,2.9744,7.1278,-2.4186,33.756,71.239,3.0474
53.244,0.55677,-18.837,49.489,2.9741,6.0035,-1.851,113.51,71.251,3.0476
54.939,0.44074,-23.206,49.454,2.9739,6.9959,-1.0587,158.47,71.264,3.0477
56.411,0.34264,-19.62,49.418,2.9735,4.7731,-0.2099,169.75,71.276,3.0478
58.388,0.29502,-9.5242,49.383,2.9732,5.1261,0.44511,131.0,71.289,3.048
60.402,0.29108,-0.78768,49.348,2.9729,6.9835,0.51138,13.254,71.301,3.0481
61.317,0.28399,-1.4176,49.313,2.9726,7.0968,0.036262,-95.024,71.313,3.0482
61.939,0.22063,-12.672,49.277,2.9722,6.3301,-0.20624,-48.501,71.326,3.0483
62.745,0.10074,-23.979,49.242,2.9718,5.6725,-0.083666,24.515,71.338,3.0484
62.891,-0.043525,-28.853,49.208,2.9714,4.9454,-0.099811,-3.2289,71.35,3.0485
61.695,-0.24776,-40.847,49.173,2.971,4.1703,-0.18767,-17.572,71.361,3.0487
58.844,-0.52049,-54.545,49.138,2.9705,3.5313,-0.17924,1.6854,71.373,3.0488
54.788,-0.81249,-58.4,49.103,2.9699,3.0062,-0.14742,6.3655,71.385,3.0489
49.998,-1.0734,-52.19,49.069,2.9693,2.4968,-0.13039,3.4051,71.397,3.049
43.677,-1.2592,-37.16,49.035,2.9685,1.8238,-0.063017,13.475,71.408,3.0491
35.927,-1.3315,-14.461,49.0,2.9676,1.2355,0.021436,16.891,71.419,3.0493
29.395,-1.2682,12.678,48.966,2.9666,1.5628,0.072115,10.136,71.431,3.0494
24.503,-1.1179,30.049,48.932,2.9654,2.9965,0.10859,7.2944,71.442,3.0495
19.799,-0.95338,32.906,48.898,2.9642,4.3177,0.14795,7.872,71.453,3.0497
15.548,-0.79677,31.322,48.864,2.9629,4.8841,0.17256,4.9232,71.464,3.0498
12.798,-0.66534,26.287,48.829,2.9615,4.7859,0.16985,-0.54328,71.475,3.0499
10.299,-0.59087,14.894,48.795,2.96,5.5351,0.1424,-5.4894,71.486,3.0501
6.8722,-0.54814,8.5463,48.762,2.9584,7.3698,0.19962,11.443,71.497,3.0502
3.916,-0.47012,15.603,48.728,2.9569,9.3326,0.42164,44.404,71.507,3.0503
2.3119,-0.35706,22.613,48.694,2.9552,11.626,0.63856,43.386,71.518,3.0505
1.4278,-0.24147,23.117,48.66,2.9536,15.294,0.72321,16.929,71.529,3.0506
0.84338,-0.1349,21.314,48.626,2.9519,20.823,0.89193,33.744,71.539,3.0507
0.55803,-0.039855,19.009,48.592,2.9503,27.827,1.178,57.215,71.549,3.0508
0.64867,0.0048463,8.9403,48.558,2.9486,33.564,1.4651,57.422,71.56,3.051
0.93412,-0.0023572,-1.4407,48.525,2.9469,38.458,1.6224,31.458,71.57,3.0511
0.70065,-0.0044937,-0.42729,48.491,2.9453,47.649,1.5751,-9.4587,71.58,3.0512
0.23096,0.012777,3.4541,48.457,2.9438,59.166,1.3522,-44.586,71.59,3.0513
0.45327,0.02613,2.6706,48.423,2.9422,64.258,1.0329,-63.857,71.6,3.0515
0.96547,0.028585,0.49107,48.39,2.9408,65.054,0.68763,-69.052,71.61,3.0516
1.2369,0.029865,0.25605,48.356,2.9394,65.221,0.34799,-67.927,71.62,3.0517
1.3586,0.034766,0.98008,48.322,2.9381,65.427,0.024046,-64.79,71.629,3.0518
1.3752,0.030583,-0.8365,48.288,2.9368,65.816,-0.14766,-34.341,71.639,3.052
1.2454,0.0037945,-5.3578,48.254,2.9357,66.372,-0.045671,20.398,71.649,3.0521
1.1357,-0.021798,-5.1186,48.22,2.9347,66.903,0.14793,38.72,71.658,3.0522
1.1547,-0.027828,-1.2059,48.186,2.9339,67.315,0.19324,9.062,71.667,3.0524
1.0717,-0.037796,-1.9936,48.152,2.9331,68.023,0.18675,-1.2968,71.677,3.0525
0.79527,-0.051931,-2.827,48.118,2.9325,69.202,0.17813,-1.7249,71.686,3.0527
0.47039,-0.052974,-0.2085,48.084,2.9321,70.365,0.15013,-5.5989,71.695,3.0529
0.17964,-0.039346,2.7256,48.05,2.9318,71.05,0.1072,-8.5871,71.704,3.053
-0.027463,-0.017207,4.4276,48.015,2.9318,71.024,0.05938,-9.5636,71.713,3.0532
0.00641,0.0078388,5.0092,47.981,2.9319,70.749,0.01891,-8.0939,71.722,3.0534
0.36272,0.03103,4.6382,47.947,2.9321,70.662,-0.0093088,-5.6439,71.731,3.0537
0.71536,0.045069,2.8078,47.912,2.9326,70.758,-0.019628,-2.0639,71.74,3.0539
0.84415,0.037071,-1.5995,47.877,2.9332,70.974,-0.00011927,3.9018,71.749,3.0541
0.81143,0.0087285,-5.6685,47.843,2.9339,71.242,0.040019,8.0276,71.757,3.0544
0.77685,-0.0063806,-3.0218,47.808,2.9347,71.405,0.069671,5.9304,71.766,3.0547
0.88362,0.0107,3.4161,47.773,2.9356,71.373,0.060004,-1.9334,71.774,3.055
1.0682,0.050657,7.9915,47.738,2.9365,71.496,0.00073517,-11.854,71.783,3.0553
1.4434,0.11699,13.267,47.703,2.9376,71.823,-0.054797,-11.106,71.791,3.0556
2.6148,0.21754,20.109,47.668,2.9386,71.501,-0.053111,0.33718,71.799,3.056
4.5796,0.33201,22.894,47.632,2.9397,70.264,-0.14305,-17.988,71.808,3.0564
6.5991,0.43228,20.055,47.597,2.9408,68.743,-0.34764,-40.918,71.816,3.0568
8.9327,0.51789,17.121,47.561,2.9419,67.514,-0.33346,2.8367,71.824,3.0572
12.148,0.5913,14.682,47.525,2.9429,66.624,-0.086797,49.332,71.832,3.0576
15.589,0.64646,11.032,47.489,2.944,64.25,-0.11501,-5.6431,71.84,3.058
18.588,0.67485,5.6792,47.453,2.9449,60.472,-0.49148,-75.293,71.848,3.0584
21.674,0.66979,-1.0122,47.417,2.9458,60.024,-0.9673,-95.164,71.856,3.0587
25.076,0.61211,-11.536,47.381,2.9467,58.61,-1.4157,-89.68,71.863,3.0591
28.034,0.50093,-22.237,47.344,2.9475,45.612,-1.7469,-66.245,71.871,3.0595
30.146,0.39932,-20.322,47.307,2.9482,27.918,-1.8576,-22.13,71.879,3.0598
31.451,0.34286,-11.292,47.271,2.949,20.768,-1.7206,27.398,71.886,3.0602
32.463,0.30984,-6.6031,47.233,2.9497,18.682,-1.4135,61.42,71.894,3.0605
33.775,0.29054,-3.8602,47.196,2.9504,15.037,-0.95809,91.079,71.901,3.0608
35.688,0.30039,1.969,47.159,2.951,12.218,-0.39264,113.09,71.908,3.0611
37.933,0.33812,7.5476,47.121,2.9517,10.854,-0.077619,63.004,71.915,3.0614
39.679,0.36853,6.0815,47.083,2.9524,9.3556,-0.22821,-30.118,71.923,3.0616
40.97,0.34655,-4.3965,47.045,2.9531,7.5416,-0.42812,-39.984,71.93,3.0619
42.176,0.27052,-15.206,47.007,2.9538,6.0793,-0.34744,16.137,71.937,3.0621
43.335,0.17763,-18.579,46.968,2.9545,4.5395,-0.26523,16.441,71.944,3.0624
44.171,0.093878,-16.749,46.93,2.9552,2.7539,-0.26458,0.13016,71.95,3.0626
44.125,0.023421,-14.091,46.891,2.956,1.6902,-0.22411,8.0957,71.957,3.0629
43.401,-0.047584,-14.201,46.852,2.9568,1.3718,-0.16197,12.427,71.964,3.0631
42.91,-0.12348,-15.178,46.812,2.9576,1.0144,-0.11581,9.2313,71.971,3.0634
42.38,-0.17135,-9.5743,46.773,2.9584,0.49418,-0.054303,12.302,71.977,3.0636
41.396,-0.18578,-2.8854,46.733,2.9593,0.14412,0.0041592,11.692,71.984,3.0639
40.214,-0.18805,-0.45584,46.693,2.9602,0.15627,0.012358,1.6397,71.99,3.0641
39.153,-0.1996,-2.309,46.653,2.9611,0.59753,0.0099973,-0.47209,71.996,3.0644
38.327,-0.22722,-5.524,46.613,2.962,1.3774,0.060798,10.16,72.002,3.0647
37.395,-0.24188,-2.9329,46.572,2.963,2.0742,0.16956,21.752,72.009,3.0649
36.019,-0.21923,4.5311,46.531,2.964,2.4448,0.2906,24.209,72.015,3.0652
34.665,-0.17918,8.0095,46.491,2.965,3.9077,0.37881,17.642,72.021,3.0655
33.681,-0.16752,2.3313,46.449,2.966,6.8522,0.40196,4.6284,72.027,3.0658
32.982,-0.20768,-8.0318,46.408,2.967,9.8231,0.35293,-9.8052,72.032,3.0661
32.168,-0.27778,-14.019,46.367,2.9681,11.944,0.34292,-2.002,72.038,3.0664
30.657,-0.34717,-13.878,46.325,2.9692,13.041,0.42999,17.413,72.044,3.0667
28.135,-0.42065,-14.696,46.284,2.9702,14.136,0.54085,22.173,72.049,3.0671
24.679,-0.51352,-18.574,46.242,2.9713,16.635,0.63477,18.783,72.055,3.0674
21.424,-0.6268,-22.656,46.2,2.9724,21.345,0.73501,20.048,72.06,3.0677
18.709,-0.73635,-21.911,46.158,2.9735,27.472,0.77659,8.3157,72.066,3.0681
15.501,-0.80755,-14.24,46.116,2.9747,31.23,0.67603,-20.112,72.071,3.0684
11.235,-0.8069,0.13027,46.074,2.9758,32.295,0.52673,-29.86,72.076,3.0688
6.6517,-0.72276,16.828,46.031,2.9769,33.032,0.35845,-33.656,72.081,3.0691
2.9883,-0.56796,30.959,45.989,2.9781,33.585,0.076879,-56.315,72.086,3.0695
1.2931,-0.3677,40.053,45.946,2.9792,33.756,-0.14578,-44.532,72.091,3.0698
1.2682,-0.14771,43.998,45.903,2.9804,34.865,-0.010301,27.096,72.096,3.0702
2.1217,0.034257,36.393,45.86,2.9816,36.997,0.41196,84.453,72.101,3.0706
2.8682,0.11507,16.162,45.818,2.9827,37.884,0.83999,85.606,72.105,3.071
2.9817,0.08891,-5.2311,45.775,2.9839,41.207,1.1697,65.945,72.11,3.0714
2.577,0.0066393,-16.454,45.731,2.9851,51.915,1.3672,39.49,72.114,3.0718
2.0033,-0.066355,-14.599,45.688,2.9863,63.197,1.3622,-0.98448,72.119,3.0722
1.6107,-0.091047,-4.9384,45.645,2.9875,67.747,1.1602,-40.402,72.123,3.0726
1.408,-0.079545,2.3004,45.602,2.9887,68.927,0.84248,-63.551,72.127,3.073
1.3308,-0.044563,6.9963,45.559,2.99,70.003,0.46232,-76.033,72.132,3.0734
1.331,-0.0063511,7.6424,45.515,2.9912,70.862,0.087629,-74.938,72.136,3.0738
1.345,0.015069,4.2841,45.472,2.9924,71.521,-0.071822,-31.89,72.14,3.0742
1.3317,0.020341,1.0544,45.428,2.9937,72.201,0.032151,20.795,72.143,3.0746
1.4862,0.034059,2.7436,45.385,2.9949,72.711,0.1171,16.989,72.147,3.075
1.9361,0.062289,5.646,45.341,2.9962,72.774,0.051823,-13.055,72.151,3.0754
2.3283,0.088697,5.2815,45.298,2.9974,72.53,-0.024512,-15.267,72.155,3.0758
2.6528,0.10351,2.9617,45.254,2.9987,72.202,-0.055557,-6.209,72.158,3.0762
3.2493,0.10273,-0.15522,45.211,2.9999,71.963,-0.05767,-0.42254,72.162,3.0765
3.9593,0.082414,-4.063,45.167,3.0012,71.811,-0.035493,4.4354,72.165,3.0769
4.1722,0.048271,-6.8285,45.124,3.0025,71.667,0.0020977,7.5181,72.168,3.0772
4.0616,0.015382,-6.5778,45.08,3.0038,71.82,0.034073,6.395,72.171,3.0776
3.9257,-0.014117,-5.8997,45.037,3.005,72.41,0.061653,5.516,72.174,3.0779
3.7366,-0.045351,-6.247,44.993,3.0063,72.872,0.091973,6.064,72.177,3.0782
3.4901,-0.054231,-1.7759,44.95,3.0076,72.992,0.069195,-4.5556,72.18,3.0785
3.2951,-0.03117,4.6121,44.906,3.0089,73.086,-0.021552,-18.149,72.183,3.0787
3.0917,-0.023744,1.4853,44.863,3.0102,73.139,-0.027413,-1.172,72.186,3.0789
2.8224,-0.056633,-6.5779,44.819,3.0115,72.917,0.028944,11.271,72.188,3.0792
2.6061,-0.10789,-10.252,44.776,3.0128,71.815,-0.053461,-16.481,72.191,3.0794
2.308,-0.13724,-5.8694,44.733,3.0141,70.069,-0.28152,-45.611,72.193,3.0796
1.4549,-0.11607,4.2352,44.689,3.0154,69.148,-0.56017,-55.73,72.196,3.0797
0.44886,-0.048499,13.513,44.646,3.0167,67.315,-0.83504,-54.974,72.198,3.0799
0.54249,0.055122,20.724,44.603,3.0181,59.762,-1.0706,-47.119,72.2,3.0801
1.7916,0.18712,26.4,44.56,3.0194,50.386,-1.2685,-39.573,72.202,3.0804
3.8686,0.31308,25.192,44.517,3.0207,44.986,-1.3321,-12.719,72.204,3.0806
5.9808,0.38481,14.347,44.474,3.022,40.939,-1.1421,38.004,72.206,3.0809
7.7289,0.39663,2.3626,44.431,3.0234,36.185,-0.82557,63.301,72.208,3.0811
9.4625,0.3595,-7.4251,44.388,3.0247,32.117,-0.57427,50.259,72.21,3.0814
10.987,0.29416,-13.068,44.346,3.0261,29.75,-0.49486,15.883,72.211,3.0817
11.914,0.24227,-10.379,44.303,3.0275,29.081,-0.64168,-29.365,72.213,3.082
12.921,0.22983,-2.4871,44.261,3.0289,26.06,-0.84962,-41.588,72.214,3.0823
14.574,0.2523,4.4929,44.218,3.0303,18.378,-0.97353,-24.782,72.216,3.0826
16.022,0.27548,4.637,44.176,3.0317,11.531,-1.0366,-12.619,72.217,3.083
17.216,0.29955,4.8124,44.134,3.0331,7.758,-1.0098,5.3745,72.219,3.0832
18.947,0.3365,7.3911,44.092,3.0345,4.1694,-0.83104,35.742,72.22,3.0835
21.029,0.37062,6.8232,44.05,3.036,1.2081,-0.51042,64.124,72.221,3.0838
22.763,0.38387,2.6503,44.008,3.0374,0.59014,-0.15837,70.411,72.222,3.0841
24.459,0.37842,-1.0894,43.967,3.0389,1.1701,0.026284,36.931,72.224,3.0843
26.453,0.35417,-4.8497,43.925,3.0403,1.3904,0.041738,3.0908,72.225,3.0845
28.188,0.29649,-11.537,43.884,3.0418,1.6269,0.073936,6.4397,72.226,3.0847
29.313,0.22212,-14.874,43.843,3.0433,1.9134,0.069118,-0.96359,72.227,3.0849
29.838,0.1566,-13.104,43.802,3.0448,1.7556,-0.025062,-18.836,72.228,3.0851
30.11,0.10035,-11.249,43.761,3.0463,1.6421,-0.022211,0.5701,72.228,3.0853
30.47,0.048151,-10.44,43.721,3.0478,2.2375,0.12219,28.88,72.229,3.0854
30.69,0.010955,-7.4393,43.68,3.0494,2.9993,0.27102,29.765,72.23,3.0856
30.639,-0.0092983,-4.0506,43.64,3.0509,4.0558,0.35551,16.899,72.231,3.0857
30.55,-0.028015,-3.7434,43.6,3.0525,7.3807,0.40134,9.1653,72.232,3.0859
30.398,-0.034094,-1.2158,43.56,3.054,11.367,0.43395,6.5216,72.232,3.086
29.974,-0.031116,0.59562,43.52,3.0556,12.825,0.47295,7.7997,72.233,3.0861
29.472,-0.060448,-5.8663,43.481,3.0572,13.63,0.55968,17.346,72.233,3.0862
29.134,-0.11774,-11.459,43.441,3.0587,16.279,0.6562,19.304,72.234,3.0864
28.681,-0.17101,-10.653,43.402,3.0603,20.608,0.6084,-9.5593,72.235,3.0865
27.656,-0.24212,-14.223,43.363,3.0619,25.709,0.63499,5.3173,72.235,3.0866
25.51,-0.33875,-19.325,43.324,3.0635,30.607,0.9342,59.843,72.236,3.0867
22.863,-0.42308,-16.867,43.285,3.0651,34.955,1.2585,64.855,72.236,3.0869
20.967,-0.46556,-8.4956,43.247,3.0667,39.201,1.4021,28.72,72.236,3.087
