11.665,-0.061483,-3.0064,25.744,2.7924,51.745,2.4747,12.476,84.62,4.6689
11.434,-0.071098,-1.923,25.719,2.7891,70.204,2.3162,-31.692,84.607,4.6693
11.19,-0.072601,-0.30059,25.694,2.7859,78.681,1.8788,-87.483,84.593,4.6698
10.859,-0.065554,1.4094,25.671,2.7826,79.418,1.2917,-117.42,84.58,4.6702
10.383,-0.053405,2.4299,25.647,2.7794,81.283,0.71631,-115.07,84.566,4.6707
9.9951,-0.042967,2.0875,25.625,2.7762,84.28,0.25536,-92.191,84.552,4.6711
10.103,-0.027326,3.1282,25.603,2.773,85.872,0.017286,-47.614,84.538,4.6716
10.334,0.0090756,7.2803,25.582,2.7698,86.724,0.072644,11.072,84.524,4.672
10.512,0.057297,9.6443,25.561,2.7666,87.278,0.18985,23.442,84.51,4.6724
10.773,0.093536,7.2478,25.542,2.7634,87.174,0.034433,-31.084,84.496,4.6728
11.293,0.11706,4.7054,25.523,2.7603,86.414,-0.15609,-38.104,84.482,4.6733
12.23,0.1362,3.8278,25.504,2.7571,85.196,-0.19988,-8.7576,84.468,4.6737
13.219,0.15848,4.4565,25.487,2.754,83.773,-0.24702,-9.429,84.453,4.6741
13.862,0.18123,4.5487,25.47,2.7509,82.313,-0.34219,-19.034,84.439,4.6745
14.569,0.18519,0.79266,25.454,2.7478,80.765,-0.36715,-4.9916,84.425,4.6748
15.655,0.17819,-1.3995,25.439,2.7447,78.618,-0.42002,-10.574,84.41,4.6752
16.665,0.17541,-0.55725,25.424,2.7416,75.015,-0.61802,-39.6,84.395,4.6756
17.381,0.16176,-2.7299,25.41,2.7385,70.585,-0.82247,-40.889,84.381,4.676
17.926,0.13102,-6.1483,25.397,2.7354,66.231,-1.0425,-44.0,84.366,4.6763
18.429,0.086612,-8.881,25.385,2.7323,59.811,-1.4117,-73.851,84.351,4.6767
18.805,0.030826,-11.157,25.374,2.7292,49.355,-1.8654,-90.729,84.337,4.6771
18.69,-0.01777,-9.7192,25.363,2.7261,38.916,-2.2327,-73.473,84.322,4.6774
18.088,-0.048756,-6.1973,25.354,2.723,29.237,-2.3502,-23.49,84.307,4.6778
17.736,-0.071373,-4.5232,25.345,2.7199,16.068,-2.1586,38.321,84.292,4.6781
17.498,-0.092381,-4.2017,25.336,2.7168,4.3537,-1.6853,94.646,84.277,4.6785
16.963,-0.10787,-3.0977,25.329,2.7138,-0.21796,-1.0477,127.52,84.261,4.6788
16.381,-0.11218,-0.86216,25.323,2.7107,0.088578,-0.44733,120.08,84.246,4.6792
15.826,-0.1171,-0.98372,25.317,2.7076,2.0568,-8.132e-05,89.451,84.231,4.6796
15.108,-0.1361,-3.8009,25.312,2.7045,3.2723,0.31673,63.363,84.216,4.6799
14.26,-0.15431,-3.6407,25.308,2.7014,3.6317,0.39899,16.451,84.2,4.6803
13.563,-0.15028,0.8053,25.304,2.6984,3.9165,0.19542,-40.714,84.185,4.6807
12.928,-0.13932,2.1912,25.302,2.6953,4.216,-0.0044038,-39.965,84.169,4.681
12.193,-0.12986,1.8934,25.3,2.6923,4.3091,-0.05167,-9.4532,84.153,4.6814
11.598,-0.11211,3.5493,25.299,2.6893,3.9858,-0.060168,-1.6997,84.138,4.6818
11.231,-0.090966,4.2291,25.299,2.6863,3.3682,-0.098324,-7.6311,84.122,4.6822
10.874,-0.074901,3.2129,25.299,2.6832,2.9668,-0.17174,-14.683,84.106,4.6826
10.519,-0.060024,2.9755,25.3,2.6803,2.6839,-0.14295,5.7585,84.09,4.6829
10.292,-0.044067,3.1914,25.302,2.6773,2.0291,0.01863,32.316,84.075,4.6833
10.14,-0.037897,1.234,25.305,2.6743,1.9519,0.17345,30.964,84.059,4.6837
9.9883,-0.034865,0.60627,25.308,2.6713,4.0055,0.32522,30.354,84.043,4.6841
9.8643,-0.020187,2.9357,25.313,2.6684,8.6155,0.60468,55.892,84.026,4.6845
9.778,-0.0060514,2.8271,25.318,2.6655,15.04,1.0955,98.164,84.01,4.6849
9.6798,-0.0055572,0.098853,25.324,2.6626,20.976,1.7172,124.33,83.994,4.6852
9.6603,-0.014288,-1.7461,25.33,2.6596,28.935,2.22,100.57,83.978,4.6856
9.749,-0.02528,-2.1985,25.337,2.6568,42.702,2.4386,43.712,83.961,4.686
9.5876,-0.036981,-2.3401,25.345,2.6539,58.542,2.3597,-15.779,83.945,4.6864
9.1232,-0.046905,-1.9848,25.354,2.651,70.68,2.0409,-63.749,83.929,4.6867
8.7752,-0.051184,-0.85584,25.363,2.6482,76.576,1.5408,-100.02,83.912,4.6871
8.6008,-0.049781,0.28057,25.373,2.6454,77.98,0.90859,-126.44,83.896,4.6874
8.4971,-0.041321,1.692,25.384,2.6425,78.773,0.27061,-127.6,83.879,4.6878
8.4304,-0.019377,4.3888,25.396,2.6397,79.472,-0.072568,-68.636,83.862,4.6881
8.3948,0.006212,5.1178,25.408,2.637,79.763,-0.079797,-1.4458,83.846,4.6884
8.4075,0.013808,1.5193,25.421,2.6342,79.58,-0.059416,4.0762,83.829,4.6887
8.4961,0.011504,-0.46091,25.435,2.6315,79.304,-0.058098,0.26353,83.812,4.689
8.6894,0.01875,1.4493,25.449,2.6287,79.484,-0.018385,7.9426,83.795,4.6893
8.8784,0.030154,2.2806,25.464,2.626,78.664,-0.10471,-17.264,83.778,4.6895
8.9393,0.041163,2.2018,25.48,2.6233,75.096,-0.36741,-52.541,83.761,4.6898
9.1102,0.055493,2.866,25.497,2.6207,71.607,-0.75431,-77.38,83.744,4.6901
9.5965,0.072748,3.4511,25.514,2.618,69.323,-1.2215,-93.434,83.727,4.6903
10.115,0.089526,3.3555,25.532,2.6154,61.2,-1.7247,-100.63,83.71,4.6906
10.522,0.098806,1.856,25.55,2.6127,46.734,-2.1359,-82.258,83.692,4.6909
10.997,0.094893,-0.78249,25.57,2.6101,34.243,-2.3316,-39.122,83.675,4.6912
11.461,0.075099,-3.9588,25.59,2.6075,24.22,-2.2769,10.931,83.657,4.6916
11.709,0.044048,-6.2103,25.61,2.6049,14.409,-1.9785,59.684,83.64,4.6919
11.742,0.015746,-5.6603,25.632,2.6024,6.7456,-1.442,107.29,83.622,4.6923
11.621,-0.005475,-4.2443,25.654,2.5998,2.8622,-0.83885,120.63,83.605,4.6926
11.48,-0.025774,-4.0599,25.676,2.5973,1.3725,-0.44593,78.584,83.587,4.693
11.355,-0.039462,-2.7375,25.699,2.5948,0.8542,-0.2091,47.367,83.569,4.6933
11.206,-0.038776,0.13716,25.723,2.5923,0.50399,0.045474,50.914,83.551,4.6937
11.032,-0.029507,1.8538,25.748,2.5898,0.53596,0.20724,32.354,83.533,4.694
10.871,-0.019225,2.0564,25.773,2.5874,1.4758,0.21178,0.90773,83.515,4.6943
10.81,-0.0095378,1.9374,25.799,2.5849,2.8933,0.12867,-16.623,83.497,4.6946
10.858,-0.0011638,1.6748,25.826,2.5825,3.9519,0.035332,-18.667,83.478,4.6949
10.927,0.0060312,1.439,25.853,2.5801,3.9258,-0.023138,-11.694,83.46,4.6952
10.985,0.010777,0.94914,25.881,2.5777,2.8653,-0.039637,-3.2998,83.442,4.6955
11.026,0.013522,0.54899,25.909,2.5753,1.8387,-0.0089264,6.1422,83.423,4.6958
11.064,0.014274,0.15049,25.938,2.5729,2.1405,0.12355,26.495,83.404,4.6961
11.115,0.013729,-0.10895,25.968,2.5705,4.8056,0.33603,42.496,83.386,4.6964
11.189,0.013411,-0.063692,25.998,2.5682,8.6577,0.5039,33.574,83.367,4.6968
11.293,0.012964,-0.089387,26.029,2.5659,12.566,0.74327,47.875,83.348,4.6971
11.372,0.00996,-0.60082,26.061,2.5636,17.69,1.1835,88.054,83.329,4.6975
11.36,0.0027164,-1.4487,26.093,2.5613,24.604,1.6799,99.265,83.309,4.6979
11.31,-0.0067187,-1.887,26.126,2.559,33.02,2.0653,77.095,83.29,4.6983
11.254,-0.013062,-1.2686,26.159,2.5567,44.802,2.2671,40.355,83.271,4.6988
11.2,-0.013343,-0.056225,26.193,2.5545,60.6,2.2483,-3.7727,83.251,4.6993
11.144,-0.0077716,1.1142,26.228,2.5522,72.4,1.9696,-55.726,83.231,4.6998
11.139,0.0058447,2.7233,26.263,2.55,76.79,1.487,-96.533,83.212,4.7003
11.273,0.025423,3.9156,26.299,2.5478,78.975,0.94723,-107.95,83.192,4.7008
11.51,0.044084,3.7322,26.336,2.5456,81.15,0.46385,-96.676,83.172,4.7013
11.78,0.057405,2.6642,26.373,2.5435,82.811,0.13205,-66.36,83.152,4.7018
12.094,0.061875,0.89411,26.41,2.5413,83.939,0.039997,-18.411,83.131,4.7023
12.445,0.055785,-1.2181,26.448,2.5392,84.663,0.1021,12.421,83.111,4.7028
12.665,0.040389,-3.0792,26.487,2.537,84.742,0.046473,-11.126,83.09,4.7032
12.718,0.021465,-3.7848,26.527,2.5349,84.031,-0.10618,-30.531,83.07,4.7036
12.698,0.0044527,-3.4025,26.567,2.5328,82.803,-0.18791,-16.345,83.049,4.704
12.645,-0.0098575,-2.862,26.607,2.5307,81.203,-0.25796,-14.01,83.028,4.7044
12.564,-0.019935,-2.0155,26.648,2.5286,79.23,-0.37496,-23.401,83.007,4.7047
12.472,-0.022398,-0.49249,26.69,2.5266,76.862,-0.52763,-30.534,82.986,4.7051
12.382,-0.01934,0.61152,26.732,2.5245,73.577,-0.77181,-48.835,82.964,4.7054
12.28,-0.017245,0.41892,26.775,2.5225,67.793,-1.1596,-77.562,82.943,4.7057
12.186,-0.016166,0.21586,26.818,2.5205,59.232,-1.6717,-102.41,82.921,4.706
12.132,-0.013785,0.47628,26.862,2.5185,49.233,-2.1776,-101.18,82.9,4.7063
12.101,-0.0099229,0.77236,26.906,2.5165,37.342,-2.4771,-59.901,82.878,4.7066
12.053,-0.0058084,0.8229,26.951,2.5145,23.664,-2.45,5.4129,82.856,4.707
12.014,-0.0031571,0.53026,26.997,2.5125,11.448,-2.0768,74.654,82.834,4.7073
12.004,-0.0035874,-0.086054,27.043,2.5106,3.2898,-1.4952,116.31,82.812,4.7076
11.998,-0.0072961,-0.74174,27.089,2.5087,0.20668,-0.90742,117.56,82.789,4.708
11.964,-0.011253,-0.79147,27.136,2.5067,0.53758,-0.39829,101.83,82.767,4.7083
11.875,-0.013908,-0.53086,27.184,2.5048,1.1791,-0.0088638,77.884,82.744,4.7086
11.756,-0.016513,-0.52105,27.232,2.5029,1.166,0.18903,39.578,82.721,4.709
11.654,-0.018017,-0.30081,27.281,2.501,0.34331,0.20431,3.0571,82.699,4.7093
11.592,-0.015683,0.46674,27.33,2.4992,0.44835,0.14468,-11.927,82.675,4.7096
11.556,-0.012061,0.72438,27.38,2.4973,2.2104,0.11639,-5.6571,82.652,4.71
11.507,-0.010324,0.34753,27.43,2.4955,3.9917,0.16526,9.7735,82.629,4.7103
11.473,-0.0083829,0.38817,27.48,2.4936,5.0183,0.24006,14.961,82.606,4.7106
11.489,-0.0025882,1.1589,27.532,2.4918,5.4302,0.25735,3.4579,82.582,4.711
11.518,0.010684,2.6544,27.583,2.49,5.8841,0.19082,-13.306,82.558,4.7113
11.581,0.030806,4.0243,27.636,2.4882,6.8189,0.056294,-26.905,82.535,4.7116
11.805,0.052732,4.3852,27.688,2.4864,7.3588,-0.07997,-27.253,82.511,4.712
12.207,0.069089,3.2715,27.742,2.4847,7.0718,-0.10959,-5.924,82.486,4.7123
12.645,0.072783,0.73878,27.795,2.4829,6.1825,0.0033522,22.588,82.462,4.7126
12.992,0.059851,-2.5863,27.849,2.4812,5.7199,0.13055,25.44,82.438,4.7129
13.153,0.032454,-5.4795,27.904,2.4795,7.1551,0.26204,26.298,82.413,4.7132
13.119,-0.0022117,-6.9331,27.959,2.4777,11.316,0.59278,66.147,82.389,4.7135
12.916,-0.033769,-6.3114,28.015,2.476,18.179,1.1222,105.89,82.364,4.7138
12.618,-0.051692,-3.5847,28.071,2.4743,25.057,1.6744,110.45,82.339,4.7141
12.342,-0.049719,0.39462,28.127,2.4727,32.367,2.0912,83.357,82.314,4.7144
12.223,-0.029078,4.1282,28.185,2.471,44.905,2.2716,36.082,82.289,4.7147
12.265,0.0043151,6.6787,28.242,2.4693,59.738,2.1863,-17.066,82.264,4.7149
12.446,0.041317,7.4004,28.3,2.4677,69.689,1.8816,-60.937,82.238,4.7152
12.809,0.07377,6.4905,28.358,2.4661,75.26,1.4345,-89.426,82.213,4.7155
13.345,0.095809,4.4078,28.417,2.4644,78.383,0.92781,-101.34,82.187,4.7158
13.919,0.10652,2.1421,28.477,2.4628,79.805,0.42333,-100.9,82.161,4.716
14.462,0.11091,0.87875,28.536,2.4612,80.226,0.028512,-78.963,82.135,4.7163
14.974,0.11244,0.30525,28.596,2.4596,80.315,-0.15123,-35.949,82.109,4.7166
15.484,0.10954,-0.58048,28.657,2.4581,79.911,-0.25683,-21.12,82.083,4.7169
16.021,0.10591,-0.72471,28.718,2.4565,78.472,-0.36539,-21.711,82.056,4.7172
16.598,0.10719,0.25466,28.78,2.4549,75.458,-0.34451,4.175,82.03,4.7175
17.186,0.1122,1.002,28.842,2.4534,71.113,-0.41063,-13.223,82.003,4.7179
17.717,0.11556,0.67196,28.904,2.4519,67.273,-0.79583,-77.04,81.976,4.7182
18.246,0.1156,0.0086298,28.967,2.4504,63.48,-1.3977,-120.38,81.949,4.7185
18.838,0.11095,-0.93011,29.03,2.4489,57.17,-2.0031,-121.08,81.922,4.7189
19.392,0.098643,-2.4611,29.094,2.4474,44.559,-2.4272,-84.824,81.895,4.7192
19.838,0.084533,-2.8222,29.158,2.4459,25.758,-2.5658,-27.708,81.868,4.7195
20.208,0.076831,-1.5404,29.222,2.4445,10.586,-2.3866,35.827,81.841,4.7198
20.526,0.074441,-0.478,29.287,2.443,3.5999,-1.9033,96.675,81.813,4.7202
20.811,0.072984,-0.29128,29.352,2.4416,1.0268,-1.1804,144.58,81.785,4.7205
21.167,0.073761,0.1553,29.418,2.4403,0.35822,-0.41565,152.95,81.758,4.7208
21.69,0.077392,0.72631,29.484,2.4389,0.21266,0.14405,111.94,81.73,4.7211
22.173,0.081461,0.81368,29.55,2.4376,0.43238,0.33279,37.748,81.702,4.7214
22.472,0.080423,-0.20744,29.617,2.4364,1.1437,0.24269,-18.02,81.674,4.7216
22.712,0.06896,-2.2927,29.684,2.4351,2.3702,0.18436,-11.667,81.646,4.7219
22.964,0.042204,-5.3511,29.752,2.434,3.8226,0.21217,5.5627,81.617,4.7222
23.137,0.005728,-7.2953,29.82,2.4328,5.0663,0.22119,1.804,81.589,4.7224
23.104,-0.014779,-4.1015,29.888,2.4317,5.9762,0.20479,-3.281,81.56,4.7226
22.761,-0.026114,-2.2668,29.957,2.4307,6.5619,0.16114,-8.7288,81.532,4.7229
22.222,-0.071604,-9.0981,30.026,2.4297,6.9552,0.09715,-12.799,81.503,4.7231
21.604,-0.14649,-14.977,30.095,2.4287,7.218,0.030109,-13.408,81.474,4.7234
20.922,-0.2182,-14.342,30.165,2.4277,7.2884,-0.019498,-9.9214,81.445,4.7236
19.835,-0.27414,-11.188,30.235,2.4267,7.016,-0.061096,-8.3197,81.416,4.7238
17.818,-0.30906,-6.9841,30.306,2.4257,6.2485,-0.11091,-9.9619,81.387,4.7241
15.66,-0.31694,-1.5759,30.376,2.4247,5.3479,-0.18457,-14.734,81.358,4.7243
14.451,-0.29062,5.2646,30.447,2.4237,4.8264,-0.22452,-7.9899,81.329,4.7245
13.699,-0.22544,13.035,30.519,2.4227,4.6571,-0.11012,22.88,81.299,4.7248
13.02,-0.13276,18.537,30.59,2.4216,5.0091,0.18034,58.092,81.27,4.725
12.707,-0.036932,19.165,30.662,2.4206,7.1321,0.61991,87.914,81.24,4.7253
12.806,0.030634,13.513,30.734,2.4195,12.5,1.2245,120.93,81.21,4.7256
13.185,0.056371,5.1474,30.806,2.4185,22.361,1.8857,132.22,81.181,4.7258
13.637,0.070604,2.8466,30.879,2.4174,35.115,2.3979,102.44,81.151,4.7261
14.052,0.09246,4.3712,30.951,2.4164,48.119,2.6093,42.276,81.121,4.7264
14.468,0.1022,1.9486,31.024,2.4153,61.199,2.4554,-30.769,81.091,4.7267
14.922,0.10003,-0.43392,31.097,2.4143,72.571,1.9842,-94.244,81.061,4.727
15.44,0.099156,-0.1754,31.171,2.4132,78.582,1.3459,-127.66,81.031,4.7273
15.994,0.10016,0.20004,31.244,2.4122,80.446,0.7238,-124.42,81.001,4.7276
16.521,0.099152,-0.20094,31.318,2.4111,81.092,0.26093,-92.573,80.97,4.7279
16.959,0.090924,-1.6456,31.392,2.4101,81.304,-0.016025,-55.392,80.94,4.7282
17.285,0.072915,-3.6017,31.465,2.4091,81.313,-0.11876,-20.546,80.91,4.7285
17.516,0.046521,-5.2789,31.539,2.4081,81.33,-0.064514,10.848,80.879,4.7288
17.647,0.01588,-6.1281,31.614,2.4071,81.389,-0.012116,10.48,80.849,4.729
17.614,-0.013005,-5.777,31.688,2.4061,81.309,-0.07439,-12.455,80.818,4.7292
17.399,-0.031547,-3.7085,31.762,2.4051,81.002,-0.050251,4.8277,80.787,4.7294
17.028,-0.047291,-3.1488,31.836,2.4042,80.419,0.062534,22.557,80.757,4.7296
16.569,-0.081351,-6.812,31.911,2.4033,79.472,0.043372,-3.8323,80.726,4.7298
16.034,-0.13564,-10.858,31.985,2.4024,78.358,-0.18326,-45.327,80.695,4.7299
15.306,-0.1958,-12.031,32.06,2.4015,77.577,-0.60522,-84.391,80.664,4.7301
14.197,-0.25466,-11.774,32.135,2.4006,74.562,-1.194,-117.76,80.633,4.7302
12.546,-0.2899,-7.0476,32.209,2.3998,63.958,-1.8414,-129.48,80.602,4.7304
10.839,-0.26631,4.7184,32.284,2.399,49.248,-2.3771,-107.14,80.571,4.7305
9.77,-0.18752,15.758,32.359,2.3982,35.63,-2.643,-53.176,80.54,4.7307
9.3824,-0.088681,19.767,32.433,2.3974,23.131,-2.545,19.602,80.508,4.7309
9.63,0.019066,21.549,32.508,2.3967,12.629,-2.1041,88.166,80.477,4.7311
10.679,0.13264,22.714,32.582,2.396,5.9111,-1.4486,131.11,80.446,4.7313
11.936,0.21917,17.306,32.657,2.3954,2.5454,-0.80834,128.04,80.414,4.7315
12.765,0.25613,7.3935,32.732,2.3948,1.1312,-0.38532,84.604,80.383,4.7317
13.767,0.27043,2.8598,32.806,2.3942,0.53285,-0.10676,55.711,80.351,4.7319
15.528,0.28357,2.6281,32.88,2.3936,0.21881,0.08762,38.876,80.32,4.7321
17.292,0.28947,1.1794,32.955,2.3931,0.71953,0.17095,16.665,80.288,4.7323
18.581,0.30337,2.781,33.029,2.3925,1.9802,0.18925,3.6602,80.256,4.7325
20.047,0.33685,6.6956,33.103,2.392,3.1129,0.19032,0.21453,80.224,4.7328
21.864,0.34623,1.8758,33.177,2.3915,4.0315,0.18783,-0.49893,80.193,4.733
23.568,0.31877,-5.4921,33.251,2.3911,4.9033,0.1679,-3.9854,80.161,4.7332
25.278,0.32665,1.5767,33.324,2.3906,5.3619,0.10322,-12.935,80.129,4.7334
27.223,0.37302,9.2724,33.398,2.3902,5.2537,0.017476,-17.15,80.097,4.7337
28.95,0.39874,5.1453,33.471,2.3898,5.1977,-0.026405,-8.7762,80.064,4.7339
30.506,0.39498,-0.75167,33.545,2.3894,5.4075,-0.04498,-3.7149,80.032,4.7341
32.777,0.38636,-1.7244,33.618,2.389,5.1609,-0.036114,1.773,80.0,4.7344
35.389,0.37227,-2.8186,33.691,2.3886,5.0761,0.13011,33.245,79.968,4.7346
36.835,0.34369,-5.7152,33.763,2.3883,6.2553,0.33374,40.726,79.935,4.7348
37.82,0.31066,-6.6061,33.836,2.3879,8.4325,0.27745,-11.258,79.903,4.7351
39.136,0.27541,-7.0506,33.908,2.3876,11.32,0.25904,-3.6831,79.871,4.7353
40.476,0.22831,-9.4199,33.98,2.3873,15.89,0.67561,83.315,79.838,4.7355
41.596,0.18086,-9.4905,34.051,2.387,20.99,1.3481,134.5,79.806,4.7358
42.435,0.15296,-5.5804,34.123,2.3867,24.835,1.9365,117.69,79.773,4.736
42.988,0.12617,-5.3568,34.194,2.3864,34.902,2.3404,80.767,79.74,4.7362
43.288,0.078004,-9.6335,34.265,2.3861,55.944,2.4967,31.268,79.707,4.7365
43.454,0.045793,-6.4422,34.336,2.3859,72.685,2.338,-31.75,79.675,4.7367
43.67,0.052885,1.4184,34.406,2.3856,77.504,1.8877,-90.061,79.642,4.7369
44.16,0.090383,7.4995,34.476,2.3854,79.184,1.2574,-126.06,79.609,4.7372
44.907,0.13476,8.8753,34.546,2.3851,81.921,0.57577,-136.32,79.576,4.7374
45.77,0.17444,7.9362,34.615,2.3849,83.318,0.019992,-111.16,79.543,4.7376
46.882,0.22027,9.1659,34.684,2.3847,83.698,-0.14087,-32.172,79.51,4.7379
48.328,0.26713,9.3718,34.752,2.3845,83.939,0.030053,34.184,79.477,4.7381
49.752,0.29857,6.2892,34.821,2.3843,83.921,0.036296,1.2486,79.443,4.7383
51.129,0.32215,4.7154,34.889,2.3841,82.965,-0.22702,-52.663,79.41,4.7386
52.961,0.34629,4.8284,34.956,2.384,80.081,-0.53499,-61.594,79.377,4.7388
54.981,0.36232,3.2047,35.023,2.3838,75.801,-0.82282,-57.566,79.343,4.739
56.526,0.34899,-2.6655,35.09,2.3837,70.863,-1.1223,-59.895,79.31,4.7393
57.805,0.28146,-13.506,35.156,2.3835,63.847,-1.4057,-56.677,79.276,4.7395
59.02,0.18063,-20.167,35.222,2.3834,54.41,-1.6492,-48.697,79.243,4.7398
59.497,0.076338,-20.858,35.287,2.3832,45.213,-1.8331,-36.793,79.209,4.74
58.865,-0.08206,-31.68,35.352,2.3831,37.051,-1.918,-16.981,79.175,4.7403
57.19,-0.2922,-42.028,35.417,2.383,27.936,-1.8678,10.055,79.141,4.7406
54.909,-0.49446,-40.452,35.481,2.3829,18.394,-1.6712,39.31,79.107,4.7408
52.368,-0.64543,-30.194,35.544,2.3828,10.808,-1.3643,61.386,79.072,4.7411
48.45,-0.73981,-18.876,35.607,2.3827,5.9271,-1.028,67.253,79.038,4.7414
43.147,-0.78723,-9.4835,35.67,2.3826,3.4004,-0.68991,67.619,79.003,4.7416
39.275,-0.80791,-4.1362,35.732,2.3826,2.1216,-0.33861,70.261,78.968,4.7418
36.519,-0.79842,1.8987,35.794,2.3825,1.4037,-0.05026,57.67,78.933,4.7421
33.089,-0.74971,9.7404,35.855,2.3825,1.609,0.091405,28.333,78.898,4.7423
29.114,-0.66281,17.38,35.916,2.3825,2.4067,0.13335,8.3896,78.863,4.7425
25.922,-0.54591,23.38,35.977,2.3825,3.2001,0.14433,2.1949,78.827,4.7426
23.753,-0.42862,23.458,36.037,2.3826,3.8511,0.12925,-3.0158,78.791,4.7428
22.493,-0.30146,25.432,36.096,2.3826,4.3695,0.12062,-1.7257,78.755,4.743
21.935,-0.13097,34.099,36.155,2.3827,4.7989,0.1293,1.7368,78.719,4.7432
21.987,0.011886,28.571,36.214,2.3828,5.0516,0.074262,-11.008,78.683,4.7433
22.574,0.073469,12.317,36.272,2.3829,5.0333,-0.057141,-26.281,78.646,4.7435
23.106,0.080855,1.4772,36.33,2.383,5.0326,-0.11662,-11.895,78.609,4.7437
23.269,0.078146,-0.54178,36.388,2.3831,5.128,-0.071693,8.9847,78.572,4.7439
23.411,0.075348,-0.55965,36.445,2.3833,4.2328,-0.0096572,12.407,78.535,4.7441
23.788,0.080517,1.0338,36.502,2.3835,3.2154,0.10492,22.916,78.497,4.7443
24.357,0.097557,3.408,36.558,2.3837,5.772,0.36303,51.621,78.459,4.7445
25.069,0.12646,5.7813,36.614,2.3839,11.499,0.71846,71.086,78.421,4.7448
25.881,0.15566,5.8388,36.669,2.3841,16.129,1.1127,78.854,78.382,4.7451
26.694,0.16143,1.1554,36.724,2.3843,21.892,1.5391,85.273,78.344,4.7454
27.41,0.14253,-3.7809,36.779,2.3846,31.895,1.8962,71.432,78.304,4.7458
27.977,0.11465,-5.5761,36.833,2.3849,43.127,2.0331,27.374,78.265,4.7462
28.368,0.07975,-6.9799,36.887,2.3851,52.88,1.9594,-14.745,78.225,4.7466
28.579,0.042421,-7.4658,36.94,2.3854,62.269,1.7768,-36.519,78.185,4.747
28.675,0.02096,-4.2922,36.993,2.3858,70.091,1.4616,-63.043,78.145,4.7475
28.707,0.014483,-1.2955,37.046,2.3861,74.098,0.98629,-95.058,78.104,4.7479
28.626,0.0069615,-1.5043,37.098,2.3865,75.765,0.50874,-95.511,78.063,4.7484
28.469,-0.017295,-4.8512,37.15,2.3868,77.191,0.19097,-63.554,78.021,4.7489
28.368,-0.065098,-9.5607,37.202,2.3872,78.102,0.065901,-25.014,77.979,4.7493
28.008,-0.13297,-13.574,37.253,2.3876,77.917,0.091017,5.0233,77.937,4.7497
26.906,-0.20834,-15.075,37.304,2.3881,77.098,0.14613,11.022,77.895,4.7502
25.289,-0.27243,-12.818,37.354,2.3885,76.629,-0.06191,-41.607,77.852,4.7505
23.523,-0.315,-8.5149,37.404,2.389,76.731,-0.56362,-100.34,77.808,4.7509
21.857,-0.33439,-3.8767,37.454,2.3894,73.747,-1.0961,-106.5,77.765,4.7513
20.402,-0.32064,2.7504,37.503,2.3899,64.334,-1.607,-102.19,77.721,4.7516
19.158,-0.27098,9.9309,37.552,2.3905,50.314,-2.1338,-105.35,77.676,4.7519
18.057,-0.21803,10.591,37.601,2.391,36.163,-2.4993,-73.102,77.632,4.7522
17.029,-0.1843,6.7449,37.649,2.3915,26.259,-2.5298,-6.1109,77.587,4.7525
16.231,-0.15976,4.9086,37.697,2.3921,17.614,-2.1834,69.291,77.542,4.7527
15.749,-0.13065,5.8223,37.744,2.3927,7.4098,-1.5714,122.4,77.496,4.753
15.296,-0.09039,8.0517,37.791,2.3933,0.86528,-0.94315,125.65,77.451,4.7532
14.79,-0.045733,8.9314,37.838,2.3939,0.044232,-0.46817,94.995,77.405,4.7534
14.662,-0.0087328,7.4,37.884,2.3945,0.70785,-0.13582,66.472,77.358,4.7537
14.872,0.010714,3.8895,37.93,2.3951,1.4739,0.11461,50.085,77.312,4.7539
15.136,0.0095304,-0.23682,37.976,2.3958,2.3854,0.29656,36.39,77.265,4.7541
15.174,-0.0064639,-3.1989,38.022,2.3965,3.2643,0.29242,-0.8276,77.218,4.7543
14.897,-0.032299,-5.1671,38.067,2.3972,3.9474,0.1441,-29.665,77.171,4.7546
14.474,-0.063334,-6.207,38.111,2.3979,4.4337,0.070096,-14.8,77.124,4.7548
14.056,-0.07746,-2.8251,38.156,2.3986,4.7929,0.080571,2.0951,77.076,4.755
13.76,-0.053815,4.7289,38.2,2.3994,5.1493,0.06606,-2.9022,77.028,4.7553
13.706,-0.0046235,9.8384,38.244,2.4001,5.4897,0.051213,-2.9694,76.981,4.7555
14.002,0.054142,11.753,38.287,2.4009,5.7023,0.045366,-1.1693,76.933,4.7557
14.666,0.11249,11.67,38.33,2.4017,5.7498,0.014183,-6.2367,76.884,4.756
15.584,0.16408,10.318,38.373,2.4025,5.6743,-0.03437,-9.7106,76.836,4.7562
16.539,0.20575,8.333,38.415,2.4033,5.6805,-0.059736,-5.0731,76.788,4.7564
17.546,0.23363,5.5751,38.457,2.4041,5.7691,6.4564e-05,11.96,76.739,4.7566
18.769,0.24384,2.042,38.499,2.4048,5.8129,0.15354,30.695,76.69,4.7569
20.079,0.23325,-2.1171,38.541,2.4056,6.6298,0.30686,30.665,76.641,4.7571
21.261,0.21467,-3.7152,38.582,2.4063,9.3541,0.43703,26.034,76.592,4.7573
22.268,0.20437,-2.0605,38.623,2.4069,13.478,0.61803,36.199,76.543,4.7575
23.135,0.1977,-1.3339,38.663,2.4075,17.963,0.80425,37.245,76.494,4.7577
23.949,0.18945,-1.6495,38.704,2.4081,21.659,0.91373,21.896,76.445,4.758
