29.126,0.65734,5.2705,78.436,2.7678,33.712,0.29095,1.427,62.67,3.5904
32.671,0.73684,15.901,78.42,2.7682,35.235,0.2843,-1.3319,62.668,3.5892
36.763,0.82785,18.201,78.403,2.7685,36.789,0.26717,-3.425,62.667,3.5881
41.537,0.94525,23.481,78.386,2.7689,37.708,0.25595,-2.2441,62.665,3.587
47.868,1.0801,26.98,78.368,2.7693,38.742,0.26388,1.5858,62.664,3.5858
54.236,1.1537,14.712,78.351,2.7697,40.576,0.28355,3.9335,62.663,3.5847
58.844,1.1348,-3.7771,78.333,2.7701,42.257,0.29288,1.8666,62.662,3.5835
63.383,1.0691,-13.146,78.315,2.7704,43.535,0.29715,0.85449,62.661,3.5823
68.814,0.96867,-20.084,78.297,2.7708,44.985,0.30945,2.4597,62.661,3.5811
73.486,0.81775,-30.185,78.279,2.7712,46.613,0.31069,0.2477,62.66,3.5799
76.788,0.65341,-32.867,78.26,2.7716,48.085,0.29507,-3.1229,62.66,3.5787
79.159,0.50817,-29.048,78.241,2.772,49.525,0.29442,-0.13141,62.659,3.5774
80.686,0.34935,-31.764,78.222,2.7723,51.053,0.30766,2.6483,62.659,3.5762
81.369,0.17574,-34.721,78.203,2.7727,52.519,0.29641,-2.2501,62.659,3.575
81.67,0.060225,-23.103,78.184,2.7731,53.833,0.2606,-7.1615,62.66,3.5737
81.905,0.0095563,-10.134,78.164,2.7734,54.962,0.21262,-9.5961,62.66,3.5725
81.937,-0.026438,-7.1988,78.144,2.7738,55.749,0.14529,-13.466,62.661,3.5713
81.671,-0.053637,-5.4398,78.124,2.7741,56.027,0.053903,-18.278,62.661,3.5702
81.129,-0.068855,-3.0436,78.103,2.7745,55.83,-0.047179,-20.216,62.662,3.569
80.584,-0.086183,-3.4655,78.083,2.7748,55.237,-0.11358,-13.28,62.663,3.5679
80.156,-0.11233,-5.2292,78.062,2.7751,54.332,-0.12884,-3.0525,62.665,3.5668
79.615,-0.13977,-5.4873,78.041,2.7754,53.227,-0.151,-4.4317,62.666,3.5656
78.832,-0.17012,-6.07,78.02,2.7757,52.038,-0.22706,-15.212,62.668,3.5645
77.845,-0.19865,-5.7064,77.998,2.776,50.802,-0.36932,-28.451,62.67,3.5633
76.732,-0.1895,1.8298,77.976,2.7763,49.091,-0.54612,-35.362,62.671,3.562
75.591,-0.15911,6.0769,77.955,2.7766,45.527,-0.70242,-31.258,62.673,3.5607
74.532,-0.17265,-2.7073,77.932,2.7769,40.278,-0.79803,-19.123,62.675,3.5593
73.581,-0.24338,-14.147,77.91,2.7773,35.492,-0.81149,-2.6914,62.677,3.5578
72.523,-0.35071,-21.466,77.888,2.7776,31.999,-0.74551,13.195,62.68,3.5562
70.404,-0.49298,-28.452,77.865,2.7779,29.829,-0.60088,28.927,62.682,3.5546
66.022,-0.69024,-39.454,77.842,2.7782,28.452,-0.37402,45.371,62.684,3.5529
60.394,-0.97108,-56.167,77.819,2.7785,27.456,-0.13541,47.723,62.686,3.5513
54.919,-1.2787,-61.527,77.796,2.7788,27.018,0.010016,29.085,62.689,3.5497
48.524,-1.5121,-46.68,77.772,2.7791,27.47,0.11345,20.687,62.691,3.5482
40.339,-1.5958,-16.737,77.748,2.7795,29.139,0.25512,28.333,62.694,3.5467
31.373,-1.5164,15.875,77.724,2.7798,31.378,0.38646,26.268,62.696,3.5452
23.547,-1.3404,35.21,77.7,2.7802,33.265,0.47973,18.656,62.698,3.5438
18.62,-1.121,43.876,77.676,2.7805,35.755,0.55871,15.795,62.7,3.5424
15.666,-0.84156,55.886,77.652,2.7809,39.562,0.60998,10.255,62.703,3.5409
13.383,-0.54897,58.517,77.627,2.7812,42.699,0.6172,1.4433,62.705,3.5394
11.15,-0.35784,38.227,77.602,2.7816,45.038,0.6136,-0.72069,62.707,3.5379
9.0127,-0.29288,12.991,77.577,2.782,48.271,0.61834,0.9483,62.709,3.5363
7.6217,-0.29471,-0.36665,77.552,2.7823,51.752,0.5833,-7.0084,62.711,3.5347
6.5856,-0.29132,0.67935,77.526,2.7827,54.101,0.51202,-14.255,62.713,3.533
5.1998,-0.24164,9.9348,77.501,2.7831,56.354,0.49339,-3.7261,62.715,3.5313
4.0411,-0.17814,12.7,77.475,2.7834,59.124,0.51934,5.1905,62.716,3.5295
3.5606,-0.12189,11.25,77.449,2.7838,61.437,0.51068,-1.732,62.718,3.5277
3.316,-0.073477,9.6832,77.423,2.7842,63.453,0.48222,-5.693,62.719,3.5258
3.1771,-0.025218,9.652,77.397,2.7846,66.253,0.4651,-3.4239,62.72,3.5239
3.2789,0.028712,10.786,77.37,2.7849,69.007,0.41717,-9.5854,62.721,3.5221
3.6025,0.062913,6.8404,77.344,2.7853,70.369,0.32351,-18.732,62.722,3.5202
4.0575,0.073626,2.1425,77.317,2.7857,71.124,0.23631,-17.44,62.722,3.5182
4.565,0.09685,4.6449,77.29,2.786,71.855,0.17201,-12.861,62.723,3.5163
5.1063,0.13528,7.6868,77.263,2.7864,72.507,0.11814,-10.774,62.723,3.5144
5.7863,0.16533,6.0085,77.236,2.7868,73.098,0.096991,-4.2293,62.723,3.5125
6.6863,0.183,3.5343,77.208,2.7871,73.732,0.11965,4.5327,62.722,3.5106
7.7934,0.18542,0.48499,77.18,2.7875,74.435,0.13776,3.6219,62.722,3.5088
8.7873,0.16152,-4.7811,77.153,2.7879,75.136,0.12327,-2.8979,62.721,3.5069
9.323,0.11293,-9.7175,77.125,2.7882,75.668,0.10599,-3.4574,62.72,3.5051
9.5001,0.054615,-11.663,77.097,2.7886,76.027,0.092283,-2.741,62.718,3.5034
9.4443,8.8289e-05,-10.905,77.068,2.7889,76.353,0.076577,-3.1411,62.717,3.5016
9.1848,-0.035818,-7.1813,77.04,2.7893,76.674,0.059912,-3.3332,62.714,3.5
8.9599,-0.043621,-1.5605,77.011,2.7896,76.935,0.044618,-3.0587,62.712,3.4983
9.0979,-0.011357,6.4528,76.983,2.79,77.111,0.029976,-2.9285,62.709,3.4968
9.6245,0.074188,17.109,76.954,2.7903,77.173,0.009965,-4.0021,62.706,3.4953
10.585,0.21904,28.971,76.925,2.7907,77.068,-0.020134,-6.0197,62.703,3.4938
12.401,0.42181,40.553,76.896,2.791,76.795,-0.053,-6.5732,62.699,3.4925
15.478,0.6677,49.178,76.866,2.7914,76.397,-0.07963,-5.3261,62.695,3.4911
20.1,0.92213,50.887,76.837,2.7917,75.867,-0.096568,-3.3876,62.69,3.4899
25.993,1.1024,36.053,76.807,2.792,75.206,-0.11823,-4.3318,62.686,3.4887
32.491,1.1824,16.0,76.778,2.7924,74.502,-0.16244,-8.8428,62.68,3.4875
39.13,1.2802,19.553,76.748,2.7927,73.738,-0.19381,-6.2729,62.675,3.4864
45.57,1.3835,20.669,76.718,2.793,72.741,-0.1738,4.0003,62.669,3.4853
51.552,1.4218,7.6669,76.688,2.7933,71.409,-0.1824,-1.7186,62.663,3.4842
57.636,1.3791,-8.5476,76.658,2.7936,69.756,-0.27577,-18.674,62.656,3.4831
65.353,1.2655,-22.73,76.627,2.794,68.197,-0.40862,-26.571,62.649,3.482
73.02,1.0874,-35.606,76.597,2.7943,66.592,-0.54769,-27.813,62.642,3.481
76.395,0.8541,-46.665,76.566,2.7946,63.168,-0.68744,-27.95,62.635,3.4799
77.721,0.59015,-52.79,76.535,2.7949,57.571,-0.80104,-22.72,62.627,3.4788
79.081,0.33131,-51.768,76.504,2.7953,52.901,-0.85628,-11.049,62.618,3.4778
80.162,0.12351,-41.559,76.473,2.7956,49.618,-0.84416,2.4235,62.61,3.4767
80.808,0.023579,-19.987,76.442,2.7959,46.058,-0.76652,15.529,62.601,3.4756
81.124,0.047371,4.7584,76.411,2.7963,42.679,-0.63364,26.575,62.592,3.4744
81.284,0.085378,7.6013,76.38,2.7966,40.335,-0.48219,30.291,62.582,3.4733
81.431,0.043145,-8.4465,76.348,2.797,38.587,-0.35956,24.525,62.573,3.4722
81.599,0.016248,-5.3796,76.317,2.7974,37.151,-0.24946,22.021,62.563,3.471
81.755,0.020017,0.75378,76.285,2.7978,36.453,-0.092906,31.31,62.552,3.4699
81.813,0.015259,-0.95154,76.253,2.7982,36.667,0.056159,29.813,62.542,3.4687
81.798,0.004981,-2.0556,76.221,2.7987,37.662,0.13779,16.327,62.531,3.4675
81.797,-0.0027514,-1.5465,76.189,2.7991,38.883,0.17576,7.5941,62.519,3.4664
81.703,-0.01583,-2.6158,76.157,2.7996,39.717,0.17894,0.63513,62.508,3.4652
81.37,-0.042899,-5.4139,76.125,2.8,40.149,0.12959,-9.8704,62.496,3.464
80.979,-0.088826,-9.1853,76.092,2.8005,40.279,0.048145,-16.288,62.484,3.4628
80.528,-0.1587,-13.974,76.06,2.801,40.23,-0.022493,-14.128,62.471,3.4617
79.592,-0.23573,-15.406,76.027,2.8015,40.001,-0.055511,-6.6038,62.459,3.4605
78.119,-0.2197,3.2057,75.995,2.802,39.561,-0.05596,-0.089739,62.446,3.4593
76.548,-0.14629,14.682,75.962,2.8025,39.134,-0.05724,-0.25592,62.432,3.4581
75.108,-0.19862,-10.467,75.929,2.803,38.879,-0.078858,-4.3237,62.419,3.457
73.852,-0.37795,-35.865,75.896,2.8034,38.548,-0.11784,-7.7967,62.405,3.4558
72.54,-0.58514,-41.439,75.863,2.8039,37.822,-0.17649,-11.73,62.391,3.4546
69.591,-0.81852,-46.675,75.83,2.8044,36.435,-0.24797,-14.296,62.377,3.4535
62.169,-1.0829,-52.876,75.797,2.8049,34.658,-0.31506,-13.417,62.362,3.4523
53.265,-1.313,-46.024,75.764,2.8053,32.896,-0.35614,-8.2175,62.347,3.4512
47.247,-1.454,-28.193,75.73,2.8057,31.134,-0.35164,0.90139,62.332,3.45
41.464,-1.4933,-7.8721,75.697,2.8062,29.459,-0.30322,9.6839,62.317,3.4489
34.103,-1.4198,14.708,75.664,2.8066,28.208,-0.2384,12.964,62.301,3.4478
27.242,-1.2609,31.784,75.63,2.8069,27.357,-0.20398,6.8848,62.285,3.4467
21.529,-1.1098,30.217,75.597,2.8073,26.608,-0.21349,-1.9023,62.269,3.4456
16.251,-1.0257,16.812,75.563,2.8077,25.708,-0.22491,-2.285,62.253,3.4445
11.884,-0.89487,26.174,75.529,2.808,24.529,-0.21176,2.63,62.236,3.4435
8.9067,-0.66924,45.125,75.496,2.8084,23.201,-0.17243,7.8673,62.219,3.4424
6.606,-0.47706,38.437,75.462,2.8087,22.233,-0.10097,14.291,62.202,3.4414
4.6507,-0.34327,26.758,75.428,2.8091,22.507,0.007191,21.632,62.185,3.4404
3.3962,-0.21436,25.781,75.394,2.8094,23.774,0.14154,26.87,62.168,3.4394
2.8857,-0.10576,21.721,75.36,2.8097,25.131,0.26705,25.103,62.15,3.4384
2.878,-0.037865,13.578,75.326,2.8101,26.615,0.33348,13.286,62.132,3.4374
3.0644,0.011675,9.908,75.292,2.8104,28.382,0.3525,3.8033,62.114,3.4365
3.2271,0.04942,7.549,75.258,2.8108,30.326,0.36986,3.473,62.095,3.4355
3.4079,0.058816,1.8793,75.224,2.8111,32.224,0.38978,3.9832,62.077,3.4346
3.6312,0.046673,-2.4286,75.19,2.8114,33.889,0.40004,2.0524,62.058,3.4336
3.8551,0.035505,-2.2337,75.156,2.8118,35.818,0.41741,3.4732,62.039,3.4327
4.0733,0.038388,0.57661,75.122,2.8121,38.57,0.43299,3.1167,62.02,3.4318
4.3055,0.050698,2.462,75.088,2.8125,40.919,0.42642,-1.3146,62.0,3.4309
4.5506,0.059168,1.6941,75.054,2.8129,42.216,0.38587,-8.1098,61.98,3.4299
4.8443,0.064767,1.1197,75.02,2.8132,43.617,0.31093,-14.988,61.961,3.429
5.3008,0.074942,2.035,74.985,2.8136,45.414,0.20954,-20.278,61.941,3.4281
5.8119,0.085384,2.0884,74.951,2.8139,46.008,0.10242,-21.423,61.92,3.4272
6.1446,0.088737,0.67068,74.917,2.8143,45.698,0.033747,-13.735,61.9,3.4262
6.4772,0.079794,-1.7886,74.883,2.8147,45.526,0.014928,-3.7639,61.879,3.4253
6.9826,0.067923,-2.3742,74.848,2.8151,45.58,-0.0022484,-3.4352,61.859,3.4244
7.4107,0.069391,0.29356,74.814,2.8154,45.776,-0.0024884,-0.048006,61.838,3.4235
7.684,0.08573,3.2679,74.78,2.8158,46.196,0.06207,12.912,61.816,3.4226
8.0204,0.10754,4.3623,74.746,2.8162,46.818,0.13991,15.568,61.795,3.4217
8.5961,0.1262,3.7317,74.712,2.8166,47.377,0.15253,2.5237,61.774,3.4208
9.4782,0.13229,1.2186,74.677,2.817,48.037,0.12935,-4.6358,61.752,3.4199
10.276,0.11599,-3.2612,74.643,2.8174,49.052,0.1053,-4.8092,61.73,3.419
10.637,0.076606,-7.8763,74.609,2.8178,49.641,0.084754,-4.1094,61.708,3.4182
10.748,0.029104,-9.5004,74.575,2.8182,49.417,0.074382,-2.0744,61.686,3.4173
10.797,0.0040088,-5.0191,74.541,2.8186,49.447,0.078957,0.91502,61.664,3.4164
10.72,0.029856,5.1695,74.507,2.8191,50.152,0.091772,2.5629,61.641,3.4155
10.86,0.099435,13.916,74.473,2.8195,50.975,0.10404,2.4536,61.619,3.4147
11.879,0.19042,18.197,74.438,2.8199,51.725,0.11895,2.9811,61.596,3.4138
13.804,0.26896,15.707,74.404,2.8203,52.346,0.13357,2.9241,61.573,3.4129
16.21,0.37029,20.266,74.37,2.8208,52.824,0.127,-1.3139,61.55,3.4121
18.892,0.57973,41.888,74.337,2.8212,53.258,0.11149,-3.101,61.527,3.4113
22.028,0.84005,52.065,74.303,2.8217,53.812,0.12221,2.1443,61.503,3.4104
26.534,1.0431,40.6,74.269,2.8221,54.548,0.1464,4.8373,61.48,3.4096
32.993,1.2149,34.368,74.235,2.8226,55.445,0.15614,1.9489,61.456,3.4088
41.275,1.3573,28.492,74.201,2.823,56.349,0.15001,-1.2274,61.433,3.4079
48.985,1.3926,7.0553,74.167,2.8235,57.088,0.13054,-3.8934,61.409,3.4071
54.0,1.2907,-20.395,74.134,2.824,57.529,0.10491,-5.1267,61.385,3.4063
58.589,1.0858,-40.97,74.1,2.8244,57.759,0.086786,-3.624,61.361,3.4055
63.765,0.8257,-52.021,74.066,2.8249,58.123,0.087612,0.16524,61.336,3.4047
66.869,0.57569,-50.002,74.033,2.8254,58.732,0.10929,4.3365,61.312,3.4039
68.217,0.38441,-38.256,73.999,2.8258,59.515,0.14443,7.0274,61.287,3.4031
69.44,0.24709,-27.464,73.966,2.8263,60.461,0.17547,6.2071,61.263,3.4024
70.182,0.10237,-28.943,73.933,2.8267,61.522,0.19913,4.7321,61.238,3.4016
70.001,-0.042995,-29.074,73.899,2.8271,62.582,0.21866,3.9061,61.213,3.4008
69.499,-0.091693,-9.7395,73.866,2.8276,63.594,0.22846,1.9598,61.188,3.4001
68.995,-0.077286,2.8813,73.833,2.828,64.565,0.22215,-1.2619,61.163,3.3993
68.439,-0.090758,-2.6943,73.8,2.8284,65.554,0.18991,-6.4475,61.138,3.3986
68.1,-0.086549,0.84189,73.767,2.8288,66.567,0.13616,-10.75,61.113,3.3979
68.095,-0.041892,8.9313,73.734,2.8292,67.114,0.07834,-11.564,61.088,3.3971
68.009,-0.019613,4.4559,73.701,2.8296,66.956,0.015406,-12.587,61.063,3.3964
67.564,-0.036775,-3.4325,73.669,2.8299,66.468,-0.049536,-12.988,61.037,3.3957
67.271,-0.0658,-5.805,73.636,2.8303,65.988,-0.090164,-8.1255,61.012,3.395
66.968,-0.11261,-9.3619,73.604,2.8307,65.662,-0.096316,-1.2305,60.986,3.3943
65.869,-0.19001,-15.481,73.571,2.8311,65.296,-0.089695,1.3241,60.96,3.3936
64.048,-0.29086,-20.17,73.539,2.8314,64.763,-0.078295,2.2801,60.934,3.393
61.987,-0.44126,-30.08,73.506,2.8318,64.491,-0.062607,3.1376,60.909,3.3923
59.118,-0.6714,-46.027,73.474,2.8322,64.356,-0.063433,-0.16513,60.883,3.3916
54.825,-0.90848,-47.416,73.442,2.8325,63.747,-0.093221,-5.9577,60.857,3.391
49.353,-1.0532,-28.945,73.41,2.8329,62.862,-0.13122,-7.6,60.831,3.3903
42.947,-1.176,-24.569,73.378,2.8333,62.238,-0.17312,-8.3794,60.804,3.3896
35.943,-1.2975,-24.293,73.346,2.8337,61.249,-0.24968,-15.312,60.778,3.389
29.705,-1.3165,-3.8023,73.314,2.8341,59.317,-0.3406,-18.184,60.752,3.3884
24.784,-1.2163,20.046,73.283,2.8345,57.216,-0.39705,-11.289,60.726,3.3877
19.351,-1.0709,29.085,73.251,2.8349,55.233,-0.43342,-7.2743,60.699,3.3871
13.198,-0.90732,32.71,73.22,2.8353,52.654,-0.47157,-7.6304,60.673,3.3865
9.7987,-0.71882,37.701,73.188,2.8357,49.888,-0.49175,-4.0364,60.647,3.3859
8.375,-0.52886,37.991,73.157,2.8361,47.831,-0.49263,-0.17532,60.62,3.3852
6.4491,-0.35238,35.296,73.126,2.8366,45.639,-0.51011,-3.497,60.594,3.3846
4.947,-0.18187,34.102,73.095,2.837,42.685,-0.55015,-8.0068,60.567,3.384
4.8206,-0.04884,26.607,73.064,2.8374,39.754,-0.57902,-5.7743,60.54,3.3834
5.0547,-0.0068853,8.3909,73.033,2.8378,37.109,-0.54904,5.9963,60.514,3.3828
4.9783,-0.015011,-1.6251,73.002,2.8383,34.543,-0.45634,18.54,60.487,3.3822
4.9265,0.014285,5.8591,72.972,2.8387,32.473,-0.33088,25.092,60.46,3.3816
4.956,0.025418,2.2266,72.941,2.8391,31.413,-0.19838,26.498,60.434,3.381
4.943,-0.01378,-7.8394,72.911,2.8396,31.453,-0.088645,21.948,60.407,3.3804
4.8247,-0.038753,-4.9948,72.881,2.84,32.075,-0.028819,11.965,60.38,3.3798
4.6056,-0.033592,1.0322,72.851,2.8404,31.655,-0.031143,-0.46474,60.353,3.3792
4.3764,-0.032802,0.15812,72.82,2.8408,30.284,-0.1042,-14.612,60.327,3.3787
4.1926,-0.042245,-1.8887,72.791,2.8413,29.25,-0.2341,-25.98,60.3,3.3781
4.0477,-0.044696,-0.49022,72.761,2.8417,28.074,-0.37472,-28.124,60.273,3.3775
3.9196,-0.034458,2.0476,72.731,2.8421,25.703,-0.47359,-19.773,60.246,3.377
3.7888,-0.014242,4.0433,72.702,2.8425,22.804,-0.49791,-4.8642,60.219,3.3764
3.72,0.010691,4.9865,72.672,2.843,20.245,-0.45013,9.5564,60.192,3.3759
3.8131,0.031529,4.1677,72.643,2.8434,18.149,-0.39713,10.599,60.165,3.3754
4.1479,0.043501,2.3943,72.614,2.8438,16.669,-0.32683,14.06,60.139,3.3749
4.5785,0.049671,1.234,72.585,2.8442,15.883,-0.22433,20.5,60.112,3.3744
4.8526,0.05161,0.38789,72.556,2.8446,15.344,-0.16097,12.672,60.085,3.3739
4.9812,0.048225,-0.67704,72.527,2.845,14.473,-0.16789,-1.3837,60.058,3.3734
5.0861,0.047751,-0.094756,72.498,2.8454,13.079,-0.20029,-6.4808,60.031,3.3729
5.3822,0.06465,3.3798,72.47,2.8458,12.062,-0.22613,-5.1677,60.005,3.3724
5.9365,0.090293,5.1286,72.442,2.8461,10.912,-0.23531,-1.8354,59.978,3.372
6.6357,0.12062,6.0656,72.413,2.8465,9.559,-0.21563,3.9365,59.951,3.3715
7.5694,0.19408,14.692,72.385,2.8469,8.8243,-0.1653,10.065,59.924,3.3711
8.8888,0.28853,18.889,72.357,2.8473,8.5212,-0.10051,12.959,59.898,3.3707
10.49,0.32842,7.979,72.33,2.8477,8.2973,-0.044186,11.265,59.871,3.3703
12.416,0.36187,6.6891,72.302,2.8481,8.2189,-0.0066644,7.5044,59.844,3.3699
15.275,0.47343,22.313,72.274,2.8485,8.3766,0.037003,8.7336,59.818,3.3695
18.809,0.65524,36.361,72.247,2.8489,8.7481,0.070677,6.7346,59.791,3.3691
21.932,0.87027,43.008,72.22,2.8493,9.1862,0.088381,3.541,59.764,3.3688
26.402,1.1014,46.231,72.193,2.8497,9.5876,0.10373,3.0695,59.738,3.3684
34.115,1.3064,40.999,72.166,2.8501,10.149,0.11278,1.8102,59.711,3.3681
42.33,1.4168,22.066,72.139,2.8505,10.944,0.10589,-1.3777,59.685,3.3677
49.195,1.4167,-0.017185,72.113,2.8509,11.443,0.084554,-4.2676,59.659,3.3674
55.463,1.3284,-17.651,72.086,2.8513,11.681,0.081622,-0.58647,59.632,3.3671
61.023,1.1429,-37.104,72.06,2.8517,12.222,0.11792,7.2601,59.606,3.3667
65.115,0.87464,-53.651,72.034,2.8521,13.087,0.17843,12.102,59.58,3.3664
68.11,0.62287,-50.354,72.008,2.8526,14.169,0.26406,17.126,59.554,3.366
70.723,0.44002,-36.57,71.982,2.853,16.003,0.37806,22.8,59.528,3.3656
72.386,0.27017,-33.971,71.956,2.8534,18.706,0.47755,19.898,59.502,3.3652
72.737,0.11233,-31.567,71.931,2.8538,21.319,0.50914,6.3179,59.476,3.3648
72.43,0.0026308,-21.94,71.906,2.8543,23.586,0.46804,-8.2185,59.45,3.3644
72.015,-0.062622,-13.05,71.88,2.8547,25.771,0.37701,-18.208,59.424,3.364
71.8,-0.090559,-5.5875,71.856,2.8551,27.155,0.25794,-23.812,59.398,3.3635
71.638,-0.069356,4.2406,71.831,2.8555,27.416,0.13615,-24.358,59.373,3.3631
71.4,-0.011903,11.491,71.806,2.8559,27.328,0.043496,-18.532,59.347,3.3626
71.476,0.046485,11.677,71.782,2.8563,27.345,-0.01064,-10.827,59.322,3.3621
71.99,0.082581,7.2193,71.757,2.8568,27.403,-0.04143,-6.158,59.296,3.3617
72.552,0.088792,1.2422,71.733,2.8572,27.344,-0.050566,-1.8271,59.271,3.3612
72.913,0.072623,-3.2338,71.709,2.8576,27.046,-0.039976,2.118,59.246,3.3607
73.051,0.031405,-8.2436,71.686,2.858,26.735,-0.032113,1.5725,59.22,3.3602
72.895,-0.061027,-18.486,71.662,2.8584,26.601,-0.029591,0.50439,59.195,3.3597
72.014,-0.17366,-22.527,71.639,2.8588,26.557,-0.01326,3.2662,59.171,3.3592
70.646,-0.23573,-12.413,71.616,2.8592,26.643,0.022505,7.153,59.146,3.3587
69.1,-0.28869,-10.593,71.592,2.8596,27.068,0.070296,9.5582,59.121,3.3582
67.02,-0.37903,-18.066,71.57,2.8599,27.718,0.11727,9.394,59.096,3.3577
64.723,-0.46805,-17.806,71.547,2.8603,28.476,0.16661,9.8698,59.072,3.3573
62.682,-0.54102,-14.593,71.524,2.8607,29.55,0.23411,13.499,59.047,3.3568
59.628,-0.62612,-17.02,71.502,2.8611,31.003,0.29914,13.007,59.023,3.3563
54.644,-0.77954,-30.684,71.48,2.8615,32.668,0.32967,6.1049,58.999,3.3559
49.798,-1.0002,-44.137,71.458,2.8619,34.511,0.34392,2.8503,58.975,3.3554
45.142,-1.1951,-38.965,71.436,2.8623,36.548,0.35921,3.0577,58.951,3.355
38.879,-1.2956,-20.119,71.414,2.8627,38.308,0.3563,-0.5818,58.927,3.3545
31.429,-1.2824,2.6471,71.393,2.8631,39.542,0.33562,-4.1366,58.903,3.3541
24.328,-1.165,23.483,71.372,2.8635,40.995,0.31941,-3.2418,58.88,3.3537
19.432,-0.99498,34.003,71.35,2.8639,42.969,0.30617,-2.6477,58.856,3.3534
16.853,-0.80584,37.829,71.329,2.8643,44.539,0.28528,-4.1786,58.833,3.353
14.444,-0.59244,42.68,71.308,2.8647,45.651,0.27287,-2.4817,58.81,3.3527
11.833,-0.4169,35.107,71.288,2.8651,46.938,0.26829,-0.91544,58.787,3.3523
9.8627,-0.33318,16.745,71.267,2.8655,48.191,0.24397,-4.8644,58.764,3.352
8.3167,-0.29988,6.6596,71.247,2.8659,49.106,0.19963,-8.8671,58.741,3.3518
6.8802,-0.25931,8.1138,71.226,2.8664,50.024,0.16456,-7.0157,58.719,3.3515
5.9338,-0.17417,17.028,71.206,2.8668,51.019,0.1422,-4.4704,58.696,3.3513
5.7203,-0.076872,19.459,71.186,2.8672,51.506,0.11482,-5.476,58.674,3.3511
5.8014,-0.026719,10.031,71.166,2.8676,51.695,0.093995,-4.1656,58.652,3.3509
5.8626,-0.0060066,4.1424,71.147,2.868,52.131,0.097907,0.78252,58.63,3.3508
5.7997,0.010498,3.301,71.127,2.8684,52.858,0.12167,4.7533,58.608,3.3507
5.6829,0.010865,0.07327,71.108,2.8688,53.716,0.15783,7.2303,58.587,3.3506
5.6234,0.0012534,-1.9222,71.089,2.8692,54.603,0.19849,8.1323,58.565,3.3505
5.72,0.0053199,0.8133,71.069,2.8696,55.487,0.2038,1.0635,58.544,3.3505
5.9334,0.024949,3.9258,71.05,2.87,56.369,0.14274,-12.213,58.523,3.3506
6.1277,0.041891,3.3885,71.031,2.8704,56.871,0.041271,-20.294,58.502,3.3506
6.3097,0.045256,0.67292,71.013,2.8708,56.494,-0.085731,-25.4,58.481,3.3507
6.5507,0.035989,-1.8534,70.994,2.8712,55.128,-0.24018,-30.89,58.46,3.3509
6.7372,0.026928,-1.8122,70.976,2.8716,52.996,-0.37897,-27.757,58.44,3.351
6.7821,0.020718,-1.242,70.957,2.872,50.652,-0.46157,-16.521,58.42,3.3512
6.7622,0.013205,-1.5026,70.939,2.8724,48.114,-0.50628,-8.9405,58.4,3.3514
6.7789,0.0096794,-0.7051,70.921,2.8728,45.158,-0.54367,-7.4797,58.38,3.3516
6.9221,0.011479,0.35988,70.903,2.8732,42.35,-0.59563,-10.391,58.36,3.3517
7.0582,0.0095699,-0.38178,70.885,2.8736,39.858,-0.65986,-12.846,58.34,3.3519
6.9876,0.002579,-1.3982,70.867,2.8739,36.532,-0.70964,-9.9556,58.321,3.3521
6.9285,-0.002453,-1.0064,70.85,2.8743,32.266,-0.70298,1.3306,58.302,3.3522
7.0009,-0.0097067,-1.4508,70.832,2.8747,28.496,-0.61679,17.24,58.283,3.3523
6.8995,-0.021753,-2.4092,70.815,2.8751,25.948,-0.49114,25.13,58.264,3.3525
6.7106,-0.013981,1.5542,70.797,2.8755,24.635,-0.35348,27.53,58.245,3.3526
6.8354,0.021782,7.1526,70.78,2.8759,24.21,-0.19724,31.248,58.227,3.3527
7.1755,0.063234,8.2904,70.763,2.8763,24.164,-0.061251,27.198,58.208,3.3528
7.5257,0.099856,7.3246,70.746,2.8766,23.825,-0.0035352,11.543,58.19,3.353
8.3062,0.14663,9.3538,70.729,2.877,23.229,-0.0088984,-1.0726,58.172,3.3531
9.6049,0.19675,10.026,70.713,2.8774,23.192,-0.023376,-2.8956,58.154,3.3533
10.711,0.23441,7.532,70.696,2.8778,23.422,-0.025481,-0.42099,58.136,3.3535
11.785,0.26546,6.2101,70.679,2.8782,23.326,-0.012912,2.5139,58.119,3.3537
13.393,0.3083,8.5669,70.663,2.8786,23.217,0.0043069,3.4437,58.101,3.354
15.435,0.37339,13.018,70.647,2.879,23.33,0.019742,3.0871,58.084,3.3542
17.598,0.45555,16.433,70.63,2.8794,23.513,0.030024,2.0563,58.067,3.3545
20.228,0.55081,19.052,70.614,2.8798,23.711,0.044174,2.83,58.05,3.3548
23.588,0.66928,23.694,70.598,2.8802,23.973,0.07138,5.4412,58.033,3.3551
27.677,0.7948,25.103,70.582,2.8806,24.381,0.087945,3.3131,58.016,3.3554
32.177,0.90112,21.264,70.566,2.881,24.949,0.078844,-1.8203,58.0,3.3558
36.785,0.97109,13.994,70.551,2.8814,25.36,0.05201,-5.3667,57.983,3.3562
41.8,0.98953,3.6882,70.535,2.8818,25.469,0.026207,-5.1606,57.967,3.3566
47.126,0.95742,-6.4231,70.519,2.8822,25.471,0.019707,-1.3001,57.951,3.357
51.537,0.89172,-13.139,70.504,2.8826,25.517,0.035927,3.244,57.935,3.3574
54.943,0.78169,-22.006,70.488,2.883,25.721,0.073372,7.4891,57.92,3.3578
