12.491,-0.64619,35.672,56.281,3.4401,68.959,-0.052239,-2.1799,57.904,2.3058
10.414,-0.45516,38.206,56.305,3.4409,68.575,-0.059416,-1.4353,57.904,2.306
9.4235,-0.261,38.832,56.33,3.4417,68.22,-0.067679,-1.6525,57.904,2.3063
8.9504,-0.12491,27.218,56.354,3.4425,67.862,-0.090494,-4.5631,57.904,2.3065
8.4353,-0.07809,9.3634,56.378,3.4433,67.438,-0.11088,-4.0776,57.904,2.3068
7.9283,-0.072557,1.1067,56.402,3.4441,66.939,-0.098147,2.547,57.904,2.307
7.5043,-0.074556,-0.39999,56.427,3.4449,66.353,-0.071102,5.409,57.904,2.3073
7.0813,-0.075968,-0.28231,56.451,3.4457,65.682,-0.066678,0.88474,57.904,2.3075
6.7267,-0.063617,2.4701,56.476,3.4465,65.151,-0.10472,-7.6091,57.903,2.3078
6.5838,-0.03508,5.7075,56.501,3.4473,64.924,-0.18221,-15.497,57.903,2.308
6.6113,-0.0056805,5.8799,56.525,3.4481,63.979,-0.28325,-20.209,57.903,2.3083
6.7251,0.013478,3.8316,56.55,3.4489,61.5,-0.40481,-24.312,57.902,2.3085
6.8513,0.02525,2.3545,56.575,3.4497,58.302,-0.53693,-26.424,57.902,2.3088
6.9664,0.030415,1.033,56.6,3.4506,55.055,-0.63204,-19.021,57.901,2.309
7.107,0.029038,-0.27546,56.625,3.4514,51.904,-0.66918,-7.4288,57.901,2.3092
7.2564,0.026868,-0.43402,56.65,3.4522,48.671,-0.67952,-2.0674,57.9,2.3095
7.3791,0.028702,0.36685,56.675,3.4531,45.215,-0.67409,1.0864,57.899,2.3097
7.5392,0.032664,0.79232,56.7,3.4539,42.051,-0.65106,4.6059,57.899,2.31
7.7689,0.042392,1.9456,56.725,3.4548,39.106,-0.64238,1.7362,57.898,2.3102
8.0272,0.05828,3.1776,56.75,3.4556,35.43,-0.66479,-4.4831,57.897,2.3104
8.3004,0.066839,1.7119,56.775,3.4565,31.54,-0.6923,-5.5023,57.896,2.3106
8.5951,0.059231,-1.5217,56.801,3.4573,28.607,-0.70344,-2.2282,57.895,2.3108
8.8864,0.038043,-4.2376,56.826,3.4582,25.701,-0.6999,0.70971,57.894,2.3111
9.0925,0.0071459,-6.1794,56.851,3.459,21.714,-0.67129,5.7217,57.893,2.3113
8.9724,-0.028229,-7.075,56.877,3.4599,18.123,-0.59645,14.968,57.892,2.3115
8.5824,-0.040879,-2.5299,56.902,3.4607,15.971,-0.49379,20.533,57.89,2.3117
8.3987,-0.0083509,6.5056,56.928,3.4616,14.285,-0.39409,19.94,57.889,2.3119
8.6112,0.048554,11.381,56.953,3.4624,12.868,-0.283,22.216,57.888,2.3121
9.2289,0.11568,13.425,56.979,3.4633,12.073,-0.1606,24.48,57.886,2.3123
10.505,0.22822,22.509,57.005,3.4641,11.667,-0.079015,16.318,57.885,2.3125
12.569,0.36968,28.292,57.03,3.465,11.346,-0.053414,5.1201,57.883,2.3127
14.821,0.48381,22.826,57.056,3.4658,11.156,-0.034488,3.7852,57.882,2.3129
17.248,0.57301,17.84,57.082,3.4666,11.14,-0.0060401,5.6896,57.88,2.313
20.81,0.66461,18.32,57.108,3.4675,11.223,0.0094739,3.1028,57.879,2.3132
25.172,0.74722,16.523,57.134,3.4683,11.332,0.019632,2.0316,57.877,2.3135
28.825,0.80786,12.128,57.16,3.4691,11.445,0.03752,3.5776,57.875,2.3137
32.518,0.85084,8.5962,57.186,3.4699,11.711,0.064917,5.4795,57.873,2.3139
37.114,0.86205,2.2417,57.212,3.4708,12.239,0.092676,5.5518,57.871,2.3141
41.587,0.81691,-9.0289,57.238,3.4716,12.807,0.10919,3.3026,57.869,2.3143
45.249,0.74321,-14.74,57.264,3.4724,13.399,0.12038,2.2381,57.867,2.3145
48.437,0.66794,-15.053,57.29,3.4732,14.202,0.1359,3.1043,57.865,2.3147
51.073,0.54679,-24.23,57.316,3.474,15.067,0.16163,5.1449,57.863,2.3149
52.832,0.36177,-37.003,57.342,3.4748,15.75,0.19332,6.3379,57.861,2.3151
53.862,0.18084,-36.187,57.369,3.4756,16.669,0.22403,6.1427,57.859,2.3154
54.153,0.018106,-32.547,57.395,3.4765,18.206,0.25043,5.2805,57.857,2.3156
53.116,-0.16692,-37.005,57.421,3.4773,19.945,0.27308,4.5288,57.854,2.3158
50.922,-0.3796,-42.537,57.447,3.4781,21.626,0.3329,11.966,57.852,2.316
48.244,-0.59213,-42.505,57.474,3.479,23.308,0.42921,19.262,57.85,2.3163
44.688,-0.78498,-38.571,57.5,3.4798,25.391,0.50775,15.708,57.847,2.3165
39.834,-0.94733,-32.469,57.527,3.4806,28.218,0.54913,8.276,57.845,2.3167
34.281,-1.0627,-23.065,57.553,3.4815,31.678,0.57358,4.8891,57.842,2.317
28.662,-1.1025,-7.9693,57.58,3.4823,35.19,0.57525,0.33337,57.839,2.3172
23.44,-1.0556,9.3794,57.606,3.4832,37.521,0.53606,-7.8374,57.837,2.3174
18.784,-0.92833,25.456,57.633,3.484,39.228,0.48116,-10.979,57.834,2.3177
14.82,-0.7455,36.565,57.659,3.4848,41.38,0.43447,-9.3398,57.831,2.3179
12.013,-0.56239,36.623,57.686,3.4857,43.662,0.40546,-5.8004,57.828,2.3182
10.445,-0.41369,29.739,57.712,3.4865,45.76,0.40894,0.69585,57.825,2.3184
9.1681,-0.29962,22.814,57.739,3.4873,48.113,0.44655,7.5209,57.822,2.3187
7.7742,-0.22048,15.829,57.766,3.4882,50.732,0.49798,10.287,57.819,2.3189
6.6847,-0.17154,9.7875,57.792,3.489,53.065,0.52883,6.1696,57.816,2.3192
5.9568,-0.14285,5.7383,57.819,3.4898,55.425,0.54211,2.6553,57.813,2.3194
5.471,-0.11668,5.2339,57.846,3.4907,58.293,0.53606,-1.2101,57.81,2.3197
5.1574,-0.073558,8.6248,57.872,3.4915,61.184,0.48965,-9.2809,57.807,2.32
4.9878,-0.02277,10.158,57.899,3.4924,63.497,0.41051,-15.829,57.803,2.3202
4.9926,0.0041539,5.3847,57.926,3.4932,64.948,0.32652,-16.798,57.8,2.3205
5.1307,0.013535,1.8761,57.953,3.494,65.757,0.24816,-15.672,57.797,2.3207
5.3016,0.025453,2.3836,57.98,3.4949,66.481,0.17946,-13.74,57.793,2.321
5.4397,0.036287,2.1669,58.006,3.4957,67.325,0.14188,-7.5151,57.79,2.3213
5.5387,0.040756,0.8938,58.033,3.4965,68.217,0.14046,-0.28524,57.786,2.3215
5.7181,0.040239,-0.10354,58.06,3.4974,69.08,0.15135,2.1785,57.783,2.3218
6.0477,0.038541,-0.33944,58.087,3.4982,69.837,0.152,0.12987,57.779,2.322
6.2899,0.039143,0.12028,58.114,3.4991,70.409,0.13195,-4.0098,57.775,2.3223
6.3863,0.03843,-0.1425,58.141,3.4999,70.836,0.10124,-6.1424,57.772,2.3226
6.4765,0.031644,-1.3572,58.168,3.5007,71.242,0.075731,-5.1011,57.768,2.3228
6.6101,0.018796,-2.5696,58.195,3.5016,71.597,0.057469,-3.6525,57.764,2.3231
6.718,0.0053829,-2.6827,58.222,3.5024,71.793,0.04367,-2.7598,57.76,2.3234
6.7428,7.3419e-05,-1.0619,58.249,3.5033,71.91,0.032848,-2.1643,57.756,2.3236
6.6891,0.00076497,0.13831,58.276,3.5041,72.035,0.021887,-2.1922,57.752,2.3239
6.6884,0.00069491,-0.01401,58.302,3.5049,72.11,0.0080398,-2.7695,57.748,2.3241
6.8512,0.025038,4.8687,58.329,3.5058,72.109,-0.0032879,-2.2655,57.744,2.3244
7.2373,0.084162,11.825,58.356,3.5066,72.062,-0.0074157,-0.82556,57.74,2.3246
7.8856,0.16065,15.298,58.384,3.5075,71.982,-0.0079038,-0.097618,57.736,2.3249
8.8816,0.23175,14.219,58.411,3.5083,71.879,-0.011022,-0.62363,57.732,2.3251
10.443,0.28306,10.262,58.438,3.5091,71.794,-0.018737,-1.543,57.727,2.3254
12.459,0.29996,3.3808,58.465,3.51,71.737,-0.028981,-2.0487,57.723,2.3256
14.186,0.29832,-0.32828,58.492,3.5108,71.563,-0.042755,-2.755,57.719,2.3259
15.755,0.35713,11.762,58.519,3.5116,71.201,-0.069749,-5.3987,57.714,2.3261
17.726,0.50008,28.591,58.546,3.5124,70.675,-0.10435,-6.9209,57.71,2.3264
20.548,0.67673,35.329,58.573,3.5133,70.081,-0.11506,-2.142,57.705,2.3266
24.659,0.85532,35.717,58.6,3.5141,69.471,-0.10141,2.73,57.701,2.3269
30.55,1.0275,34.428,58.627,3.5149,68.736,-0.094187,1.4454,57.696,2.3271
37.38,1.1456,23.632,58.654,3.5157,67.929,-0.13924,-9.0106,57.692,2.3273
42.923,1.1655,3.9718,58.681,3.5166,67.281,-0.24616,-21.385,57.687,2.3276
47.492,1.1064,-11.815,58.708,3.5174,66.229,-0.36463,-23.694,57.683,2.3278
52.356,0.99629,-22.022,58.735,3.5182,63.786,-0.44992,-17.058,57.678,2.3281
57.028,0.85911,-27.435,58.762,3.519,60.452,-0.48606,-7.2268,57.673,2.3283
60.781,0.73671,-24.48,58.789,3.5198,57.412,-0.46233,4.7462,57.669,2.3286
64.065,0.65538,-16.267,58.816,3.5206,55.792,-0.36368,19.73,57.664,2.3288
66.868,0.56936,-17.203,58.844,3.5214,55.328,-0.24273,24.19,57.659,2.3291
68.781,0.42347,-29.179,58.871,3.5222,54.811,-0.16228,16.089,57.654,2.3293
69.997,0.24967,-34.759,58.898,3.523,54.006,-0.14655,3.1463,57.65,2.3295
70.681,0.06725,-36.484,58.925,3.5238,53.036,-0.21345,-13.38,57.645,2.3298
70.316,-0.14695,-42.84,58.952,3.5246,51.346,-0.3463,-26.57,57.64,2.33
68.633,-0.32829,-36.269,58.979,3.5254,48.376,-0.46738,-24.216,57.635,2.3303
66.109,-0.38907,-12.155,59.006,3.5262,45.607,-0.48825,-4.1738,57.631,2.3305
63.163,-0.44481,-11.149,59.033,3.527,43.358,-0.50984,-4.3188,57.626,2.3308
60.169,-0.58131,-27.299,59.06,3.5278,40.505,-0.59974,-17.979,57.621,2.331
57.574,-0.70319,-24.377,59.087,3.5286,37.365,-0.69247,-18.547,57.616,2.3313
54.948,-0.79591,-18.543,59.114,3.5294,34.458,-0.73135,-7.7765,57.611,2.3315
49.867,-0.97045,-34.909,59.141,3.5302,30.458,-0.75576,-4.8814,57.606,2.3318
41.901,-1.1897,-43.839,59.168,3.531,24.812,-0.76625,-2.0983,57.602,2.332
35.358,-1.323,-26.66,59.195,3.5318,21.242,-0.70389,12.472,57.597,2.3323
30.344,-1.3455,-4.5038,59.222,3.5326,19.697,-0.58875,23.028,57.592,2.3325
23.561,-1.2544,18.218,59.249,3.5334,17.931,-0.46627,24.496,57.587,2.3328
16.845,-1.0418,42.517,59.276,3.5342,15.565,-0.33212,26.83,57.582,2.3331
13.563,-0.78359,51.641,59.303,3.5351,14.168,-0.20764,24.895,57.578,2.3333
11.595,-0.59602,37.513,59.33,3.5359,13.489,-0.14577,12.374,57.573,2.3336
9.0118,-0.46678,25.849,59.356,3.5367,12.977,-0.12493,4.1691,57.568,2.3338
7.3336,-0.30545,32.265,59.383,3.5375,12.842,-0.052591,14.467,57.563,2.3341
6.4835,-0.18223,24.645,59.41,3.5384,13.057,0.027467,16.012,57.559,2.3344
5.4438,-0.1601,4.4255,59.437,3.5392,13.302,0.061359,6.7783,57.554,2.3346
4.6578,-0.13055,5.9099,59.464,3.54,13.563,0.06605,0.93828,57.549,2.3349
4.5753,-0.037793,18.551,59.49,3.5408,13.957,0.09066,4.9219,57.545,2.3351
4.7991,0.025061,12.571,59.517,3.5416,14.601,0.12948,7.7635,57.54,2.3354
5.079,0.042278,3.4433,59.544,3.5424,15.531,0.16655,7.414,57.535,2.3356
5.4185,0.067637,5.0719,59.57,3.5432,16.535,0.20485,7.6597,57.531,2.3359
5.7572,0.078743,2.2211,59.597,3.544,17.745,0.26543,12.118,57.526,2.3362
6.0142,0.05966,-3.8165,59.624,3.5448,19.411,0.32731,12.375,57.521,2.3364
6.2276,0.042648,-3.4024,59.65,3.5456,21.254,0.34114,2.7663,57.517,2.3367
6.4422,0.037497,-1.0302,59.677,3.5464,23.081,0.3506,1.8924,57.512,2.3369
6.6009,0.0318,-1.1395,59.703,3.5472,25.397,0.42092,14.064,57.508,2.3372
6.704,0.028041,-0.75185,59.73,3.5479,28.148,0.54222,24.259,57.504,2.3375
6.8369,0.028009,-0.0062768,59.756,3.5487,30.685,0.68522,28.599,57.499,2.3377
6.9718,0.022151,-1.1716,59.782,3.5494,34.223,0.84615,32.187,57.495,2.338
7.0241,0.0084444,-2.7414,59.809,3.5502,39.972,0.96686,24.142,57.491,2.3383
7.044,-0.0037409,-2.4371,59.835,3.551,45.729,0.96787,0.20219,57.486,2.3385
7.0324,-0.012508,-1.7534,59.861,3.5517,50.054,0.8681,-19.955,57.482,2.3388
6.8972,-0.019277,-1.3537,59.887,3.5524,53.55,0.72095,-29.429,57.478,2.3391
6.7825,-0.0081921,2.2169,59.913,3.5532,56.004,0.54004,-36.183,57.474,2.3394
6.9825,0.035346,8.7076,59.939,3.5539,56.957,0.35303,-37.401,57.47,2.3396
7.5219,0.11168,15.267,59.966,3.5546,57.9,0.23832,-22.942,57.466,2.3399
8.3805,0.19975,17.614,59.991,3.5554,59.767,0.21664,-4.3358,57.462,2.3402
9.849,0.28453,16.956,60.017,3.5561,61.228,0.21311,-0.70521,57.458,2.3405
12.062,0.37252,17.598,60.043,3.5568,61.966,0.19569,-3.4845,57.454,2.3407
14.674,0.48073,21.643,60.069,3.5575,62.61,0.1695,-5.2383,57.45,2.341
17.582,0.63821,31.495,60.095,3.5582,63.232,0.12305,-9.2905,57.446,2.3413
21.016,0.82517,37.393,60.121,3.5589,63.673,0.066453,-11.318,57.442,2.3416
25.613,0.96612,28.189,60.146,3.5596,63.889,0.047103,-3.87,57.439,2.3419
31.409,1.0445,15.671,60.172,3.5603,63.961,0.055607,1.7008,57.435,2.3422
37.569,1.0823,7.5706,60.197,3.561,64.178,0.038011,-3.5191,57.432,2.3424
43.072,1.0521,-6.0501,60.223,3.5616,64.552,0.015186,-4.5651,57.428,2.3427
47.011,0.92765,-24.886,60.248,3.5623,64.716,0.021545,1.2718,57.425,2.343
50.107,0.74886,-35.758,60.274,3.563,64.613,0.027495,1.1901,57.422,2.3433
53.51,0.57604,-34.563,60.299,3.5637,64.453,0.015755,-2.348,57.418,2.3436
56.203,0.46345,-22.518,60.324,3.5643,64.534,0.0027159,-2.6079,57.415,2.3439
57.573,0.39097,-14.496,60.349,3.565,64.905,-0.0091792,-2.379,57.412,2.3442
58.779,0.29193,-19.81,60.374,3.5657,64.9,-0.02374,-2.9121,57.409,2.3444
60.11,0.17071,-24.242,60.399,3.5664,64.334,-0.031481,-1.5482,57.406,2.3447
60.637,0.040518,-26.039,60.424,3.5671,64.136,-0.02377,1.5421,57.403,2.345
59.83,-0.15088,-38.28,60.449,3.5678,64.216,-0.012175,2.3191,57.4,2.3453
57.519,-0.38895,-47.614,60.474,3.5685,64.075,-0.0004574,2.3435,57.398,2.3456
54.574,-0.58675,-39.559,60.499,3.5692,64.144,0.016989,3.4892,57.395,2.3459
51.405,-0.74557,-31.765,60.523,3.5699,64.595,0.025756,1.7535,57.392,2.3461
46.435,-0.90404,-31.694,60.548,3.5707,64.718,0.0020765,-4.7359,57.39,2.3464
40.192,-1.0389,-26.973,60.572,3.5714,64.215,-0.043812,-9.1777,57.388,2.3467
35.666,-1.124,-17.016,60.597,3.5721,63.731,-0.081205,-7.4785,57.385,2.347
31.352,-1.1592,-7.0345,60.621,3.5728,63.271,-0.11419,-6.5965,57.383,2.3473
24.439,-1.132,5.4303,60.646,3.5735,62.6,-0.13768,-4.6982,57.381,2.3476
17.94,-1.0174,22.92,60.67,3.5742,61.929,-0.12569,2.3979,57.379,2.3478
14.253,-0.8463,34.222,60.694,3.5748,61.414,-0.08936,7.2658,57.377,2.3481
11.58,-0.68385,32.491,60.718,3.5755,61.078,-0.060338,5.8044,57.375,2.3484
9.1434,-0.51167,34.436,60.742,3.5762,60.938,-0.041034,3.8609,57.373,2.3487
7.5905,-0.30606,41.121,60.766,3.5768,60.966,-0.018964,4.4139,57.371,2.349
6.5782,-0.17112,26.99,60.79,3.5775,60.966,-0.0078139,2.2301,57.369,2.3493
5.7179,-0.14681,4.8619,60.813,3.5781,60.789,-0.013552,-1.1476,57.368,2.3495
5.1332,-0.1149,6.381,60.837,3.5788,60.617,-0.024804,-2.2503,57.366,2.3498
4.8964,-0.046103,13.76,60.86,3.5794,60.51,-0.032249,-1.489,57.365,2.3501
4.9216,-0.0017223,8.8761,60.884,3.5801,60.376,-0.029877,0.47424,57.363,2.3504
5.0945,0.022209,4.7863,60.907,3.5807,60.26,-0.015687,2.838,57.362,2.3507
5.3178,0.048271,5.2124,60.931,3.5813,60.287,0.0093224,5.0019,57.361,2.351
5.6143,0.064708,3.2874,60.954,3.582,60.494,0.039963,6.1281,57.36,2.3512
5.9715,0.068736,0.80545,60.977,3.5826,60.867,0.074644,6.9362,57.359,2.3515
6.2975,0.06858,-0.031085,61.0,3.5832,61.346,0.1102,7.1117,57.358,2.3518
6.5935,0.065873,-0.54137,61.023,3.5838,61.89,0.11482,0.92341,57.357,2.3521
6.9195,0.059073,-1.3601,61.046,3.5844,62.468,0.078066,-7.3507,57.356,2.3524
7.2144,0.047445,-2.3255,61.069,3.5851,62.895,0.035227,-8.5677,57.355,2.3527
7.3934,0.03425,-2.6391,61.091,3.5857,62.96,0.011118,-4.8219,57.355,2.3529
7.4983,0.027744,-1.3011,61.114,3.5863,62.555,0.0061612,-0.99134,57.354,2.3532
7.595,0.029934,0.43792,61.137,3.5869,61.997,-0.0029297,-1.8182,57.354,2.3535
7.7335,0.037035,1.4203,61.159,3.5875,62.068,-0.036804,-6.7749,57.353,2.3538
7.9585,0.044006,1.3941,61.181,3.5881,62.434,-0.079502,-8.5396,57.353,2.3541
8.3043,0.050211,1.2412,61.204,3.5887,62.003,-0.12356,-8.8112,57.353,2.3544
8.7041,0.060776,2.1129,61.226,3.5894,60.608,-0.20735,-16.758,57.353,2.3547
9.0528,0.075729,2.9907,61.248,3.59,58.593,-0.31718,-21.967,57.353,2.355
9.4057,0.091024,3.059,61.27,3.5906,56.636,-0.3941,-15.382,57.353,2.3552
9.9335,0.12088,5.9705,61.292,3.5912,54.853,-0.42489,-6.1594,57.353,2.3555
10.85,0.17807,11.439,61.313,3.5918,52.542,-0.42583,-0.18728,57.353,2.3558
12.14,0.23989,12.364,61.335,3.5924,50.002,-0.42191,0.78293,57.353,2.3561
13.659,0.29414,10.85,61.357,3.593,48.341,-0.43988,-3.594,57.354,2.3564
15.633,0.38996,19.163,61.378,3.5936,46.51,-0.48378,-8.7796,57.354,2.3567
18.295,0.52372,26.752,61.399,3.5942,43.447,-0.53053,-9.3493,57.355,2.357
21.27,0.63383,22.023,61.421,3.5948,40.266,-0.54528,-2.9498,57.355,2.3573
24.667,0.75216,23.665,61.442,3.5955,37.682,-0.53162,2.7312,57.356,2.3576
29.392,0.90003,29.574,61.463,3.5961,35.225,-0.50461,5.403,57.357,2.3579
35.036,1.0073,21.454,61.484,3.5967,33.005,-0.44108,12.705,57.358,2.3581
39.77,1.0341,5.3561,61.505,3.5973,31.459,-0.33404,21.409,57.359,2.3584
44.368,1.0108,-4.6635,61.526,3.5979,30.288,-0.24328,18.152,57.36,2.3587
49.91,0.93545,-15.061,61.546,3.5985,29.152,-0.20367,7.9233,57.361,2.359
54.001,0.79075,-28.94,61.567,3.5992,28.276,-0.19157,2.4185,57.362,2.3593
56.306,0.61441,-35.267,61.587,3.5998,27.643,-0.16653,5.0081,57.363,2.3596
58.634,0.45833,-31.217,61.608,3.6004,26.979,-0.12346,8.6149,57.365,2.3599
60.681,0.32336,-26.994,61.628,3.601,26.284,-0.085907,7.5102,57.366,2.3602
61.33,0.18407,-27.858,61.648,3.6016,25.816,-0.038188,9.5437,57.368,2.3605
61.348,0.068943,-23.026,61.668,3.6022,26.123,0.045049,16.647,57.37,2.3608
61.289,-0.035915,-20.971,61.688,3.6028,27.193,0.11519,14.029,57.371,2.3611
60.655,-0.2058,-33.977,61.708,3.6034,27.786,0.11861,0.68304,57.373,2.3614
58.969,-0.41137,-41.113,61.728,3.604,28.09,0.11268,-1.1867,57.375,2.3617
55.973,-0.57925,-33.577,61.747,3.6046,29.232,0.1361,4.685,57.377,2.362
52.034,-0.69385,-22.919,61.767,3.6052,30.161,0.18472,9.7246,57.38,2.3623
47.714,-0.78005,-17.241,61.786,3.6057,30.131,0.24318,11.691,57.382,2.3626
43.381,-0.84175,-12.339,61.805,3.6063,31.271,0.29467,10.299,57.384,2.3628
39.266,-0.88859,-9.3694,61.825,3.6069,34.299,0.31045,3.1567,57.387,2.3631
35.364,-0.93695,-9.6711,61.844,3.6075,36.321,0.26529,-9.0329,57.389,2.3634
30.896,-0.98429,-9.4674,61.863,3.6081,36.913,0.20466,-12.125,57.392,2.3637
25.219,-1.0081,-4.7693,61.882,3.6087,36.931,0.15643,-9.6474,57.394,2.364
19.575,-0.96799,8.028,61.901,3.6092,36.955,0.080951,-15.095,57.397,2.3643
15.167,-0.84984,23.631,61.919,3.6098,37.362,0.020324,-12.125,57.4,2.3645
12.046,-0.67004,35.96,61.938,3.6104,38.235,0.075489,11.033,57.403,2.3648
10.072,-0.46393,41.222,61.956,3.611,39.443,0.2212,29.143,57.406,2.3651
9.0143,-0.27966,36.854,61.975,3.6116,40.735,0.3514,26.04,57.409,2.3654
8.3352,-0.16432,23.069,61.993,3.6122,42.641,0.45877,21.473,57.413,2.3656
7.5178,-0.12538,7.7863,62.011,3.6128,45.706,0.54608,17.462,57.416,2.3659
6.6602,-0.11326,2.4255,62.03,3.6134,49.134,0.60324,11.432,57.419,2.3662
5.9862,-0.098859,2.8795,62.048,3.614,52.169,0.61262,1.8764,57.423,2.3664
5.6512,-0.08077,3.6178,62.066,3.6145,54.889,0.55948,-10.629,57.427,2.3667
5.6262,-0.048915,6.3709,62.084,3.6151,57.283,0.47429,-17.037,57.43,2.367
5.6766,-0.0066816,8.4468,62.101,3.6156,59.214,0.39304,-16.249,57.434,2.3672
5.7209,0.02521,6.3782,62.119,3.6162,60.719,0.3411,-10.389,57.438,2.3675
5.7905,0.037808,2.5196,62.137,3.6167,61.996,0.32048,-4.124,57.442,2.3677
5.9997,0.04374,1.1864,62.154,3.6172,63.563,0.30122,-3.8516,57.446,2.368
6.3495,0.047317,0.71547,62.172,3.6178,65.509,0.26987,-6.2716,57.45,2.3682
6.6026,0.047545,0.045563,62.189,3.6183,66.845,0.23157,-7.6595,57.455,2.3685
6.7921,0.049549,0.40085,62.206,3.6188,67.428,0.18387,-9.5389,57.459,2.3687
7.057,0.05081,0.25213,62.224,3.6193,67.817,0.1263,-11.514,57.464,2.369
7.3017,0.046555,-0.85086,62.241,3.6198,68.149,0.067787,-11.704,57.468,2.3692
7.447,0.042089,-0.89336,62.258,3.6202,68.372,0.022444,-9.0686,57.473,2.3695
7.6854,0.048297,1.2417,62.275,3.6207,68.482,0.0035208,-3.7846,57.478,2.3697
8.079,0.053192,0.97896,62.292,3.6212,68.473,-0.0012867,-0.96151,57.483,2.37
8.3755,0.050613,-0.51581,62.308,3.6217,68.309,-0.022815,-4.3057,57.488,2.3702
8.6993,0.08722,7.3215,62.325,3.6221,67.975,-0.062153,-7.8677,57.493,2.3705
9.3193,0.15766,14.089,62.342,3.6226,67.473,-0.10635,-8.8384,57.498,2.3707
10.16,0.18783,6.0338,62.358,3.623,66.779,-0.14696,-8.1226,57.503,2.371
11.211,0.18019,-1.5277,62.375,3.6234,65.84,-0.18721,-8.0506,57.509,2.3713
12.933,0.21514,6.9883,62.391,3.6239,64.62,-0.2355,-9.6584,57.514,2.3715
15.018,0.32293,21.558,62.408,3.6243,63.167,-0.28364,-9.6273,57.52,2.3718
16.425,0.48729,32.872,62.424,3.6247,61.69,-0.31566,-6.404,57.525,2.372
18.622,0.7054,43.623,62.44,3.6252,60.13,-0.32478,-1.8249,57.531,2.3723
23.783,0.94828,48.576,62.456,3.6256,58.282,-0.32126,0.70431,57.537,2.3726
30.765,1.1432,38.981,62.473,3.626,56.506,-0.32421,-0.5898,57.543,2.3728
37.439,1.2622,23.799,62.489,3.6264,55.112,-0.33186,-1.5305,57.549,2.3731
43.7,1.3071,8.9778,62.505,3.6268,53.734,-0.33257,-0.14067,57.555,2.3734
49.596,1.242,-13.02,62.52,3.6272,52.016,-0.32901,0.71118,57.561,2.3736
54.456,1.0441,-39.57,62.536,3.6276,50.039,-0.32534,0.73359,57.567,2.3739
58.437,0.81083,-46.658,62.552,3.628,48.224,-0.32383,0.30269,57.574,2.3742
62.214,0.64086,-33.995,62.568,3.6284,46.846,-0.33409,-2.0526,57.58,2.3744
65.005,0.51176,-25.82,62.583,3.6288,45.456,-0.35321,-3.8241,57.586,2.3747
66.364,0.38156,-26.039,62.599,3.6292,43.794,-0.33863,2.9177,57.593,2.375
67.137,0.25561,-25.19,62.615,3.6296,42.235,-0.26918,13.889,57.599,2.3752
68.166,0.1466,-21.803,62.63,3.63,40.994,-0.1709,19.656,57.606,2.3755
68.888,0.039475,-21.424,62.645,3.6304,40.161,-0.072975,19.585,57.613,2.3758
68.36,-0.078459,-23.587,62.661,3.6308,40.309,0.0016027,14.916,57.62,2.376
66.624,-0.25366,-35.04,62.676,3.6312,41.461,0.035685,6.8165,57.626,2.3763
64.115,-0.553,-59.868,62.691,3.6315,41.954,0.012362,-4.6647,57.633,2.3765
60.685,-0.88423,-66.245,62.707,3.6319,41.08,-0.068265,-16.125,57.64,2.3768
55.396,-1.0713,-37.415,62.722,3.6323,39.61,-0.1822,-22.786,57.647,2.3771
48.447,-1.1564,-17.029,62.737,3.6327,37.985,-0.30273,-24.107,57.655,2.3773
41.053,-1.2161,-11.921,62.752,3.633,36.37,-0.39146,-17.747,57.662,2.3776
35.143,-1.2381,-4.4165,62.767,3.6334,34.6,-0.40175,-2.0567,57.669,2.3779
31.374,-1.1963,8.3643,62.781,3.6337,32.618,-0.35261,9.8271,57.676,2.3781
26.871,-1.1006,19.143,62.796,3.6341,30.771,-0.32249,6.0249,57.684,2.3784
19.919,-0.97471,25.178,62.811,3.6344,29.269,-0.31312,1.8734,57.691,2.3787
14.677,-0.84309,26.325,62.826,3.6347,28.128,-0.29115,4.3941,57.698,2.3789
11.743,-0.70605,27.407,62.84,3.6351,27.032,-0.26386,5.459,57.706,2.3792
9.5857,-0.54123,32.964,62.855,3.6354,25.581,-0.23516,5.7398,57.713,2.3794
8.1408,-0.32883,42.481,62.869,3.6357,24.252,-0.19913,7.2049,57.721,2.3797
7.6132,-0.12289,41.189,62.883,3.636,23.676,-0.14876,10.074,57.729,2.3799
7.3328,-0.03398,17.781,62.897,3.6363,23.353,-0.080642,13.624,57.736,2.3802
6.8928,-0.047505,-2.7049,62.912,3.6366,23.133,-0.01151,13.827,57.744,2.3804
6.6713,-0.030532,3.3947,62.926,3.6369,23.435,0.036819,9.6657,57.752,2.3807
6.6661,-0.0080476,4.4968,62.94,3.6372,24.027,0.06633,5.9022,57.759,2.3809
6.6856,-0.0067483,0.25985,62.953,3.6376,24.425,0.078253,2.3847,57.767,2.3811
6.7783,0.0073984,2.8294,62.967,3.6379,24.601,0.076534,-0.34386,57.775,2.3814
7.0091,0.042314,6.983,62.981,3.6382,24.786,0.080225,0.73829,57.783,2.3816
7.2438,0.073739,6.285,62.995,3.6385,25.336,0.10029,4.0137,57.791,2.3819
7.541,0.092839,3.82,63.008,3.6388,26.271,0.12781,5.5038,57.799,2.3821
8.1725,0.10458,2.3476,63.021,3.6391,26.965,0.15463,5.363,57.807,2.3823
