10.913,0.021025,-2.4713,34.805,3.9055,13.634,-0.24203,-12.49,16.04,4.3187
11.064,-0.0060647,-5.418,34.73,3.9049,11.952,-0.28975,-9.5454,16.028,4.3181
10.981,-0.034972,-5.7815,34.654,3.9043,10.293,-0.31736,-5.5212,16.016,4.3175
10.598,-0.057149,-4.4353,34.578,3.9037,8.8978,-0.32557,-1.6419,16.005,4.317
10.122,-0.06316,-1.2022,34.501,3.9031,7.4283,-0.31751,1.6114,15.994,4.3166
9.8348,-0.03203,6.226,34.424,3.9025,5.8732,-0.28697,6.1078,15.984,4.3162
9.9708,0.028959,12.198,34.347,3.9019,4.6512,-0.22953,11.488,15.975,4.3158
10.476,0.076003,9.4089,34.269,3.9013,3.857,-0.15357,15.193,15.967,4.3155
11.289,0.12288,9.3763,34.191,3.9008,3.4469,-0.068883,16.938,15.959,4.3153
12.488,0.20376,16.174,34.112,3.9002,3.5284,0.020442,17.865,15.952,4.315
13.908,0.29448,18.145,34.033,3.8996,4.0903,0.093395,14.591,15.946,4.3148
15.196,0.37044,15.193,33.953,3.899,4.8749,0.12714,6.7499,15.94,4.3146
17.125,0.45807,17.526,33.873,3.8985,5.5934,0.12634,-0.16114,15.935,4.3144
20.646,0.5578,19.944,33.792,3.8979,6.0095,0.10404,-4.4592,15.931,4.3142
24.256,0.62361,13.164,33.711,3.8974,6.1708,0.061702,-8.4681,15.928,4.3139
27.019,0.65568,6.4121,33.629,3.8968,6.1787,0.0087767,-10.585,15.925,4.3137
30.145,0.67633,4.1303,33.547,3.8963,6.0884,-0.038452,-9.4458,15.923,4.3134
33.745,0.66164,-2.9365,33.464,3.8958,5.856,-0.062709,-4.8514,15.922,4.3131
36.542,0.59293,-13.743,33.381,3.8953,5.3793,-0.065847,-0.62759,15.922,4.3127
38.811,0.50869,-16.848,33.297,3.8948,4.7693,-0.08825,-4.4805,15.922,4.3123
41.311,0.4152,-18.698,33.213,3.8943,4.1995,-0.14395,-11.14,15.923,4.3119
42.924,0.25665,-31.711,33.128,3.8938,3.617,-0.19177,-9.5637,15.925,4.3114
42.877,0.049062,-41.517,33.042,3.8933,2.8653,-0.19967,-1.581,15.927,4.3108
41.944,-0.14534,-38.881,32.956,3.8928,1.6465,-0.16139,7.6574,15.93,4.3101
40.391,-0.32496,-35.924,32.87,3.8923,0.39125,-0.089945,14.288,15.934,4.3094
37.8,-0.50504,-36.015,32.783,3.8918,0.40604,-0.0039617,17.197,15.939,4.3085
34.515,-0.65727,-30.447,32.696,3.8913,1.5787,0.085557,17.904,15.944,4.3076
30.985,-0.75541,-19.627,32.608,3.8909,2.7736,0.16563,16.014,15.95,4.3068
27.095,-0.81059,-11.036,32.519,3.8905,3.7029,0.21762,10.399,15.957,4.3059
22.937,-0.80502,1.1145,32.431,3.8901,4.4899,0.22796,2.0667,15.965,4.3052
18.983,-0.71217,18.57,32.342,3.8897,5.2973,0.19667,-6.2571,15.973,4.3045
15.807,-0.56771,28.892,32.252,3.8894,6.1696,0.15411,-8.5129,15.982,4.3039
13.938,-0.41598,30.345,32.162,3.8891,6.9967,0.13626,-3.5705,15.992,4.3034
13.078,-0.26883,29.432,32.072,3.8888,7.6998,0.12998,-1.2543,16.002,4.3029
12.624,-0.146,24.565,31.981,3.8885,8.2353,0.11091,-3.8145,16.014,4.3025
12.111,-0.073549,14.49,31.89,3.8882,8.5974,0.084617,-5.2589,16.026,4.3021
11.485,-0.050637,4.5822,31.799,3.8879,8.8346,0.06025,-4.8733,16.039,4.3017
11.131,-0.055061,-0.88472,31.708,3.8877,9.0583,0.043438,-3.3625,16.052,4.3013
10.984,-0.059378,-0.86348,31.616,3.8874,9.2856,0.035078,-1.672,16.066,4.3009
10.825,-0.045753,2.7251,31.524,3.8871,9.4305,0.028591,-1.2974,16.081,4.3005
10.689,-0.023782,4.3942,31.432,3.8868,9.4975,0.014604,-2.7974,16.097,4.3001
10.629,-0.0054463,3.6671,31.339,3.8865,9.4978,-0.0057363,-4.068,16.114,4.2996
10.637,0.004809,2.0511,31.247,3.8862,9.4027,-0.022811,-3.4149,16.131,4.2991
10.704,0.011773,1.3929,31.154,3.8859,9.1757,-0.040845,-3.6067,16.149,4.2985
10.823,0.023494,2.3442,31.061,3.8856,8.7882,-0.062722,-4.3755,16.168,4.2979
10.999,0.032779,1.8569,30.968,3.8853,8.3542,-0.081379,-3.7314,16.188,4.2973
11.223,0.036989,0.84217,30.874,3.8849,8.0091,-0.094541,-2.6324,16.208,4.2967
11.438,0.042811,1.1643,30.781,3.8846,7.5352,-0.10727,-2.5457,16.229,4.2961
11.629,0.050384,1.5145,30.687,3.8842,6.7677,-0.12028,-2.6013,16.25,4.2954
11.849,0.05535,0.9932,30.594,3.8838,6.0783,-0.13127,-2.1982,16.273,4.2948
12.126,0.053631,-0.34365,30.5,3.8835,5.5093,-0.13934,-1.615,16.296,4.2942
12.427,0.04373,-1.9803,30.406,3.8831,4.7643,-0.14619,-1.3689,16.319,4.2936
12.639,0.027591,-3.2277,30.313,3.8827,3.8919,-0.15699,-2.1612,16.343,4.2931
12.648,0.0062461,-4.269,30.219,3.8823,3.1314,-0.16916,-2.4337,16.368,4.2926
12.509,-0.019957,-5.2407,30.125,3.8819,2.4004,-0.1719,-0.54825,16.394,4.2922
12.322,-0.033287,-2.666,30.031,3.8815,1.6094,-0.15576,3.2286,16.42,4.2918
12.187,-0.021034,2.4507,29.938,3.8811,0.84833,-0.11225,8.7015,16.447,4.2914
12.177,0.0055485,5.3164,29.844,3.8807,0.3817,-0.050711,12.308,16.474,4.2911
12.36,0.040643,7.0189,29.75,3.8803,0.55622,0.013397,12.822,16.502,4.2907
12.886,0.095307,10.933,29.657,3.88,1.1973,0.074322,12.185,16.53,4.2903
13.814,0.15457,11.852,29.563,3.8796,1.8414,0.12367,9.8696,16.559,4.29
14.778,0.19711,8.5083,29.47,3.8792,2.4726,0.14528,4.3222,16.589,4.2896
15.865,0.24704,9.9859,29.377,3.8788,3.1222,0.13647,-1.7623,16.619,4.2892
17.551,0.32181,14.955,29.284,3.8785,3.6763,0.10798,-5.6982,16.65,4.2889
19.632,0.40343,16.322,29.191,3.8781,4.0674,0.074826,-6.6304,16.681,4.2885
21.643,0.47463,14.24,29.098,3.8777,4.2893,0.050356,-4.894,16.712,4.2881
24.204,0.52751,10.576,29.006,3.8774,4.4113,0.033494,-3.3724,16.745,4.2878
27.522,0.55268,5.0343,28.913,3.8771,4.505,0.015396,-3.6197,16.777,4.2874
30.353,0.53779,-2.9783,28.821,3.8767,4.5234,-0.0041937,-3.9179,16.81,4.287
32.396,0.47841,-11.875,28.73,3.8764,4.4539,-0.012013,-1.5638,16.844,4.2866
34.152,0.38232,-19.219,28.638,3.8761,4.3524,-0.0091035,0.58187,16.878,4.2862
35.554,0.26478,-23.508,28.547,3.8758,4.1592,-0.029578,-4.0949,16.912,4.2858
36.309,0.13037,-26.881,28.456,3.8755,3.7889,-0.078097,-9.7038,16.947,4.2855
36.209,-0.017841,-29.643,28.365,3.8751,3.362,-0.13299,-10.979,16.982,4.2851
35.24,-0.17132,-30.695,28.275,3.8748,2.8721,-0.16308,-6.0174,17.018,4.2847
33.75,-0.33331,-32.399,28.185,3.8745,1.8471,-0.14937,2.7428,17.054,4.2843
31.608,-0.48277,-29.892,28.095,3.8742,0.65831,-0.09796,10.281,17.09,4.2839
28.349,-0.5929,-22.026,28.006,3.8739,0.50967,-0.021424,15.307,17.127,4.2835
24.69,-0.65561,-12.542,27.917,3.8736,1.2838,0.06832,17.949,17.164,4.2832
21.625,-0.66396,-1.6689,27.828,3.8734,2.5037,0.15708,17.753,17.202,4.2828
18.762,-0.61442,9.9077,27.739,3.8731,3.6631,0.23293,15.17,17.239,4.2824
16.013,-0.51593,19.698,27.651,3.8728,4.6382,0.27149,7.7121,17.278,4.282
13.909,-0.38708,25.769,27.563,3.8726,5.789,0.25001,-4.2966,17.316,4.2817
12.605,-0.26597,24.223,27.476,3.8723,7.1312,0.22329,-5.3442,17.355,4.2813
11.905,-0.18093,17.008,27.388,3.8721,8.4394,0.24438,4.2185,17.394,4.2809
11.477,-0.11953,12.281,27.301,3.8718,9.6839,0.28086,7.2955,17.433,4.2805
11.066,-0.072065,9.4923,27.214,3.8715,10.96,0.30871,5.5705,17.473,4.2802
10.676,-0.053934,3.6262,27.128,3.8712,12.664,0.33182,4.6216,17.513,4.2798
10.339,-0.051668,0.45317,27.042,3.871,14.955,0.35299,4.2338,17.553,4.2795
10.091,-0.041912,1.9512,26.956,3.8707,16.839,0.37184,3.7705,17.593,4.2791
9.9843,-0.022935,3.7954,26.87,3.8704,18.251,0.3866,2.9527,17.633,4.2788
10.034,-0.0017129,4.2444,26.784,3.87,20.009,0.38331,-0.65804,17.674,4.2784
10.156,0.013918,3.1262,26.699,3.8697,21.891,0.33984,-8.6937,17.715,4.2781
10.269,0.01891,0.99844,26.614,3.8693,23.17,0.23563,-20.844,17.756,4.2777
10.321,0.014135,-0.9551,26.529,3.869,23.807,0.06955,-33.216,17.798,4.2774
10.317,0.0066111,-1.5047,26.445,3.8686,23.649,-0.10966,-35.842,17.839,4.2771
10.322,0.0028585,-0.75052,26.361,3.8682,22.14,-0.26074,-30.216,17.881,4.2768
10.333,0.0023895,-0.093785,26.277,3.8678,19.504,-0.39144,-26.14,17.923,4.2764
10.347,0.0056446,0.651,26.193,3.8674,16.61,-0.4798,-17.671,17.965,4.2761
10.434,0.015225,1.9162,26.109,3.867,14.354,-0.51076,-6.1916,18.007,4.2757
10.63,0.027679,2.4907,26.026,3.8665,12.916,-0.4939,3.3707,18.049,4.2752
10.795,0.03751,1.9663,25.943,3.8661,10.872,-0.44359,10.063,18.092,4.2748
10.948,0.044596,1.417,25.86,3.8657,7.9318,-0.38318,12.083,18.135,4.2743
11.244,0.051056,1.2922,25.777,3.8653,6.1513,-0.33114,10.407,18.178,4.2738
11.596,0.057568,1.3023,25.695,3.8648,5.278,-0.26758,12.712,18.221,4.2733
11.841,0.061405,0.76732,25.612,3.8644,4.5203,-0.17059,19.398,18.265,4.2727
12.075,0.058683,-0.54428,25.53,3.864,4.1058,-0.043571,25.403,18.308,4.2722
12.358,0.048718,-1.9931,25.448,3.8635,4.3524,0.075934,23.901,18.353,4.2716
12.585,0.031671,-3.4093,25.367,3.8631,5.0962,0.13228,11.27,18.397,4.271
12.659,0.0083506,-4.6641,25.285,3.8627,6.0274,0.13483,0.50877,18.441,4.2704
12.527,-0.016255,-4.9212,25.204,3.8623,6.7342,0.13344,-0.27712,18.486,4.2698
12.306,-0.036066,-3.9622,25.123,3.8619,7.1395,0.10755,-5.1783,18.531,4.2692
12.112,-0.046544,-2.0956,25.042,3.8615,7.3076,0.052451,-11.02,18.577,4.2687
11.9,-0.04239,0.83075,24.961,3.8611,7.2529,-0.0082855,-12.147,18.623,4.2681
11.7,-0.022077,4.0627,24.88,3.8607,7.0247,-0.050326,-8.408,18.669,4.2675
11.753,0.009545,6.3244,24.8,3.8603,6.7197,-0.06419,-2.7729,18.715,4.267
12.057,0.044006,6.8922,24.72,3.86,6.3264,-0.06378,0.081985,18.762,4.2664
12.431,0.074584,6.1155,24.639,3.8596,5.8023,-0.077219,-2.6878,18.809,4.2659
12.898,0.10041,5.1657,24.559,3.8593,5.248,-0.13092,-10.74,18.856,4.2654
13.5,0.11724,3.3661,24.48,3.859,4.7164,-0.20054,-13.924,18.904,4.2649
14.106,0.11916,0.38445,24.4,3.8587,3.8159,-0.23146,-6.1829,18.952,4.2644
14.638,0.10874,-2.0843,24.321,3.8584,2.371,-0.20838,4.6155,19.0,4.264
15.116,0.093443,-3.0602,24.241,3.8582,0.96256,-0.13936,13.803,19.049,4.2636
15.499,0.073082,-4.072,24.162,3.8579,0.45352,-0.033744,21.124,19.098,4.2632
15.724,0.047888,-5.0389,24.083,3.8577,1.5578,0.089561,24.661,19.148,4.2629
15.833,0.024814,-4.6149,24.004,3.8574,3.2844,0.20341,22.769,19.198,4.2626
15.875,0.0089353,-3.1757,23.925,3.8572,4.5382,0.28086,15.491,19.248,4.2622
15.863,-0.00012983,-1.813,23.847,3.857,5.6871,0.29969,3.7661,19.299,4.2619
15.821,-0.0058397,-1.142,23.768,3.8568,6.9028,0.26134,-7.6699,19.35,4.2614
15.778,-0.0097664,-0.78535,23.69,3.8566,7.8919,0.198,-12.669,19.402,4.261
15.738,-0.012316,-0.50998,23.611,3.8564,8.6832,0.15192,-9.217,19.454,4.2605
15.685,-0.016899,-0.91647,23.533,3.8562,9.4332,0.13889,-2.6041,19.506,4.26
15.549,-0.026227,-1.8657,23.456,3.8561,10.059,0.12505,-2.7683,19.559,4.2595
15.314,-0.03787,-2.3287,23.378,3.8559,10.473,0.094698,-6.0711,19.612,4.259
15.091,-0.048193,-2.0645,23.3,3.8558,10.816,0.067441,-5.4513,19.666,4.2584
14.854,-0.055553,-1.4721,23.223,3.8556,11.133,0.044884,-4.5115,19.72,4.2579
14.516,-0.05895,-0.67927,23.146,3.8555,11.245,0.021717,-4.6333,19.775,4.2573
14.182,-0.057756,0.23878,23.069,3.8553,11.187,0.0015855,-4.0264,19.83,4.2568
13.956,-0.052991,0.95303,22.993,3.8552,11.055,-0.014104,-3.1379,19.886,4.2562
13.746,-0.047415,1.1151,22.916,3.8551,10.91,-0.029358,-3.0509,19.942,4.2557
13.518,-0.042561,0.97085,22.84,3.855,10.726,-0.050026,-4.1335,19.999,4.2552
13.324,-0.03807,0.8983,22.764,3.8549,10.41,-0.075758,-5.1463,20.056,4.2547
13.171,-0.034375,0.73891,22.689,3.8548,9.9115,-0.099148,-4.6781,20.113,4.2542
13.03,-0.030427,0.78953,22.613,3.8548,9.2701,-0.11934,-4.0385,20.171,4.2537
12.9,-0.02289,1.5074,22.538,3.8547,8.4886,-0.14546,-5.2244,20.229,4.2533
12.816,-0.0096262,2.6528,22.464,3.8546,7.5763,-0.1728,-5.4674,20.288,4.2529
12.844,0.0080164,3.5285,22.389,3.8546,6.722,-0.18726,-2.8915,20.347,4.2525
13.003,0.026512,3.6991,22.315,3.8545,5.9267,-0.18921,-0.38965,20.407,4.2521
13.216,0.0416,3.0177,22.242,3.8545,4.8979,-0.18639,0.56211,20.467,4.2518
13.47,0.052158,2.1114,22.168,3.8545,3.757,-0.18132,1.0154,20.527,4.2516
13.79,0.056581,0.88463,22.095,3.8545,2.9989,-0.17326,1.6117,20.588,4.2513
14.074,0.053545,-0.60718,22.023,3.8544,2.394,-0.16272,2.107,20.649,4.2511
14.239,0.044013,-1.9063,21.95,3.8544,1.6454,-0.14572,3.4008,20.711,4.2509
14.375,0.031077,-2.5873,21.879,3.8544,0.94472,-0.11628,5.8888,20.773,4.2507
14.521,0.018662,-2.4831,21.807,3.8544,0.46323,-0.081835,6.8881,20.835,4.2505
14.564,0.0078973,-2.1529,21.736,3.8544,0.18713,-0.053327,5.7016,20.898,4.2503
14.513,-0.0022806,-2.0356,21.665,3.8544,0.10813,-0.024818,5.7018,20.961,4.2502
14.436,-0.011644,-1.8727,21.595,3.8544,0.20218,0.0055934,6.0823,21.024,4.25
14.356,-0.02149,-1.9692,21.525,3.8545,0.32744,0.017819,2.4451,21.088,4.2499
14.253,-0.03085,-1.8719,21.456,3.8545,0.3717,0.0097293,-1.618,21.152,4.2497
14.059,-0.0361,-1.0501,21.387,3.8545,0.35388,-0.0033182,-2.6095,21.216,4.2496
13.802,-0.03822,-0.42394,21.319,3.8545,0.27451,-0.012746,-1.8856,21.281,4.2494
13.595,-0.040894,-0.53472,21.251,3.8546,0.11123,-0.015417,-0.5341,21.346,4.2493
13.415,-0.043115,-0.44436,21.183,3.8546,0.017267,-0.0083286,1.4177,21.411,4.2491
13.218,-0.043646,-0.10616,21.116,3.8546,0.11855,0.006706,3.0069,21.477,4.2489
13.005,-0.042997,0.12982,21.05,3.8547,0.30304,0.022997,3.2582,21.542,4.2487
12.78,-0.042206,0.15819,20.984,3.8547,0.49918,0.037892,2.9789,21.609,4.2485
12.555,-0.042187,0.0039094,20.918,3.8548,0.72883,0.051288,2.6792,21.675,4.2482
12.346,-0.04116,0.20527,20.853,3.8548,0.99923,0.057354,1.2134,21.742,4.248
12.168,-0.036556,0.92089,20.789,3.8549,1.3066,0.05923,0.37512,21.809,4.2477
12.027,-0.029834,1.3443,20.725,3.8549,1.6845,0.074791,3.1123,21.876,4.2475
11.92,-0.022373,1.4924,20.662,3.855,2.1566,0.10061,5.1638,21.943,4.2472
11.834,-0.015127,1.4491,20.599,3.855,2.6891,0.11548,2.9735,22.011,4.247
11.771,-0.009249,1.1756,20.537,3.8551,3.3252,0.1275,2.4054,22.079,4.2467
11.741,-0.0058556,0.67867,20.475,3.8551,4.1966,0.14689,3.878,22.147,4.2464
11.718,-0.0083227,-0.49341,20.414,3.8552,5.1002,0.16271,3.1621,22.216,4.2461
11.661,-0.01617,-1.5695,20.354,3.8552,5.7402,0.1701,1.4792,22.284,4.2459
11.555,-0.02497,-1.7599,20.294,3.8553,6.4957,0.181,2.1806,22.353,4.2456
11.394,-0.030839,-1.1739,20.235,3.8553,7.6822,0.19372,2.5434,22.422,4.2453
11.185,-0.031568,-0.14561,20.177,3.8554,8.7279,0.19322,-0.10122,22.492,4.2451
10.978,-0.029028,0.50783,20.119,3.8554,9.5376,0.18555,-1.5323,22.561,4.2448
10.898,-0.024146,0.9765,20.062,3.8555,10.526,0.18574,0.037159,22.631,4.2445
10.921,-0.010721,2.6849,20.005,3.8555,11.575,0.18937,0.72604,22.7,4.2443
10.971,0.007907,3.7256,19.949,3.8556,12.315,0.18998,0.12282,22.77,4.244
11.055,0.018768,2.1723,19.894,3.8556,13.054,0.19132,0.26815,22.841,4.2438
11.241,0.038715,3.9894,19.84,3.8557,14.165,0.18784,-0.69706,22.911,4.2435
11.692,0.088075,9.8719,19.786,3.8558,15.226,0.16391,-4.7851,22.981,4.2432
12.428,0.15245,12.876,19.733,3.8559,15.798,0.11059,-10.665,23.052,4.243
13.325,0.21533,12.574,19.681,3.8559,15.878,0.03322,-15.474,23.123,4.2427
14.693,0.28318,13.571,19.63,3.8561,15.553,-0.053322,-17.308,23.193,4.2425
16.774,0.34656,12.676,19.579,3.8562,14.929,-0.13501,-16.338,23.264,4.2422
18.749,0.38561,7.8094,19.529,3.8563,13.92,-0.19942,-12.881,23.336,4.242
20.255,0.38151,-0.81972,19.48,3.8565,12.522,-0.23329,-6.7751,23.407,4.2417
21.844,0.32495,-11.312,19.431,3.8566,11.338,-0.24115,-1.5714,23.478,4.2415
23.341,0.21776,-21.439,19.383,3.8566,10.391,-0.24331,-0.43196,23.549,4.2412
23.803,0.071006,-29.35,19.337,3.8566,9.1736,-0.24471,-0.27993,23.621,4.241
23.234,-0.096824,-33.566,19.29,3.8566,7.82,-0.23865,1.2123,23.692,4.2407
21.901,-0.25131,-30.897,19.245,3.8564,6.7814,-0.22419,2.8909,23.764,4.2405
20.088,-0.35834,-21.405,19.201,3.8563,5.758,-0.21365,2.1095,23.836,4.2402
18.068,-0.39027,-6.3877,19.157,3.8561,4.5964,-0.19976,2.778,23.907,4.2399
16.103,-0.33725,10.604,19.114,3.856,3.8091,-0.16279,7.3934,23.979,4.2397
14.715,-0.23128,21.194,19.072,3.8559,3.3615,-0.11438,9.6826,24.051,4.2394
14.47,-0.11371,23.515,19.031,3.8558,2.9534,-0.072249,8.4255,24.123,4.2392
14.798,-0.023066,18.129,18.99,3.8558,2.671,-0.032056,8.0386,24.195,4.2389
14.859,0.01711,8.0353,18.95,3.8558,2.7685,0.0067079,7.7528,24.266,4.2386
14.773,0.011826,-1.0568,18.911,3.8558,2.9935,0.02695,4.0485,24.338,4.2384
14.637,-0.029157,-8.1967,18.872,3.8558,3.1465,0.028914,0.39269,24.41,4.2381
14.204,-0.084005,-10.97,18.835,3.8559,3.263,0.027488,-0.28517,24.482,4.2379
13.338,-0.11965,-7.1288,18.798,3.8559,3.3411,0.021014,-1.2947,24.553,4.2376
12.761,-0.11765,0.39902,18.761,3.856,3.3521,0.0079811,-2.6066,24.625,4.2374
12.449,-0.097197,4.0914,18.726,3.8561,3.321,-0.0032829,-2.2528,24.697,4.2371
12.079,-0.075574,4.3246,18.691,3.8563,3.2856,-0.0066074,-0.66489,24.768,4.2369
11.818,-0.049538,5.2073,18.657,3.8564,3.2754,-0.0094642,-0.57138,24.84,4.2367
11.684,-0.027039,4.4998,18.623,3.8566,3.2519,-0.013864,-0.87995,24.911,4.2364
11.601,-0.018966,1.6146,18.59,3.8568,3.14,-0.0175,-0.72715,24.983,4.2362
11.522,-0.020657,-0.33822,18.558,3.857,2.9818,-0.019628,-0.42565,25.054,4.236
11.425,-0.012933,1.5448,18.526,3.8572,2.8453,-0.022785,-0.63149,25.125,4.2358
11.355,-0.0044461,1.6974,18.495,3.8575,2.6923,-0.030264,-1.4958,25.196,4.2355
11.353,-0.00087944,0.71333,18.465,3.8577,2.4792,-0.050088,-3.9648,25.267,4.2353
11.414,0.0053874,1.2534,18.435,3.858,2.1891,-0.085592,-7.1008,25.338,4.2351
11.505,0.012747,1.472,18.406,3.8583,1.7841,-0.1062,-4.1219,25.409,4.2349
11.588,0.01864,1.1786,18.377,3.8586,1.2242,-0.090842,3.0719,25.479,4.2347
11.673,0.022654,0.80268,18.349,3.859,0.6751,-0.053489,7.4707,25.55,4.2346
11.777,0.023193,0.1079,18.322,3.8593,0.44851,-0.0017827,10.341,25.62,4.2344
11.887,0.018986,-0.8414,18.295,3.8596,0.97294,0.078828,16.122,25.69,4.2342
11.988,0.015051,-0.7871,18.269,3.86,2.2491,0.16558,17.35,25.76,4.2341
12.067,0.013966,-0.21685,18.244,3.8603,3.356,0.21157,9.1986,25.83,4.2339
12.099,0.011402,-0.51286,18.219,3.8607,4.2632,0.24042,5.7705,25.899,4.2337
12.078,0.0057934,-1.1218,18.194,3.8611,5.6609,0.26895,5.7066,25.968,4.2336
12.084,0.0027976,-0.59917,18.17,3.8614,7.2439,0.28328,2.865,26.038,4.2334
12.166,-0.00068829,-0.69717,18.147,3.8618,8.3164,0.2945,2.243,26.106,4.2332
12.172,-0.014501,-2.7625,18.124,3.8621,9.7314,0.32376,5.8524,26.175,4.2331
12.127,-0.01214,0.47214,18.101,3.8625,12.117,0.35295,5.8386,26.244,4.2329
12.23,0.02729,7.8861,18.08,3.8628,13.927,0.34885,-0.82056,26.312,4.2327
12.531,0.092298,13.001,18.058,3.8631,15.196,0.32275,-5.2196,26.38,4.2325
13.056,0.16333,14.206,18.037,3.8635,16.772,0.29662,-5.225,26.447,4.2323
14.178,0.22356,12.047,18.017,3.8638,18.256,0.26615,-6.0947,26.515,4.232
16.044,0.26002,7.2909,17.997,3.8641,19.289,0.24035,-5.1609,26.582,4.2318
17.604,0.26348,0.69203,17.978,3.8643,20.286,0.2495,1.8298,26.649,4.2315
18.513,0.23641,-5.4125,17.959,3.8646,21.449,0.2556,1.2211,26.715,4.2313
19.174,0.18945,-9.3921,17.94,3.8648,22.622,0.19194,-12.732,26.781,4.231
19.75,0.13475,-10.941,17.922,3.8651,23.468,0.086122,-21.164,26.847,4.2307
20.259,0.084384,-10.073,17.904,3.8653,23.534,-0.034477,-24.12,26.913,4.2304
20.606,0.048974,-7.082,17.887,3.8656,22.399,-0.17933,-28.97,26.978,4.2301
20.695,0.015717,-6.6513,17.87,3.8658,20.248,-0.32777,-29.689,27.043,4.2298
20.487,-0.04904,-12.951,17.854,3.866,17.999,-0.4384,-22.126,27.108,4.2296
19.88,-0.14118,-18.428,17.838,3.8663,15.851,-0.49125,-10.57,27.172,4.2293
18.768,-0.23088,-17.939,17.822,3.8666,13.491,-0.4875,0.75132,27.236,4.229
17.253,-0.29254,-12.332,17.807,3.8668,11.155,-0.44358,8.7839,27.299,4.2287
15.565,-0.30936,-3.3656,17.792,3.8671,9.1686,-0.3867,11.376,27.362,4.2285
14.005,-0.27853,6.1673,17.778,3.8674,7.4873,-0.33978,9.3826,27.425,4.2283
12.866,-0.2117,13.365,17.764,3.8677,6.0325,-0.30773,6.4118,27.487,4.228
12.356,-0.1293,16.481,17.751,3.868,4.7464,-0.27661,6.2228,27.549,4.2278
12.292,-0.055591,14.741,17.738,3.8683,3.5692,-0.24334,6.6533,27.61,4.2276
12.349,-0.0088365,9.3508,17.725,3.8686,2.4523,-0.20992,6.6854,27.671,4.2274
12.351,0.0066433,3.096,17.713,3.8689,1.4531,-0.16738,8.5075,27.732,4.2271
12.225,-0.0015813,-1.6449,17.701,3.8692,0.72726,-0.11512,10.452,27.792,4.2269
12.047,-0.018471,-3.3778,17.69,3.8695,0.51676,-0.063117,10.4,27.852,4.2267
11.885,-0.029708,-2.2476,17.679,3.8699,0.67911,-0.015265,9.5705,27.911,4.2265
11.772,-0.027653,0.41114,17.669,3.8702,0.81143,0.024324,7.9178,27.97,4.2263
11.716,-0.017768,1.977,17.659,3.8706,0.85199,0.035362,2.2075,28.028,4.2261
11.713,-0.0072973,2.0941,17.649,3.8709,0.87908,0.01521,-4.0303,28.085,4.2258
11.717,0.00079727,1.6189,17.64,3.8712,0.90407,-0.01489,-6.0202,28.143,4.2256
11.709,0.0042894,0.69843,17.631,3.8716,0.85727,-0.036033,-4.2285,28.199,4.2254
11.715,0.0039478,-0.068325,17.623,3.8719,0.58634,-0.038295,-0.45238,28.255,4.2252
11.737,0.0018221,-0.42514,17.615,3.8723,0.19123,-0.022326,3.1937,28.311,4.2249
11.758,-0.00033169,-0.43075,17.607,3.8726,0.24682,0.0066334,5.7919,28.366,4.2247
11.753,-0.0021994,-0.37354,17.601,3.873,0.66413,0.046106,7.8945,28.42,4.2244
11.709,-0.0035229,-0.26471,17.594,3.8734,1.1206,0.088685,8.5158,28.474,4.2241
11.672,-0.0038774,-0.07089,17.588,3.8737,1.687,0.12189,6.6416,28.527,4.2239
11.671,-0.0031698,0.14152,17.582,3.8741,2.4182,0.13764,3.1489,28.58,4.2236
11.671,-0.0014963,0.33468,17.577,3.8744,3.1156,0.13426,-0.67632,28.632,4.2233
11.669,0.0007101,0.44129,17.572,3.8748,3.6742,0.1179,-3.2705,28.684,4.223
11.688,0.0024464,0.34726,17.568,3.8752,4.1553,0.10182,-3.2173,28.735,4.2227
11.707,0.002904,0.091523,17.564,3.8755,4.6314,0.094616,-1.4402,28.785,4.2224
11.694,0.00041285,-0.49824,17.561,3.8759,5.1597,0.098824,0.84162,28.835,4.2221
11.671,-0.0048356,-1.0497,17.558,3.8763,5.6881,0.1139,3.0158,28.884,4.2218
11.647,-0.0096932,-0.97151,17.555,3.8766,6.2618,0.13754,4.7284,28.932,4.2215
11.595,-0.012278,-0.51701,17.553,3.877,7.1179,0.16405,5.3014,28.98,4.2212
11.507,-0.0134,-0.2243,17.552,3.8773,8.274,0.19072,5.3343,29.026,4.2209
11.399,-0.013102,0.059644,17.551,3.8777,9.3073,0.21472,4.7993,29.073,4.2206
11.342,-0.010608,0.49874,17.55,3.878,10.298,0.2295,2.957,29.118,4.2204
11.347,-0.0082081,0.47995,17.55,3.8784,11.485,0.23555,1.2083,29.163,4.2201
11.312,-0.0093602,-0.23042,17.55,3.8787,12.722,0.23621,0.13339,29.207,4.2198
11.212,-0.015015,-1.1309,17.551,3.879,13.856,0.22045,-3.1526,29.251,4.2195
11.11,-0.024393,-1.8757,17.552,3.8794,14.859,0.1891,-6.271,29.294,4.2192
10.968,-0.035041,-2.1296,17.554,3.8797,15.801,0.17528,-2.7638,29.336,4.2189
10.717,-0.04341,-1.6738,17.556,3.88,16.778,0.18851,2.646,29.377,4.2186
10.445,-0.045533,-0.42456,17.559,3.8803,17.712,0.22472,7.2424,29.417,4.2183
10.258,-0.039332,1.2402,17.562,3.8806,18.759,0.28259,11.575,29.457,4.2181
