33.047,0.18303,-6.583,46.625,1.3387,42.769,-2.1213,-49.73,75.499,3.7754
34.051,0.15959,-4.6891,46.578,1.3403,31.586,-2.1541,-6.5586,75.475,3.7753
34.579,0.13269,-5.3799,46.531,1.3418,24.44,-1.9431,42.201,75.45,3.7751
35.0,0.11845,-2.8467,46.485,1.3432,18.415,-1.524,83.815,75.426,3.775
35.704,0.11547,-0.59657,46.439,1.3447,12.888,-1.0341,97.979,75.402,3.7748
36.3,0.10048,-2.9974,46.392,1.3462,8.3963,-0.62933,80.955,75.377,3.7746
36.633,0.073932,-5.3105,46.347,1.3476,5.8065,-0.39714,46.438,75.352,3.7745
36.866,0.048503,-5.0857,46.301,1.3491,5.1505,-0.26844,25.739,75.327,3.7743
37.0,0.027174,-4.2658,46.255,1.3505,5.2746,-0.11495,30.699,75.302,3.7741
36.976,-0.004536,-6.342,46.21,1.3519,5.3836,0.016978,26.385,75.277,3.774
36.764,-0.047251,-8.543,46.165,1.3533,5.2833,0.052247,7.0538,75.252,3.7738
36.481,-0.060844,-2.7185,46.12,1.3547,5.051,0.018463,-6.7568,75.227,3.7736
36.404,-0.031694,5.83,46.075,1.3561,4.8107,-0.03928,-11.549,75.201,3.7734
36.484,0.023432,11.025,46.03,1.3575,4.5582,-0.082461,-8.6362,75.176,3.7733
36.532,0.095895,14.493,45.986,1.3589,4.2371,-0.10415,-4.3369,75.15,3.7731
37.31,0.17952,16.726,45.942,1.3603,3.6672,-0.12189,-3.5484,75.124,3.7729
39.195,0.25138,14.371,45.898,1.3617,2.8618,-0.13814,-3.251,75.098,3.7728
40.844,0.28795,7.3151,45.854,1.3631,2.0097,-0.14454,-1.2804,75.072,3.7726
42.006,0.29587,1.5834,45.811,1.3645,1.3091,-0.12832,3.2447,75.046,3.7724
43.333,0.28499,-2.1757,45.767,1.3659,0.87538,-0.092198,7.2246,75.02,3.7723
44.566,0.24773,-7.4522,45.724,1.3673,0.63018,-0.059729,6.4938,74.993,3.7721
45.326,0.1842,-12.707,45.681,1.3688,0.49819,-0.043535,3.2388,74.967,3.7719
45.9,0.11614,-13.611,45.639,1.3702,0.46187,-0.041515,0.40398,74.941,3.7718
46.343,0.034083,-16.412,45.596,1.3716,0.40095,-0.029022,2.4985,74.914,3.7716
46.027,-0.095876,-25.992,45.554,1.3731,0.14336,0.0043364,6.6718,74.887,3.7715
44.772,-0.25386,-31.597,45.512,1.3745,0.024363,0.042009,7.5344,74.861,3.7714
42.815,-0.38867,-26.962,45.471,1.376,0.61747,0.098111,11.22,74.834,3.7712
40.389,-0.45263,-12.792,45.429,1.3775,1.8867,0.19069,18.516,74.807,3.7711
37.786,-0.44417,1.6919,45.388,1.3789,3.5041,0.29229,20.32,74.78,3.771
35.457,-0.41042,6.7507,45.347,1.3804,5.0732,0.3778,17.101,74.753,3.7709
33.773,-0.3715,7.7835,45.306,1.382,6.9997,0.44771,13.983,74.726,3.7708
32.842,-0.33989,6.3224,45.265,1.3835,9.8535,0.48444,7.3465,74.699,3.7706
31.823,-0.32,3.977,45.225,1.385,12.754,0.48642,0.3944,74.672,3.7705
29.592,-0.31187,1.6257,45.185,1.3866,15.28,0.53684,10.085,74.645,3.7703
27.09,-0.31515,-0.65483,45.145,1.3881,18.413,0.67693,28.018,74.618,3.7702
25.815,-0.31007,1.0156,45.105,1.3897,22.387,0.85488,35.59,74.591,3.77
25.014,-0.26793,8.4285,45.066,1.3912,27.085,1.041,37.22,74.564,3.7699
24.167,-0.18773,16.039,45.026,1.3928,33.581,1.2799,47.793,74.536,3.7697
23.465,-0.09654,18.239,44.987,1.3944,42.009,1.5058,45.163,74.509,3.7694
23.103,-0.033404,12.627,44.948,1.396,49.897,1.5876,16.376,74.482,3.7692
23.183,-0.013749,3.9309,44.91,1.3977,56.71,1.4882,-19.894,74.455,3.769
23.376,0.0032543,3.4007,44.871,1.3993,63.534,1.2477,-48.087,74.427,3.7687
23.391,0.033714,6.092,44.833,1.4009,69.105,0.91605,-66.336,74.4,3.7684
23.452,0.03139,-0.46491,44.795,1.4026,71.308,0.57378,-68.454,74.373,3.7681
23.658,0.0072645,-4.8251,44.757,1.4043,71.904,0.3254,-49.676,74.345,3.7679
23.69,0.0036442,-0.72406,44.719,1.4059,72.463,0.16385,-32.31,74.318,3.7676
23.409,-0.017447,-4.2183,44.682,1.4076,73.019,0.020258,-28.718,74.291,3.7673
22.865,-0.078228,-12.156,44.645,1.4093,73.491,-0.027844,-9.6205,74.264,3.7671
22.227,-0.15563,-15.48,44.608,1.411,73.628,0.11322,28.213,74.236,3.7668
21.536,-0.24456,-17.787,44.571,1.4128,72.924,0.048179,-13.008,74.209,3.7666
19.97,-0.34111,-19.31,44.534,1.4145,70.907,-0.40501,-90.637,74.182,3.7664
17.134,-0.41165,-14.109,44.498,1.4162,68.058,-0.98154,-115.31,74.155,3.7663
14.86,-0.43379,-4.4269,44.461,1.418,63.36,-1.4697,-97.625,74.127,3.7661
13.157,-0.41544,3.6701,44.425,1.4197,53.268,-1.7981,-65.681,74.1,3.7659
11.163,-0.36242,10.604,44.389,1.4215,37.534,-1.9312,-26.628,74.073,3.7657
9.6537,-0.2803,16.423,44.354,1.4233,27.737,-1.8644,13.365,74.046,3.7655
9.0575,-0.19783,16.494,44.318,1.4251,23.832,-1.6123,50.422,74.019,3.7653
8.3936,-0.15705,8.1559,44.283,1.4269,19.76,-1.2251,77.425,73.992,3.765
7.3968,-0.15127,1.1571,44.248,1.4288,14.944,-0.79236,86.557,73.965,3.7648
6.6611,-0.13274,3.7058,44.213,1.4306,11.019,-0.46123,66.226,73.938,3.7645
6.0727,-0.12364,1.8203,44.178,1.4324,8.5726,-0.35007,22.233,73.911,3.7643
5.4205,-0.12964,-1.201,44.144,1.4343,7.4582,-0.35685,-1.3553,73.885,3.764
4.8766,-0.11109,3.711,44.109,1.4362,6.9418,-0.19954,31.461,73.858,3.7638
4.5191,-0.075081,7.2011,44.075,1.438,6.6991,-0.035104,32.888,73.831,3.7635
4.1916,-0.056289,3.7585,44.041,1.4399,6.6556,-0.016332,3.7544,73.805,3.7633
3.9288,-0.048052,1.6474,44.007,1.4418,6.366,-0.074037,-11.541,73.778,3.763
3.8432,-0.036115,2.3875,43.974,1.4437,5.5849,-0.13682,-12.556,73.752,3.7627
3.7243,-0.033543,0.5144,43.94,1.4457,4.4545,-0.1841,-9.4555,73.725,3.7625
3.4347,-0.041305,-1.5524,43.907,1.4476,3.2586,-0.20661,-4.5024,73.699,3.7622
3.169,-0.047771,-1.2933,43.874,1.4496,2.3693,-0.20425,0.47241,73.673,3.762
2.9513,-0.051374,-0.72061,43.841,1.4515,1.7106,-0.16349,8.1503,73.646,3.7618
2.6647,-0.054264,-0.57794,43.808,1.4535,1.0554,-0.10575,11.548,73.62,3.7615
2.3805,-0.050994,0.65399,43.775,1.4555,0.57253,-0.087161,3.7184,73.594,3.7613
2.212,-0.039739,2.2509,43.743,1.4575,0.39509,-0.084427,0.54679,73.568,3.7611
2.0978,-0.027955,2.3569,43.71,1.4595,0.37383,-0.055642,5.7571,73.543,3.7609
1.9895,-0.016743,2.2424,43.678,1.4615,0.30059,0.0024895,11.626,73.517,3.7607
1.9613,-0.0016328,3.022,43.646,1.4635,0.077582,0.085397,16.581,73.491,3.7605
2.0289,0.012589,2.8443,43.615,1.4656,0.6507,0.1866,20.241,73.466,3.7603
2.1529,0.021375,1.7572,43.583,1.4676,2.8472,0.294,21.479,73.44,3.7602
2.311,0.028841,1.4933,43.551,1.4697,5.2507,0.39892,20.984,73.415,3.7601
2.4891,0.036074,1.4466,43.52,1.4718,7.3704,0.48022,16.261,73.39,3.7599
2.6662,0.037872,0.35961,43.489,1.4738,9.838,0.52354,8.664,73.365,3.7598
2.8348,0.035982,-0.37815,43.458,1.4759,12.688,0.55423,6.1387,73.34,3.7597
3.0226,0.036055,0.014745,43.427,1.4781,15.589,0.59019,7.1911,73.315,3.7595
3.2194,0.035981,-0.014894,43.396,1.4802,18.659,0.64192,10.347,73.29,3.7594
3.372,0.033396,-0.51693,43.366,1.4823,22.161,0.71901,15.417,73.265,3.7592
3.5167,0.032067,-0.26591,43.335,1.4845,26.417,0.79575,15.348,73.241,3.7591
3.7126,0.032919,0.17037,43.305,1.4866,31.204,0.88135,17.121,73.217,3.7589
3.8769,0.034132,0.24263,43.275,1.4888,35.762,0.98678,21.086,73.192,3.7587
3.9754,0.032104,-0.40546,43.245,1.4909,40.601,1.093,21.239,73.168,3.7586
4.1178,0.025527,-1.3156,43.215,1.4931,46.447,1.1555,12.496,73.144,3.7583
4.2866,0.015783,-1.9487,43.186,1.4953,52.539,1.1324,-4.6104,73.12,3.7581
4.3308,0.0048097,-2.1947,43.156,1.4975,58.061,1.0247,-21.543,73.097,3.7578
4.2638,-0.0042645,-1.8148,43.127,1.4998,62.612,0.86031,-32.874,73.073,3.7576
4.1549,-0.0079051,-0.72813,43.098,1.502,65.829,0.66412,-39.238,73.05,3.7573
4.1128,-0.0056543,0.45016,43.069,1.5042,67.493,0.45762,-41.3,73.027,3.757
4.1606,0.0012396,1.3788,43.04,1.5065,68.409,0.26208,-39.109,73.004,3.7567
4.2505,0.013176,2.3873,43.011,1.5087,69.532,0.13384,-25.648,72.981,3.7564
4.3933,0.028007,2.9663,42.982,1.511,70.606,0.12838,-1.0906,72.958,3.7561
4.6253,0.041396,2.6778,42.954,1.5133,71.259,0.19177,12.677,72.935,3.7558
4.902,0.052936,2.3079,42.925,1.5156,71.378,0.20962,3.5691,72.913,3.7555
5.2194,0.07165,3.7429,42.897,1.5179,71.316,0.086424,-24.638,72.891,3.7552
5.7035,0.1046,6.5902,42.869,1.5202,71.607,-0.22461,-62.206,72.869,3.7549
6.3846,0.14115,7.3096,42.841,1.5225,69.865,-0.70468,-96.014,72.847,3.7546
7.2156,0.17136,6.0418,42.813,1.5248,63.406,-1.2462,-108.3,72.825,3.7543
8.2264,0.19324,4.3765,42.785,1.5272,53.656,-1.7152,-93.798,72.803,3.754
9.4034,0.20516,2.3843,42.758,1.5295,42.584,-2.0152,-60.017,72.782,3.7537
10.426,0.20413,-0.2063,42.73,1.5319,31.538,-2.0873,-14.407,72.761,3.7534
11.192,0.18768,-3.2911,42.703,1.5343,22.168,-1.8924,38.984,72.74,3.7531
11.947,0.15822,-5.8914,42.676,1.5366,15.803,-1.4761,83.25,72.719,3.7528
12.654,0.12287,-7.0692,42.648,1.539,11.452,-1.0129,92.64,72.698,3.7525
13.153,0.087024,-7.1696,42.621,1.5414,7.9547,-0.63558,75.466,72.678,3.7522
13.386,0.051417,-7.1214,42.595,1.5438,5.7769,-0.34963,57.19,72.658,3.7519
13.367,0.014115,-7.4603,42.568,1.5462,5.0224,-0.16316,37.292,72.638,3.7516
13.227,-0.028699,-8.5628,42.541,1.5487,4.8301,-0.066493,19.334,72.618,3.7512
12.993,-0.06878,-8.0162,42.515,1.5511,4.8278,-0.0055156,12.195,72.598,3.7509
12.527,-0.094492,-5.1425,42.488,1.5536,5.0099,0.043542,9.8115,72.578,3.7506
11.89,-0.10806,-2.7137,42.462,1.556,5.1373,0.044418,0.17526,72.559,3.7502
11.279,-0.11382,-1.1525,42.436,1.5585,5.0654,0.0015927,-8.5651,72.54,3.7499
10.746,-0.11281,0.20301,42.41,1.5609,4.9904,-0.037223,-7.7632,72.521,3.7496
10.271,-0.10509,1.5443,42.384,1.5634,4.8725,-0.056611,-3.8776,72.503,3.7492
9.8309,-0.090291,2.9591,42.358,1.5659,4.3898,-0.066904,-2.0585,72.484,3.7489
9.4171,-0.076617,2.7347,42.332,1.5684,3.8319,-0.069634,-0.54609,72.466,3.7485
9.0482,-0.072342,0.8551,42.306,1.5709,3.5606,-0.062822,1.3624,72.448,3.7482
8.7237,-0.071738,0.12085,42.281,1.5734,3.4649,-0.048733,2.8179,72.43,3.7478
8.4172,-0.066643,1.019,42.255,1.5759,3.3878,-0.033442,3.0581,72.412,3.7474
8.1051,-0.05546,2.2365,42.23,1.5785,3.2169,-0.021712,2.346,72.395,3.7471
7.7936,-0.0448,2.1321,42.205,1.581,2.9845,-0.022981,-0.2538,72.378,3.7467
7.6021,-0.041556,0.64864,42.18,1.5836,2.8635,-0.039836,-3.371,72.361,3.7463
7.5588,-0.032469,1.8176,42.155,1.5861,2.7372,-0.051772,-2.387,72.344,3.746
7.541,-0.010006,4.4926,42.13,1.5887,2.452,-0.047124,0.92952,72.327,3.7456
7.4923,0.010945,4.1902,42.105,1.5913,2.2459,-0.031821,3.0606,72.311,3.7452
7.4651,0.019579,1.7267,42.08,1.5938,2.3493,0.027298,11.824,72.295,3.7449
7.708,0.030637,2.2115,42.055,1.5964,2.8554,0.1343,21.401,72.279,3.7445
8.266,0.056115,5.0956,42.031,1.599,3.8258,0.21594,16.328,72.263,3.7441
8.6626,0.099681,8.7132,42.006,1.6016,5.2992,0.27028,10.867,72.248,3.7437
8.997,0.1447,9.0035,41.982,1.6042,7.3369,0.36836,19.617,72.232,3.7433
9.8547,0.17202,5.4647,41.958,1.6068,9.7196,0.43836,13.999,72.218,3.7429
11.254,0.19878,5.3513,41.933,1.6095,11.221,0.34917,-17.838,72.203,3.7425
12.593,0.23519,7.2824,41.909,1.6121,12.4,0.23048,-23.738,72.188,3.7421
13.76,0.27359,7.6791,41.885,1.6147,15.178,0.26873,7.6502,72.174,3.7417
14.908,0.30343,5.9688,41.861,1.6174,18.092,0.54225,54.704,72.16,3.7413
16.471,0.31481,2.2756,41.837,1.6201,19.81,1.0069,92.926,72.146,3.7408
18.489,0.31927,0.89309,41.814,1.6227,25.133,1.5192,102.46,72.132,3.7404
20.168,0.3269,1.5259,41.79,1.6254,37.363,1.9111,78.376,72.119,3.7399
21.54,0.32199,-0.98176,41.766,1.6281,50.72,2.0413,26.035,72.106,3.7395
22.935,0.28695,-7.0097,41.743,1.6308,61.136,1.9136,-25.529,72.093,3.739
24.178,0.22999,-11.391,41.719,1.6334,67.752,1.5863,-65.452,72.081,3.7385
25.078,0.16567,-12.864,41.696,1.6361,71.189,1.069,-103.47,72.068,3.738
25.609,0.11063,-11.007,41.672,1.6389,72.997,0.50154,-113.49,72.056,3.7375
25.841,0.064768,-9.1729,41.649,1.6416,74.195,0.16248,-67.812,72.044,3.737
25.885,0.012912,-10.371,41.626,1.6443,75.38,0.084117,-15.672,72.033,3.7365
25.745,-0.035202,-9.6228,41.603,1.647,76.06,0.036903,-9.4429,72.021,3.736
25.424,-0.069072,-6.774,41.58,1.6498,76.099,0.064527,5.5248,72.01,3.7355
24.984,-0.092377,-4.661,41.557,1.6525,75.794,0.14539,16.172,71.999,3.735
24.429,-0.11266,-4.0568,41.534,1.6552,74.636,-0.11211,-51.499,71.989,3.7345
23.727,-0.1313,-3.7286,41.511,1.658,71.924,-0.70743,-119.07,71.978,3.734
22.994,-0.1402,-1.7786,41.488,1.6608,67.914,-1.3354,-125.6,71.968,3.7335
22.358,-0.13743,0.55318,41.465,1.6635,61.255,-1.8403,-100.97,71.959,3.7329
21.719,-0.13184,1.118,41.443,1.6663,46.961,-2.1859,-69.117,71.949,3.7325
21.041,-0.12305,1.759,41.42,1.6691,29.259,-2.2789,-18.595,71.94,3.732
20.525,-0.10683,3.2432,41.397,1.6719,20.664,-2.0732,41.128,71.931,3.7315
20.156,-0.088711,3.6237,41.375,1.6747,17.067,-1.6402,86.612,71.922,3.731
19.739,-0.073025,3.1373,41.352,1.6775,12.123,-1.0938,109.28,71.913,3.7305
19.382,-0.055124,3.5802,41.33,1.6803,7.9427,-0.56449,105.86,71.905,3.73
19.262,-0.036259,3.7731,41.308,1.6832,6.1317,-0.23669,65.56,71.897,3.7295
19.194,-0.024835,2.2847,41.285,1.686,4.9632,-0.22454,2.4304,71.889,3.729
19.062,-0.019485,1.0699,41.263,1.6888,3.8849,-0.27178,-9.4487,71.882,3.7285
18.999,-0.012669,1.3633,41.241,1.6917,3.3382,-0.11676,31.004,71.875,3.728
19.001,-0.0060705,1.3197,41.219,1.6945,3.1553,0.00042977,23.438,71.868,3.7276
18.958,-0.0011737,0.97934,41.197,1.6974,3.0928,-0.0082459,-1.7351,71.861,3.7271
18.961,0.0099902,2.2328,41.175,1.7003,3.1783,-0.010346,-0.4201,71.854,3.7266
19.121,0.029489,3.8997,41.153,1.7031,3.3078,0.0086458,3.7985,71.848,3.726
19.394,0.048795,3.8613,41.131,1.706,3.2312,-0.0020437,-2.1379,71.842,3.7255
19.741,0.066117,3.4643,41.109,1.7089,3.0432,-0.022582,-4.1076,71.837,3.725
20.182,0.085228,3.8222,41.087,1.7118,2.9318,-0.027725,-1.0286,71.831,3.7245
20.708,0.1069,4.3345,41.065,1.7147,2.8179,-0.021638,1.2173,71.826,3.724
21.296,0.12707,4.033,41.043,1.7176,2.675,-0.0094055,2.4466,71.821,3.7234
21.978,0.14111,2.8088,41.021,1.7206,2.7247,0.0062233,3.1258,71.817,3.7229
22.788,0.1533,2.4376,41.0,1.7235,2.9332,0.019329,2.6212,71.812,3.7223
23.707,0.17128,3.5966,40.978,1.7264,3.0868,0.02286,0.70619,71.808,3.7217
24.666,0.18802,3.3481,40.956,1.7294,3.1465,0.011069,-2.3583,71.804,3.7211
25.569,0.19858,2.1118,40.935,1.7323,3.1444,-0.0015569,-2.5252,71.801,3.7206
26.559,0.21503,3.2906,40.913,1.7353,3.1727,0.012882,2.8878,71.797,3.72
27.83,0.23577,4.1467,40.891,1.7383,3.3081,0.044966,6.4168,71.794,3.7194
29.131,0.2487,2.5873,40.87,1.7412,3.551,0.074161,5.839,71.792,3.7188
30.255,0.25108,0.47513,40.848,1.7442,4.1051,0.1188,8.9277,71.789,3.7182
31.513,0.24364,-1.4879,40.827,1.7472,5.2889,0.17545,11.33,71.787,3.7176
32.818,0.22251,-4.2263,40.805,1.7502,6.5339,0.20535,5.9802,71.785,3.717
33.658,0.18655,-7.1914,40.784,1.7532,7.2521,0.21001,0.93172,71.783,3.7164
34.222,0.14338,-8.6346,40.762,1.7562,8.3275,0.23935,5.8686,71.781,3.7158
34.771,0.099063,-8.8629,40.741,1.7592,10.103,0.28313,8.756,71.78,3.7153
35.108,0.051013,-9.61,40.72,1.7623,11.503,0.32033,7.44,71.779,3.7147
35.099,0.0012681,-9.9489,40.698,1.7653,13.027,0.37994,11.922,71.779,3.7141
34.842,-0.0417,-8.5937,40.677,1.7684,15.851,0.48171,20.355,71.778,3.7135
34.394,-0.085318,-8.7236,40.655,1.7714,19.277,0.59689,23.036,71.778,3.713
33.756,-0.13752,-10.441,40.634,1.7745,22.26,0.70628,21.877,71.778,3.7124
32.888,-0.18452,-9.3983,40.613,1.7775,26.136,0.82409,23.562,71.778,3.7119
31.764,-0.22052,-7.2008,40.591,1.7806,31.369,0.96986,29.154,71.779,3.7114
30.493,-0.25054,-6.0034,40.57,1.7837,36.9,1.1093,27.888,71.78,3.7109
29.179,-0.2621,-2.3122,40.549,1.7868,42.337,1.1997,18.071,71.781,3.7104
27.879,-0.247,3.0199,40.527,1.7898,47.819,1.1743,-5.0703,71.783,3.7099
26.672,-0.23248,2.9042,40.506,1.7929,53.013,0.94324,-46.214,71.784,3.7094
25.636,-0.22228,2.0398,40.485,1.796,56.786,0.48639,-91.369,71.786,3.7089
24.819,-0.1841,7.6364,40.463,1.7991,56.85,-0.095308,-116.34,71.788,3.7084
24.121,-0.13626,9.5672,40.442,1.8022,52.89,-0.66911,-114.76,71.791,3.7079
23.156,-0.13196,0.86084,40.42,1.8054,46.256,-1.1328,-92.733,71.794,3.7074
22.032,-0.18191,-9.9915,40.399,1.8085,38.445,-1.4097,-55.389,71.797,3.7069
21.353,-0.26685,-16.988,40.377,1.8116,30.946,-1.4524,-8.5288,71.8,3.7064
20.279,-0.35741,-18.112,40.356,1.8147,25.099,-1.2808,34.314,71.803,3.7059
17.615,-0.42362,-13.241,40.334,1.8178,21.074,-0.99257,57.646,71.807,3.7053
14.484,-0.44352,-3.9795,40.313,1.821,17.619,-0.71716,55.082,71.811,3.7048
12.304,-0.42059,4.5844,40.291,1.8241,14.609,-0.50767,41.897,71.816,3.7043
10.846,-0.37094,9.9306,40.269,1.8272,12.623,-0.36859,27.816,71.82,3.7037
9.7829,-0.29388,15.413,40.248,1.8303,11.303,-0.28677,16.365,71.825,3.7032
8.9458,-0.19705,19.366,40.226,1.8335,10.229,-0.22854,11.647,71.831,3.7026
8.1361,-0.13245,12.92,40.204,1.8366,9.3864,-0.16456,12.795,71.836,3.7021
7.2399,-0.12421,1.6471,40.182,1.8397,8.7686,-0.10238,12.435,71.842,3.7015
6.5165,-0.12628,-0.41335,40.16,1.8429,8.3195,-0.070971,6.2828,71.848,3.701
6.0821,-0.1116,2.9356,40.138,1.846,8.0047,-0.068345,0.52513,71.855,3.7004
5.7445,-0.095377,3.2448,40.116,1.8492,7.775,-0.077246,-1.7801,71.861,3.6998
5.3674,-0.079523,3.1708,40.094,1.8523,7.4752,-0.09061,-2.6727,71.868,3.6992
4.9847,-0.063527,3.1991,40.072,1.8554,6.9648,-0.10062,-2.0017,71.876,3.6987
4.6572,-0.0507,2.5655,40.05,1.8586,6.2012,-0.10498,-0.8729,71.883,3.6981
4.4419,-0.037973,2.5453,40.027,1.8617,5.4341,-0.098971,1.2023,71.891,3.6975
4.3759,-0.015594,4.4759,40.005,1.8648,5.1787,-0.077917,4.2108,71.9,3.6969
4.4558,0.0087583,4.8704,39.982,1.868,5.2475,-0.046223,6.3387,71.908,3.6962
4.6007,0.021771,2.6026,39.96,1.8711,5.164,-0.017142,5.8162,71.917,3.6956
4.7579,0.025568,0.75935,39.937,1.8742,4.9988,-0.0079306,1.8424,71.926,3.695
4.9158,0.026593,0.20488,39.914,1.8774,5.0407,-0.0069527,0.19558,71.936,3.6944
4.997,0.026187,-0.081122,39.891,1.8805,5.1324,0.0082088,3.0323,71.946,3.6937
4.989,0.024739,-0.28962,39.868,1.8836,5.1951,0.04664,7.6863,71.956,3.6931
5.0885,0.022048,-0.53824,39.845,1.8867,5.4682,0.10712,12.095,71.966,3.6925
5.3135,0.015955,-1.2186,39.822,1.8899,6.2753,0.17406,13.389,71.977,3.6918
5.4253,0.0054927,-2.0924,39.798,1.893,7.7717,0.2217,9.5274,71.988,3.6912
5.3708,-0.0056199,-2.2225,39.775,1.8961,9.3786,0.2106,-2.2204,72.0,3.6906
5.2452,-0.012087,-1.2933,39.751,1.8992,10.911,0.23796,5.4733,72.012,3.6899
5.116,-0.0079245,0.83242,39.728,1.9024,12.939,0.43379,39.164,72.024,3.6893
5.0576,-0.00019763,1.5454,39.704,1.9055,16.056,0.81576,76.395,72.036,3.6887
5.157,0.0048266,1.0048,39.68,1.9086,20.906,1.3066,98.16,72.049,3.6881
5.3965,0.018503,2.7353,39.656,1.9117,28.938,1.7385,86.383,72.062,3.6876
5.676,0.04433,5.1655,39.632,1.9149,41.24,1.984,49.113,72.076,3.687
5.8827,0.064592,4.0524,39.607,1.918,53.606,1.9846,0.11383,72.09,3.6865
5.9657,0.073315,1.7446,39.583,1.9211,62.27,1.7403,-48.864,72.104,3.6859
6.3522,0.073677,0.072323,39.558,1.9242,67.17,1.3128,-85.494,72.119,3.6854
7.0826,0.065116,-1.7123,39.534,1.9274,69.538,0.82775,-97.014,72.134,3.6848
7.4259,0.047895,-3.4441,39.509,1.9305,71.645,0.41606,-82.337,72.149,3.6842
7.284,0.025549,-4.4693,39.484,1.9336,73.515,0.16134,-50.946,72.165,3.6836
7.2677,0.0054924,-4.0113,39.458,1.9367,74.571,0.12088,-8.0921,72.181,3.6829
7.3197,0.0029639,-0.5057,39.433,1.9398,75.232,0.17954,11.732,72.197,3.6821
7.3512,0.024457,4.2987,39.407,1.943,75.656,0.18441,0.97526,72.214,3.6812
7.6048,0.066489,8.4064,39.382,1.9461,75.181,0.047451,-27.392,72.231,3.6802
8.2019,0.1092,8.5416,39.356,1.9492,73.977,-0.29805,-69.099,72.248,3.6791
9.0439,0.13004,4.1693,39.33,1.9524,72.185,-0.7793,-96.251,72.266,3.678
9.8976,0.13464,0.91943,39.304,1.9555,66.965,-1.2709,-98.311,72.285,3.6768
10.44,0.13684,0.43969,39.277,1.9586,57.343,-1.6702,-79.868,72.303,3.6757
10.829,0.13018,-1.3321,39.251,1.9617,45.783,-1.8867,-43.294,72.322,3.6746
11.388,0.11587,-2.8612,39.224,1.9649,35.24,-1.8506,7.2075,72.341,3.6735
12.045,0.10211,-2.7524,39.197,1.968,28.384,-1.5765,54.819,72.361,3.6724
12.616,0.093258,-1.7707,39.17,1.9711,24.276,-1.1519,84.918,72.38,3.6714
13.06,0.088063,-1.039,39.143,1.9743,20.942,-0.70525,89.338,72.401,3.6704
13.366,0.076334,-2.3457,39.115,1.9774,18.709,-0.39415,62.22,72.421,3.6694
13.551,0.051308,-5.0053,39.088,1.9805,17.466,-0.26577,25.677,72.442,3.6684
13.69,0.026482,-4.9651,39.06,1.9837,15.88,-0.25753,1.6465,72.463,3.6675
13.833,0.012007,-2.895,39.032,1.9868,14.083,-0.26981,-2.4557,72.484,3.6666
13.865,0.0038395,-1.6335,39.003,1.99,13.042,-0.23154,7.6549,72.505,3.6657
13.719,-0.0099574,-2.7594,38.975,1.9931,12.346,-0.18906,8.4955,72.527,3.6648
13.533,-0.033632,-4.7349,38.946,1.9962,11.37,-0.17176,3.4601,72.549,3.6639
13.319,-0.05957,-5.1876,38.917,1.9994,10.529,-0.14913,4.5265,72.571,3.663
12.917,-0.088567,-5.7995,38.888,2.0025,10.04,-0.13933,1.9598,72.593,3.6621
12.256,-0.12687,-7.6606,38.859,2.0057,9.266,-0.17457,-7.0474,72.616,3.6613
11.345,-0.16914,-8.4545,38.829,2.0088,8.0377,-0.22374,-9.8352,72.639,3.6604
10.41,-0.20535,-7.2411,38.799,2.012,6.7592,-0.25261,-5.7739,72.662,3.6596
9.4362,-0.22032,-2.9952,38.769,2.0152,5.4333,-0.26815,-3.1067,72.685,3.6587
8.2547,-0.20256,3.552,38.739,2.0183,3.9997,-0.26789,0.051866,72.708,3.6579
7.242,-0.15668,9.177,38.709,2.0215,2.7501,-0.23214,7.1492,72.732,3.657
6.7937,-0.095502,12.236,38.678,2.0246,1.9137,-0.17066,12.296,72.755,3.6562
6.7968,-0.030461,13.008,38.647,2.0278,1.4287,-0.11359,11.414,72.779,3.6553
7.0683,0.026836,11.459,38.616,2.031,1.1827,-0.069212,8.8756,72.803,3.6544
7.4319,0.070063,8.6453,38.584,2.0341,1.0519,-0.033544,7.1337,72.827,3.6535
7.8217,0.093668,4.721,38.552,2.0373,0.96265,-0.010969,4.5149,72.851,3.6526
8.2477,0.096516,0.56962,38.52,2.0405,0.8744,-0.0016458,1.8647,72.876,3.6517
8.6835,0.091161,-1.071,38.488,2.0437,0.82625,0.0029832,0.92581,72.9,3.6508
9.1232,0.088469,-0.53841,38.455,2.0469,0.86065,0.0070121,0.80576,72.924,3.6499
9.6247,0.090461,0.39846,38.423,2.05,0.99069,0.0088274,0.36306,72.949,3.6489
10.159,0.095761,1.06,38.39,2.0532,1.1078,0.0084356,-0.078354,72.974,3.648
10.601,0.10047,0.94141,38.356,2.0564,1.0947,0.005237,-0.63973,72.998,3.647
11.038,0.10322,0.55134,38.323,2.0596,1.0173,-0.00046357,-1.1401,73.023,3.646
11.62,0.10639,0.63309,38.289,2.0628,0.95698,-0.0065332,-1.2139,73.048,3.645
12.262,0.11469,1.6603,38.255,2.066,0.92624,-0.0089846,-0.49027,73.073,3.644
12.819,0.12138,1.3372,38.22,2.0692,0.90884,-0.0080382,0.18927,73.098,3.6429
13.346,0.11591,-1.0928,38.185,2.0724,0.87848,-0.0083665,-0.065655,73.123,3.6419
13.893,0.10284,-2.6137,38.15,2.0756,0.84672,-0.019015,-2.1298,73.148,3.6409
