22.804,-1.4897,53.89,76.622,4.7563,9.6348,0.20822,23.992,66.134,4.9868
17.042,-1.1377,70.398,76.6,4.7565,10.709,0.31881,22.118,66.132,4.9868
13.663,-0.82742,62.06,76.579,4.7566,12.42,0.39288,14.815,66.13,4.9869
10.498,-0.61914,41.656,76.558,4.7567,14.816,0.45104,11.633,66.128,4.987
7.8523,-0.39196,45.436,76.537,4.7568,17.538,0.49111,8.0133,66.125,4.9871
6.7455,-0.12553,53.287,76.516,4.7569,20.012,0.45884,-6.4536,66.122,4.9872
7.2364,0.048656,34.836,76.495,4.757,21.808,0.35651,-20.465,66.118,4.9872
8.6395,0.1173,13.728,76.474,4.757,23.016,0.23488,-24.327,66.115,4.9873
9.6362,0.15876,8.2924,76.453,4.7571,23.572,0.091291,-28.717,66.111,4.9874
10.081,0.1598,0.20732,76.433,4.7571,23.305,-0.06357,-30.972,66.107,4.9875
10.291,0.094834,-12.992,76.412,4.7571,23.315,0.0055778,13.83,66.103,4.9876
10.242,0.016599,-15.647,76.392,4.7572,24.898,0.35758,70.401,66.098,4.9876
10.084,-0.018116,-6.943,76.372,4.7572,27.816,0.8007,88.623,66.093,4.9877
10.277,0.0057693,4.777,76.351,4.7572,32.404,1.1952,78.904,66.088,4.9877
10.775,0.065389,11.924,76.331,4.7572,41.103,1.5002,60.993,66.083,4.9877
11.215,0.11993,10.907,76.311,4.7572,53.008,1.6295,25.861,66.078,4.9878
11.846,0.15716,7.447,76.291,4.7572,60.397,1.5354,-18.819,66.072,4.9878
13.022,0.17675,3.9171,76.271,4.7572,64.021,1.2948,-48.124,66.066,4.9877
14.386,0.19059,2.7681,76.252,4.7571,68.219,0.97326,-64.303,66.06,4.9877
15.782,0.27509,16.901,76.232,4.7571,72.168,0.5961,-75.432,66.054,4.9877
17.561,0.4684,38.663,76.212,4.7571,74.085,0.29829,-59.562,66.048,4.9877
20.358,0.69617,45.553,76.193,4.7571,75.188,0.21616,-16.428,66.041,4.9877
24.927,0.91248,43.263,76.173,4.7571,75.739,0.20829,-1.5731,66.035,4.9877
31.488,1.1612,49.739,76.154,4.7571,74.666,-0.012523,-44.163,66.028,4.9877
39.373,1.4061,48.976,76.135,4.7571,72.525,-0.44786,-87.068,66.02,4.9877
46.612,1.5528,29.345,76.116,4.7571,69.585,-0.9981,-110.05,66.013,4.9878
53.283,1.5808,5.6126,76.097,4.7571,63.198,-1.6274,-125.87,66.006,4.9878
60.992,1.4972,-16.738,76.078,4.7571,51.686,-2.1893,-112.37,65.998,4.9878
68.555,1.2462,-50.201,76.059,4.7571,37.215,-2.4673,-55.597,65.99,4.9878
73.423,0.90287,-68.656,76.04,4.7571,23.357,-2.3663,20.195,65.983,4.9878
76.283,0.67869,-44.835,76.021,4.7572,13.612,-1.9194,89.384,65.974,4.9878
77.924,0.51725,-32.288,76.003,4.7572,8.4483,-1.2356,136.74,65.966,4.9878
77.558,0.17882,-67.686,75.984,4.7572,7.2579,-0.51961,143.21,65.958,4.9878
75.915,-0.29671,-95.106,75.966,4.7573,8.1717,-0.02366,99.191,65.95,4.9877
75.165,-0.75809,-92.275,75.947,4.7573,9.2495,0.16542,37.816,65.941,4.9877
71.697,-1.2233,-93.046,75.929,4.7573,9.186,0.1306,-6.9652,65.932,4.9877
60.625,-1.6845,-92.23,75.911,4.7574,8.091,-0.013864,-28.892,65.923,4.9877
47.248,-1.9736,-57.828,75.893,4.7574,7.0408,-0.1338,-23.987,65.915,4.9876
37.73,-2.0214,-9.5519,75.875,4.7574,6.6436,-0.14034,-1.3084,65.906,4.9876
29.982,-1.8829,27.695,75.857,4.7575,7.0706,-0.020418,23.985,65.896,4.9876
22.487,-1.5469,67.202,75.839,4.7575,7.6952,0.1537,34.824,65.887,4.9876
17.322,-1.0562,98.145,75.822,4.7575,8.6807,0.30416,30.09,65.878,4.9876
14.347,-0.65296,80.64,75.804,4.7575,10.862,0.38477,16.122,65.868,4.9876
11.496,-0.46607,37.377,75.787,4.7576,13.556,0.40924,4.8936,65.859,4.9876
9.2664,-0.32766,27.683,75.77,4.7576,15.315,0.38237,-5.3738,65.849,4.9876
8.9323,-0.16207,33.117,75.752,4.7576,16.338,0.25667,-25.14,65.84,4.9876
9.0622,-0.071608,18.092,75.735,4.7577,17.048,0.10558,-30.216,65.83,4.9876
8.8038,-0.036802,6.9614,75.718,4.7577,17.427,0.033164,-14.484,65.82,4.9876
8.5211,0.017824,10.925,75.701,4.7577,17.364,0.021334,-2.3659,65.81,4.9875
8.4858,0.057871,8.0095,75.685,4.7577,16.924,0.06381,8.4952,65.801,4.9875
8.8502,0.050799,-1.4145,75.668,4.7578,17.671,0.19104,25.447,65.791,4.9875
9.465,0.051953,0.23092,75.652,4.7578,21.268,0.41338,44.468,65.781,4.9874
10.067,0.085632,6.7357,75.635,4.7579,25.203,0.74349,66.021,65.771,4.9874
10.445,0.10489,3.852,75.619,4.7579,28.568,1.096,70.501,65.761,4.9873
10.783,0.11264,1.5494,75.603,4.758,34.74,1.3474,50.284,65.751,4.9872
11.465,0.13817,5.1054,75.587,4.758,43.355,1.4204,14.593,65.74,4.9871
12.463,0.20266,12.899,75.571,4.7581,51.326,1.3076,-22.565,65.73,4.987
13.715,0.27705,14.877,75.555,4.7581,57.05,1.0832,-44.863,65.72,4.9868
15.312,0.30441,5.4734,75.54,4.7582,59.798,0.79727,-57.194,65.71,4.9867
17.204,0.30386,-0.11145,75.525,4.7582,60.737,0.42307,-74.838,65.7,4.9866
19.13,0.31153,1.534,75.509,4.7583,60.845,0.032894,-78.036,65.69,4.9865
20.789,0.34081,5.8575,75.494,4.7583,60.221,-0.24861,-56.301,65.679,4.9864
22.066,0.41331,14.499,75.479,4.7584,58.643,-0.44808,-39.893,65.669,4.9863
24.401,0.54714,26.766,75.464,4.7585,55.617,-0.6355,-37.485,65.659,4.9862
28.86,0.75825,42.221,75.45,4.7585,51.177,-0.83249,-39.397,65.649,4.9861
34.21,1.0393,56.205,75.435,4.7586,45.704,-1.0184,-37.177,65.639,4.986
40.216,1.3081,53.762,75.421,4.7586,39.963,-1.1228,-20.888,65.628,4.986
47.495,1.4717,32.717,75.407,4.7587,34.43,-1.1389,-3.2188,65.618,4.9859
55.506,1.4984,5.3513,75.393,4.7587,29.092,-1.0852,10.737,65.608,4.9858
63.157,1.4001,-19.662,75.379,4.7588,24.229,-0.96271,24.503,65.597,4.9858
69.288,1.2195,-36.127,75.365,4.7588,20.277,-0.80982,30.577,65.587,4.9857
73.423,0.98866,-46.165,75.352,4.7588,16.926,-0.67189,27.586,65.577,4.9856
76.639,0.71623,-54.486,75.338,4.7589,13.951,-0.54784,24.81,65.566,4.9856
79.272,0.49751,-43.744,75.325,4.7589,11.991,-0.42094,25.38,65.556,4.9855
80.466,0.33122,-33.259,75.312,4.7589,10.755,-0.31492,21.204,65.545,4.9854
79.996,-0.037074,-73.658,75.299,4.7589,9.3286,-0.2427,14.444,65.534,4.9854
78.039,-0.63122,-118.83,75.286,4.7589,8.2306,-0.17189,14.163,65.523,4.9853
73.712,-1.2449,-122.73,75.274,4.7588,8.0378,-0.089668,16.444,65.513,4.9852
65.611,-1.7501,-101.04,75.262,4.7588,8.0288,-0.012901,15.353,65.502,4.9852
52.37,-2.0953,-69.039,75.249,4.7588,8.0804,0.073909,17.362,65.491,4.9851
37.595,-2.2315,-27.251,75.237,4.7588,9.0105,0.19193,23.605,65.479,4.985
28.719,-2.1404,18.226,75.226,4.7589,10.67,0.29941,21.496,65.468,4.985
23.048,-1.8314,61.793,75.214,4.7589,12.341,0.35333,10.784,65.457,4.9849
16.125,-1.3682,92.64,75.202,4.759,14.183,0.36146,1.6261,65.445,4.9848
9.9132,-0.8775,98.147,75.191,4.759,16.22,0.33327,-5.6389,65.434,4.9847
6.7122,-0.50872,73.756,75.18,4.759,17.691,0.271,-12.453,65.422,4.9847
5.4978,-0.32405,36.934,75.169,4.7591,18.355,0.201,-14.001,65.41,4.9846
5.3692,-0.18518,27.775,75.158,4.7591,18.779,0.15354,-9.4913,65.398,4.9845
5.8525,0.029689,42.973,75.147,4.7591,19.412,0.12178,-6.3533,65.386,4.9844
6.3431,0.14678,23.417,75.137,4.7592,20.442,0.11602,-1.1509,65.374,4.9843
6.4273,0.11838,-5.6801,75.126,4.7592,21.726,0.21938,20.672,65.362,4.9843
6.6951,0.082407,-7.1937,75.116,4.7592,23.147,0.38902,33.927,65.349,4.9842
7.2666,0.077519,-0.9776,75.106,4.7592,25.244,0.46621,15.438,65.336,4.9841
7.7321,0.070257,-1.4523,75.096,4.7591,28.583,0.57926,22.609,65.323,4.984
8.1791,0.094733,4.8951,75.086,4.7591,33.392,0.84451,53.051,65.31,4.9839
8.895,0.13349,7.7506,75.076,4.7591,38.892,1.137,58.489,65.297,4.9838
9.4189,0.12596,-1.5052,75.067,4.7591,43.601,1.3293,38.463,65.284,4.9837
9.7506,0.091476,-6.8968,75.057,4.759,50.017,1.3936,12.872,65.27,4.9835
10.66,0.091556,0.016096,75.048,4.759,60.104,1.3284,-13.047,65.256,4.9834
11.779,0.13864,9.4163,75.039,4.7589,66.92,1.1589,-33.9,65.242,4.9833
12.135,0.22895,18.063,75.03,4.7589,69.016,0.88833,-54.113,65.228,4.9832
13.101,0.3721,28.63,75.021,4.7589,70.732,0.55436,-66.794,65.213,4.983
15.985,0.51524,28.628,75.012,4.7588,72.698,0.26783,-57.306,65.199,4.9829
19.611,0.56306,9.564,75.004,4.7588,73.341,0.065643,-40.437,65.184,4.9828
23.112,0.55672,-1.2694,74.995,4.7587,72.723,-0.064276,-25.984,65.169,4.9826
26.433,0.59114,6.8849,74.987,4.7587,71.361,-0.15945,-19.034,65.153,4.9825
29.33,0.68702,19.176,74.979,4.7586,70.105,-0.38633,-45.377,65.138,4.9823
31.942,0.84097,30.79,74.971,4.7586,67.544,-0.79814,-82.363,65.122,4.9821
36.372,1.077,47.202,74.963,4.7586,60.776,-1.2732,-95.017,65.106,4.982
44.251,1.3464,53.885,74.955,4.7585,51.335,-1.6974,-84.829,65.09,4.9818
53.37,1.5327,37.263,74.947,4.7585,42.145,-1.995,-59.524,65.073,4.9816
61.712,1.5954,12.536,74.94,4.7585,31.628,-2.0937,-19.733,65.056,4.9815
68.772,1.5233,-14.428,74.932,4.7585,20.115,-1.9173,35.281,65.039,4.9813
74.36,1.2625,-52.156,74.925,4.7585,12.766,-1.4646,90.538,65.022,4.9811
78.513,0.86812,-78.872,74.918,4.7585,9.421,-0.90884,111.15,65.005,4.9809
81.514,0.53701,-66.221,74.91,4.7585,7.5467,-0.43133,95.501,64.987,4.9807
83.27,0.30383,-46.637,74.903,4.7584,7.1902,-0.053698,75.527,64.969,4.9806
82.744,0.033488,-54.068,74.896,4.7584,8.5417,0.18136,47.012,64.95,4.9804
80.038,-0.3907,-84.837,74.89,4.7584,9.554,0.17034,-2.2054,64.932,4.9802
76.692,-0.95657,-113.17,74.883,4.7584,9.3105,0.020087,-30.05,64.913,4.98
71.223,-1.5179,-112.26,74.876,4.7584,8.7149,-0.068621,-17.742,64.894,4.9799
60.924,-1.9433,-85.086,74.87,4.7584,8.0525,-0.10743,-7.7612,64.874,4.9797
47.778,-2.1951,-50.36,74.864,4.7584,7.1741,-0.11345,-1.2044,64.854,4.9795
34.963,-2.2372,-8.4135,74.857,4.7583,6.9258,-0.037774,15.135,64.834,4.9794
25.496,-2.0445,38.54,74.851,4.7583,7.9432,0.10772,29.099,64.814,4.9792
19.285,-1.6334,82.209,74.845,4.7583,9.3966,0.24517,27.491,64.793,4.9791
14.006,-1.0861,109.47,74.839,4.7583,10.902,0.35454,21.873,64.772,4.979
9.8989,-0.5948,98.252,74.834,4.7583,12.833,0.438,16.692,64.751,4.9788
8.5021,-0.29214,60.533,74.828,4.7582,15.017,0.43327,-0.94559,64.729,4.9787
8.5416,-0.1234,33.748,74.822,4.7582,17.038,0.32769,-21.116,64.708,4.9786
8.4516,-0.025647,19.55,74.817,4.7582,18.595,0.23678,-18.182,64.685,4.9784
8.3467,0.041183,13.366,74.812,4.7582,19.474,0.165,-14.356,64.663,4.9783
8.4496,0.065739,4.9112,74.807,4.7581,19.554,0.081261,-16.748,64.64,4.9782
8.7264,0.035438,-6.0603,74.802,4.7581,19.594,0.10935,5.6173,64.617,4.978
8.9425,0.0086456,-5.3584,74.797,4.7581,21.443,0.33781,45.692,64.593,4.9778
8.8922,0.029167,4.1043,74.792,4.7581,25.138,0.71557,75.553,64.569,4.9777
9.0798,0.061812,6.5291,74.787,4.7581,29.251,1.1082,78.534,64.545,4.9775
9.8018,0.090032,5.6439,74.783,4.758,36.057,1.349,48.147,64.521,4.9773
10.534,0.13346,8.6864,74.778,4.758,45.417,1.401,10.413,64.496,4.9771
11.268,0.19864,13.036,74.774,4.758,52.984,1.3154,-17.132,64.47,4.9769
12.452,0.26536,13.343,74.77,4.758,57.172,1.0657,-49.946,64.445,4.9766
14.035,0.29284,5.4961,74.766,4.7579,58.793,0.6734,-78.451,64.419,4.9764
15.682,0.2839,-1.7881,74.762,4.7579,59.363,0.25208,-84.263,64.393,4.9761
17.272,0.2787,-1.0387,74.758,4.7579,59.959,-0.17071,-84.559,64.366,4.9759
18.667,0.27638,-0.46579,74.755,4.7579,57.98,-0.61705,-89.267,64.339,4.9756
19.709,0.27121,-1.034,74.751,4.7578,52.02,-1.051,-86.785,64.311,4.9753
20.975,0.30329,6.4177,74.748,4.7578,45.181,-1.4218,-74.175,64.284,4.975
23.314,0.40632,20.606,74.745,4.7578,37.639,-1.669,-49.426,64.256,4.9747
26.427,0.5717,33.075,74.741,4.7577,27.214,-1.7329,-12.777,64.227,4.9744
30.193,0.81168,47.997,74.738,4.7577,17.489,-1.5661,33.359,64.199,4.9741
35.473,1.1199,61.641,74.736,4.7577,13.037,-1.2054,72.129,64.17,4.9739
42.348,1.4133,58.674,74.733,4.7576,10.715,-0.80179,80.726,64.141,4.9736
50.218,1.5983,37.012,74.731,4.7576,8.1092,-0.4471,70.938,64.112,4.9734
58.695,1.621,4.534,74.728,4.7575,6.6658,-0.15227,58.967,64.083,4.9731
67.124,1.4678,-30.631,74.726,4.7575,6.591,-0.0051602,29.422,64.053,4.9729
73.402,1.1405,-65.465,74.724,4.7574,6.7941,-0.034158,-5.7995,64.023,4.9726
76.57,0.78192,-71.718,74.722,4.7574,6.6995,-0.079766,-9.1217,63.994,4.9724
77.61,0.54308,-47.769,74.72,4.7574,6.2581,-0.029162,10.121,63.964,4.9721
77.342,0.1787,-72.876,74.718,4.7573,6.0401,0.03672,13.176,63.934,4.9719
76.252,-0.40012,-115.76,74.717,4.7573,6.4222,0.10747,14.151,63.904,4.9717
74.01,-0.98729,-117.43,74.716,4.7573,7.4309,0.22451,23.408,63.874,4.9714
69.348,-1.4108,-84.698,74.714,4.7573,9.2306,0.34562,24.222,63.844,4.9712
58.735,-1.7564,-69.128,74.713,4.7573,11.833,0.4093,12.735,63.815,4.9709
43.161,-1.9923,-47.171,74.712,4.7572,14.16,0.39307,-3.2451,63.785,4.9707
33.267,-2.0037,-2.2863,74.711,4.7572,15.573,0.31323,-15.969,63.755,4.9704
28.601,-1.7847,43.794,74.711,4.7572,16.364,0.21586,-19.474,63.726,4.9702
23.179,-1.3936,78.236,74.71,4.7571,16.858,0.14828,-13.516,63.696,4.9699
16.305,-0.94097,90.516,74.71,4.7571,17.356,0.13122,-3.4116,63.667,4.9696
12.603,-0.57736,72.724,74.709,4.757,18.258,0.16239,6.2339,63.638,4.9694
10.844,-0.42504,30.463,74.709,4.757,19.876,0.24759,17.04,63.609,4.9691
9.3233,-0.36911,11.185,74.709,4.7569,22.218,0.38214,26.91,63.58,4.9688
8.6386,-0.17003,39.817,74.709,4.7569,25.246,0.6191,47.393,63.551,4.9686
8.6485,0.016272,37.26,74.709,4.7568,29.009,0.95245,66.668,63.523,4.9683
8.7855,0.047676,6.2808,74.71,4.7568,34.312,1.2524,59.992,63.495,4.968
8.8821,0.0079309,-7.9491,74.71,4.7567,41.874,1.4305,35.622,63.467,4.9677
8.9475,0.020886,2.591,74.71,4.7567,50.716,1.4769,9.2762,63.44,4.9674
8.9841,0.021905,0.2038,74.711,4.7566,58.981,1.3777,-19.837,63.413,4.9671
9.0467,0.013915,-1.598,74.712,4.7565,64.035,1.134,-48.746,63.387,4.9668
9.2434,0.037168,4.6507,74.712,4.7565,66.331,0.81184,-64.428,63.36,4.9665
9.5653,0.056969,3.9601,74.713,4.7564,68.442,0.49814,-62.742,63.334,4.9662
10.008,0.08052,4.7101,74.714,4.7564,70.283,0.22157,-55.313,63.309,4.9659
10.793,0.15366,14.627,74.715,4.7563,70.951,0.045265,-35.261,63.284,4.9656
11.916,0.23749,16.768,74.716,4.7563,71.103,0.03218,-2.617,63.26,4.9652
13.052,0.28253,9.0081,74.718,4.7562,70.971,0.044121,2.3882,63.236,4.9649
14.574,0.31661,6.8146,74.719,4.7561,69.725,-0.1204,-32.905,63.212,4.9645
17.147,0.36573,9.8242,74.72,4.7561,67.488,-0.41376,-58.671,63.189,4.9642
19.522,0.40983,8.8198,74.722,4.756,65.605,-0.72669,-62.587,63.167,4.9638
20.863,0.44936,7.9074,74.723,4.756,61.526,-1.0852,-71.711,63.145,4.9635
23.145,0.5129,12.707,74.725,4.7559,52.532,-1.4539,-73.734,63.123,4.9631
27.061,0.63718,24.856,74.727,4.7559,42.379,-1.7102,-51.257,63.101,4.9628
31.251,0.83314,39.192,74.728,4.7558,34.148,-1.7894,-15.831,63.08,4.9624
35.825,1.0663,46.638,74.73,4.7558,26.289,-1.6854,20.789,63.06,4.9621
41.949,1.2779,42.324,74.732,4.7557,18.813,-1.4045,56.176,63.039,4.9617
49.385,1.3908,22.573,74.734,4.7557,13.817,-0.99914,81.079,63.019,4.9614
57.062,1.3647,-5.2246,74.736,4.7556,11.01,-0.6189,76.048,62.999,4.9611
63.511,1.2257,-27.791,74.738,4.7556,9.1743,-0.38203,47.374,62.979,4.9607
68.165,1.0699,-31.16,74.74,4.7555,7.9571,-0.26022,24.361,62.959,4.9604
71.65,0.90052,-33.883,74.743,4.7555,7.16,-0.20515,11.014,62.94,4.9601
73.834,0.52834,-74.435,74.745,4.7554,6.4971,-0.20936,-0.841,62.921,4.9597
74.157,-0.03128,-111.92,74.747,4.7554,5.4743,-0.20305,1.261,62.901,4.9594
72.905,-0.61799,-117.34,74.75,4.7553,3.6574,-0.11693,17.224,62.882,4.959
69.233,-1.1426,-104.92,74.752,4.7553,2.9756,0.020789,27.544,62.863,4.9587
59.45,-1.5965,-90.786,74.754,4.7552,4.9173,0.18583,33.008,62.844,4.9584
45.925,-1.888,-58.301,74.757,4.7552,7.635,0.37363,37.561,62.825,4.958
36.861,-1.9183,-6.0449,74.759,4.7552,9.985,0.52308,29.89,62.806,4.9577
30.76,-1.7367,36.321,74.762,4.7551,12.307,0.5655,8.4847,62.787,4.9573
24.175,-1.4248,62.372,74.765,4.7551,14.682,0.46642,-19.817,62.767,4.9569
18.211,-1.0536,74.237,74.767,4.755,16.848,0.28261,-36.762,62.748,4.9566
14.546,-0.74218,62.287,74.77,4.755,18.083,0.17899,-20.723,62.729,4.9562
11.603,-0.59601,29.234,74.772,4.755,18.193,0.19363,2.9271,62.709,4.9558
8.5393,-0.50119,18.966,74.775,4.7549,18.607,0.24334,9.9426,62.689,4.9555
6.8694,-0.31029,38.178,74.778,4.7549,20.494,0.36834,24.999,62.669,4.9551
6.5087,-0.14446,33.167,74.781,4.7549,24.314,0.61326,48.984,62.649,4.9547
6.5765,-0.061921,16.508,74.783,4.7549,29.136,0.89164,55.676,62.629,4.9544
6.5208,-0.006997,10.985,74.786,4.7548,33.589,1.0824,38.142,62.608,4.954
6.3027,0.042979,9.9952,74.789,4.7548,38.634,1.0876,1.0484,62.587,4.9536
6.4318,0.04759,0.92217,74.792,4.7548,44.388,0.8812,-41.278,62.566,4.9532
6.8929,0.022396,-5.0386,74.794,4.7548,47.819,0.52,-72.241,62.544,4.9529
7.0568,0.024497,0.42021,74.797,4.7548,47.563,0.079776,-88.044,62.522,4.9525
7.0988,0.052216,5.5438,74.8,4.7548,44.885,-0.37956,-91.868,62.5,4.9521
7.4899,0.085037,6.5642,74.803,4.7548,40.488,-0.83562,-91.211,62.477,4.9517
8.0642,0.10558,4.1077,74.805,4.7548,34.81,-1.2047,-73.823,62.454,4.9513
8.6873,0.12369,3.6228,74.808,4.7547,28.439,-1.3491,-28.879,62.43,4.9509
9.6179,0.16195,7.6529,74.811,4.7547,21.911,-1.2776,14.315,62.407,4.9505
10.783,0.21419,10.447,74.814,4.7547,15.712,-1.1122,33.07,62.383,4.9501
11.912,0.26313,9.7877,74.816,4.7547,10.886,-0.89814,42.813,62.359,4.9497
13.291,0.31022,9.4187,74.819,4.7547,8.4016,-0.63839,51.95,62.334,4.9492
15.376,0.37722,13.4,74.822,4.7547,7.2139,-0.37317,53.044,62.31,4.9488
17.998,0.47804,20.164,74.824,4.7547,6.1651,-0.15238,44.157,62.285,4.9484
20.996,0.60457,25.306,74.827,4.7547,5.6595,-0.014905,27.495,62.26,4.9479
24.598,0.75761,30.608,74.83,4.7547,5.9508,0.0529,13.561,62.234,4.9474
29.225,0.97354,43.185,74.832,4.7546,6.5906,0.084442,6.3083,62.209,4.947
35.304,1.2235,49.988,74.835,4.7546,7.1771,0.10102,3.3164,62.184,4.9465
42.335,1.4257,40.452,74.837,4.7546,7.5296,0.11647,3.0885,62.158,4.946
49.89,1.5379,22.433,74.84,4.7546,8.0616,0.13315,3.337,62.132,4.9455
58.142,1.5357,-0.44236,74.842,4.7545,9.0585,0.14186,1.7417,62.106,4.945
66.056,1.3927,-28.593,74.844,4.7545,9.7694,0.15079,1.7857,62.08,4.9445
71.382,1.1286,-52.82,74.847,4.7544,10.225,0.1628,2.4015,62.054,4.944
74.715,0.843,-57.124,74.849,4.7544,11.241,0.16821,1.0837,62.028,4.9435
77.466,0.59802,-48.997,74.851,4.7544,12.512,0.16213,-1.2163,62.002,4.943
79.021,0.38825,-41.953,74.853,4.7543,13.022,0.14616,-3.1953,61.976,4.9424
79.036,0.098439,-57.963,74.855,4.7543,13.409,0.13086,-3.0584,61.95,4.9419
78.144,-0.36002,-91.692,74.857,4.7543,14.177,0.14068,1.9638,61.924,4.9414
75.551,-0.92176,-112.35,74.859,4.7542,15.041,0.18665,9.1941,61.898,4.9409
68.843,-1.4786,-111.38,74.861,4.7542,15.938,0.1953,1.7294,61.872,4.9403
57.831,-1.936,-91.464,74.863,4.7542,17.072,0.14236,-10.587,61.846,4.9398
44.198,-2.1848,-49.77,74.865,4.7542,18.732,0.18555,8.637,61.821,4.9393
32.781,-2.16,4.9577,74.866,4.7542,21.078,0.40548,43.987,61.795,4.9388
25.485,-1.8759,56.824,74.868,4.7542,23.621,0.78497,75.897,61.769,4.9382
19.411,-1.417,91.778,74.869,4.7542,27.155,1.2291,88.827,61.744,4.9377
14.006,-0.92772,97.859,74.871,4.7542,35.578,1.612,76.571,61.719,4.9372
11.292,-0.55557,74.431,74.872,4.7542,48.216,1.8301,43.625,61.694,4.9367
9.9626,-0.34188,42.738,74.873,4.7542,58.666,1.8305,0.09103,61.669,4.9362
8.4234,-0.23703,20.971,74.875,4.7542,65.813,1.6307,-39.964,61.644,4.9357
7.444,-0.12651,22.103,74.876,4.7542,70.826,1.285,-69.149,61.619,4.9352
7.4712,-0.014302,22.441,74.877,4.7542,74.272,0.87933,-81.129,61.595,4.9347
7.767,0.025182,7.8969,74.877,4.7541,76.736,0.50931,-74.005,61.571,4.9342
7.9589,0.024133,-0.20987,74.878,4.7541,78.866,0.27793,-46.275,61.547,4.9337
8.1787,0.042916,3.7566,74.879,4.754,80.609,0.16432,-22.723,61.524,4.9332
8.429,0.055604,2.5378,74.879,4.754,81.126,0.053494,-22.165,61.501,4.9327
8.688,0.056656,0.2104,74.88,4.7539,80.013,-0.068272,-24.353,61.478,4.9322
8.9463,0.079307,4.5301,74.88,4.7539,77.386,-0.23903,-34.151,61.456,4.9317
9.453,0.13546,11.23,74.88,4.7538,74.897,-0.51639,-55.474,61.433,4.9312
10.613,0.20796,14.501,74.88,4.7537,72.467,-0.87142,-71.006,61.411,4.9307
12.187,0.26313,11.034,74.88,4.7537,67.301,-1.2408,-73.87,61.39,4.9302
13.633,0.29438,6.2485,74.88,4.7536,58.413,-1.5998,-71.815,61.368,4.9297
15.199,0.32237,5.5986,74.879,4.7536,47.412,-1.9337,-66.775,61.347,4.9291
17.136,0.36603,8.7331,74.879,4.7535,36.106,-2.1892,-51.088,61.327,4.9285
18.931,0.42212,11.218,74.878,4.7534,25.901,-2.2449,-11.143,61.306,4.9279
20.643,0.41365,-1.6949,74.878,4.7534,16.576,-1.9802,52.928,61.286,4.9273
23.245,0.36922,-8.8855,74.877,4.7533,8.4154,-1.4675,102.56,61.266,4.9267
26.483,0.45766,17.688,74.876,4.7533,2.8366,-0.89366,114.76,61.246,4.926
29.54,0.69597,47.661,74.874,4.7533,0.88061,-0.37384,103.97,61.227,4.9254
32.593,0.97567,55.942,74.873,4.7533,2.4035,0.038436,82.454,61.207,4.9248
37.168,1.2158,48.029,74.871,4.7533,5.0663,0.29807,51.926,61.188,4.9242
46.002,1.3865,34.141,74.87,4.7533,6.779,0.3897,18.326,61.169,4.9235
56.348,1.4629,15.281,74.868,4.7533,7.6155,0.31626,-14.688,61.151,4.9229
62.894,1.435,-5.5879,74.866,4.7533,7.8942,0.15249,-32.755,61.132,4.9223
67.166,1.2946,-28.081,74.864,4.7533,7.7167,-0.00073447,-30.644,61.114,4.9217
71.968,1.0691,-45.1,74.861,4.7534,7.4125,-0.094921,-18.837,61.096,4.9212
76.731,0.8465,-44.516,74.859,4.7534,7.3069,-0.10336,-1.6877,61.078,4.9206
80.192,0.63285,-42.73,74.856,4.7535,7.3165,-0.038932,12.886,61.06,4.92
82.892,0.41975,-42.62,74.853,4.7535,7.3724,0.059029,19.592,61.043,4.9194
84.889,0.3036,-23.232,74.85,4.7536,7.6209,0.17091,22.376,61.026,4.9189
85.363,0.26941,-6.8376,74.847,4.7536,8.6587,0.26565,18.949,61.008,4.9183
83.741,0.004322,-53.017,74.843,4.7537,11.034,0.32026,10.922,60.991,4.9177
80.202,-0.52193,-105.25,74.839,4.7537,13.521,0.33219,2.3857,60.974,4.9172
77.475,-1.1516,-125.93,74.835,4.7538,14.915,0.3185,-2.7386,60.958,4.9166
73.719,-1.75,-119.69,74.831,4.7538,15.831,0.3011,-3.4788,60.941,4.916
60.585,-2.1901,-88.018,74.827,4.7538,16.886,0.29821,-0.57941,60.924,4.9154
41.154,-2.3979,-41.562,74.823,4.7538,18.373,0.3233,5.0187,60.908,4.9149
29.506,-2.355,8.5888,74.818,4.7538,20.446,0.37129,9.598,60.892,4.9143
22.978,-2.071,56.791,74.813,4.7538,23.103,0.4301,11.763,60.876,4.9137
16.885,-1.5726,99.686,74.808,4.7538,25.811,0.4745,8.8796,60.859,4.9131
11.919,-0.92657,129.21,74.803,4.7538,28.059,0.48507,2.1127,60.843,4.9125
8.7283,-0.39616,106.08,74.797,4.7538,29.908,0.47402,-2.2091,60.828,4.9119
6.9608,-0.22289,34.654,74.792,4.7538,31.736,0.4485,-5.1039,60.812,4.9113
6.4073,-0.18076,8.4256,74.786,4.7539,34.158,0.41573,-6.5545,60.796,4.9107
6.8603,0.02192,40.536,74.78,4.7539,36.7,0.38322,-6.5013,60.78,4.9101
7.7611,0.16426,28.468,74.774,4.754,38.359,0.34442,-7.7608,60.765,4.9095
8.647,0.17765,2.6784,74.767,4.754,39.397,0.277,-13.484,60.749,4.9089
9.3761,0.15115,-5.2993,74.76,4.7541,40.202,0.18544,-18.311,60.733,4.9083
