15.059,-0.98191,95.312,60.572,4.0682,37.125,1.0682,26.217,81.118,3.7063
11.834,-0.64496,67.39,60.509,4.0684,40.04,1.2428,34.932,81.101,3.7072
8.6788,-0.52924,23.143,60.446,4.0686,46.14,1.4587,43.179,81.083,3.708
5.4971,-0.51098,3.6535,60.384,4.0688,57.022,1.6136,30.987,81.066,3.7089
2.6095,-0.46184,9.8264,60.322,4.069,65.99,1.6327,3.8013,81.048,3.7097
1.0191,-0.31481,29.406,60.261,4.0692,73.2,1.5038,-25.779,81.031,3.7106
0.78433,-0.12299,38.364,60.2,4.0694,79.919,1.2252,-55.704,81.013,3.7115
1.2159,0.035246,31.648,60.139,4.0696,83.676,0.79269,-86.51,80.996,3.7124
2.0326,0.14104,21.158,60.079,4.0698,83.909,0.3293,-92.677,80.978,3.7132
3.0389,0.176,6.9922,60.02,4.07,83.628,0.048372,-56.186,80.96,3.7141
3.6163,0.13195,-8.8099,59.961,4.0702,83.87,-0.049414,-19.557,80.943,3.715
3.5087,0.046243,-17.141,59.902,4.0704,84.016,-0.11826,-13.769,80.925,3.7159
3.3888,-0.026921,-14.633,59.844,4.0706,83.723,-0.11921,-0.19016,80.907,3.7168
3.1971,-0.079208,-10.457,59.786,4.0708,83.023,-0.064871,10.868,80.889,3.7178
2.5358,-0.11484,-7.1268,59.728,4.0711,82.447,-0.033387,6.2968,80.872,3.7187
1.7829,-0.12283,-1.5983,59.672,4.0713,82.136,-0.092581,-11.839,80.854,3.7196
1.3617,-0.10721,3.1244,59.615,4.0715,81.64,-0.18628,-18.74,80.836,3.7205
0.98405,-0.088397,3.7628,59.56,4.0718,80.901,-0.14965,7.3269,80.818,3.7215
0.57856,-0.068706,3.9382,59.504,4.072,80.131,-0.036536,22.622,80.8,3.7224
0.40179,-0.034872,6.7668,59.45,4.0723,78.46,-0.18534,-29.761,80.782,3.7233
0.471,0.0029813,7.5706,59.396,4.0725,75.459,-0.58298,-79.528,80.765,3.7243
0.616,0.032942,5.9921,59.342,4.0728,73.245,-0.86179,-55.763,80.747,3.7252
0.87619,0.059086,5.2289,59.289,4.0731,69.377,-1.1394,-55.52,80.729,3.7261
1.3749,0.093096,6.8019,59.236,4.0734,58.054,-1.693,-110.71,80.711,3.7271
2.1271,0.136,8.5816,59.185,4.0737,43.854,-2.2312,-107.65,80.693,3.728
3.0733,0.19181,11.161,59.133,4.0739,35.641,-2.4523,-44.217,80.675,3.7289
4.1442,0.25826,13.291,59.083,4.0742,27.351,-2.3449,21.488,80.657,3.7299
5.5824,0.31425,11.197,59.032,4.0745,11.809,-1.9428,80.419,80.639,3.7308
7.6022,0.34909,6.9698,58.983,4.0748,1.2256,-1.3039,127.77,80.621,3.7317
9.752,0.37755,5.692,58.934,4.0751,2.396,-0.69324,122.14,80.603,3.7327
11.705,0.39693,3.8745,58.886,4.0753,4.2304,-0.31852,74.942,80.585,3.7336
13.525,0.39749,0.112,58.838,4.0756,3.477,-0.033145,57.076,80.567,3.7345
15.468,0.4231,5.1226,58.791,4.0758,3.0538,0.22516,51.66,80.549,3.7354
17.889,0.4923,13.839,58.745,4.0761,2.789,0.16417,-12.198,80.531,3.7363
20.704,0.5321,7.9612,58.699,4.0763,2.0246,-0.16608,-66.05,80.513,3.7372
23.68,0.57327,8.2342,58.654,4.0765,1.3744,-0.26318,-19.419,80.495,3.7381
27.338,0.70354,26.053,58.61,4.0767,0.98824,-0.10302,32.031,80.478,3.739
31.702,0.86892,33.075,58.566,4.0769,0.46217,-0.029228,14.759,80.46,3.7398
35.417,0.96296,18.807,58.523,4.077,0.24029,-0.0077564,4.2942,80.442,3.7407
39.101,0.91179,-10.233,58.481,4.0772,0.83894,0.045572,10.666,80.424,3.7415
44.68,0.70716,-40.926,58.44,4.0774,1.4784,0.083574,7.6005,80.406,3.7424
48.684,0.41451,-58.529,58.399,4.0776,1.7577,0.087419,0.76899,80.388,3.7432
47.797,0.067574,-69.387,58.359,4.0778,1.9931,0.074854,-2.513,80.37,3.744
44.336,-0.33663,-80.841,58.319,4.0781,2.2664,0.042584,-6.4539,80.352,3.7449
40.398,-0.70363,-73.4,58.281,4.0784,2.3713,-0.0010108,-8.719,80.335,3.7457
36.655,-0.92542,-44.357,58.243,4.0787,2.4015,-0.011444,-2.0867,80.317,3.7465
32.56,-1.0053,-15.986,58.206,4.0789,2.5545,0.043858,11.061,80.299,3.7473
26.965,-0.97442,6.1864,58.169,4.0791,3.0847,0.15598,22.424,80.281,3.7481
21.549,-0.93004,8.8749,58.134,4.0793,4.3298,0.30184,29.173,80.264,3.7489
18.165,-0.92475,1.0595,58.099,4.0795,6.6591,0.45954,31.539,80.246,3.7496
14.208,-0.91253,2.4427,58.065,4.0797,10.037,0.59748,27.587,80.228,3.7504
8.7078,-0.83741,15.024,58.031,4.0798,14.067,0.71252,23.008,80.211,3.7512
5.1237,-0.68,31.483,57.999,4.08,18.156,0.83995,25.487,80.193,3.752
3.3216,-0.48889,38.22,57.967,4.0801,22.052,0.93809,19.628,80.176,3.7528
1.4471,-0.30822,36.135,57.936,4.0802,26.343,0.92563,-2.4916,80.158,3.7536
0.49434,-0.11097,39.449,57.905,4.0804,31.256,0.85652,-13.824,80.141,3.7544
1.4829,0.074832,37.161,57.876,4.0805,36.527,0.81849,-7.6051,80.123,3.7552
2.6363,0.14073,13.179,57.847,4.0807,41.022,0.82817,1.9357,80.106,3.756
3.0638,0.11253,-5.6398,57.819,4.0809,44.022,0.91635,17.636,80.089,3.7568
3.2192,0.092147,-4.0759,57.792,4.081,48.018,1.1126,39.26,80.071,3.7576
3.2407,0.046632,-9.1029,57.765,4.0812,55.18,1.3342,44.306,80.054,3.7584
3.122,-0.027561,-14.839,57.74,4.0814,63.31,1.4536,23.879,80.037,3.7593
3.01,-0.046813,-3.8503,57.715,4.0816,71.057,1.4154,-7.6337,80.02,3.7601
2.9546,-0.010401,7.2824,57.691,4.0818,78.298,1.2106,-40.965,80.003,3.761
2.8451,0.0040075,2.8817,57.668,4.082,82.821,0.85894,-70.328,79.986,3.7618
2.801,-0.013066,-3.4146,57.645,4.0822,83.25,0.43209,-85.369,79.969,3.7627
2.9773,-0.033045,-3.996,57.623,4.0824,82.215,0.065211,-73.376,79.952,3.7635
2.9291,-0.041671,-1.7252,57.603,4.0826,82.074,-0.12786,-38.614,79.935,3.7644
2.3149,-0.043985,-0.46265,57.583,4.0829,82.056,-0.16673,-7.7734,79.918,3.7652
1.7989,-0.045576,-0.31831,57.563,4.0831,81.537,-0.22772,-12.198,79.901,3.7661
1.8474,-0.023498,4.4155,57.545,4.0833,80.37,-0.31286,-17.029,79.885,3.7669
2.3227,0.034459,11.591,57.527,4.0835,79.123,-0.14126,34.32,79.868,3.7678
2.9225,0.11265,15.639,57.511,4.0837,78.072,0.13692,55.636,79.851,3.7686
3.578,0.19877,17.222,57.495,4.0839,75.637,-0.073614,-42.107,79.835,3.7694
4.8667,0.28038,16.324,57.48,4.0841,72.069,-0.78228,-141.73,79.818,3.7703
6.9681,0.34707,13.337,57.465,4.0843,70.747,-1.7008,-183.7,79.802,3.7711
9.0421,0.40679,11.943,57.452,4.0845,64.303,-2.4991,-159.67,79.786,3.772
11.046,0.4537,9.3836,57.439,4.0847,41.842,-2.9441,-89.002,79.769,3.7728
13.537,0.47792,4.8429,57.428,4.0849,15.889,-2.9289,3.0381,79.753,3.7736
16.174,0.48531,1.4779,57.417,4.0851,5.3541,-2.4761,90.561,79.737,3.7744
18.514,0.48907,0.75348,57.407,4.0852,3.5703,-1.718,151.62,79.721,3.7753
20.803,0.50309,2.803,57.398,4.0854,3.7077,-0.79067,185.47,79.705,3.7761
23.24,0.51062,1.5056,57.389,4.0856,3.5532,0.092405,176.62,79.689,3.7769
25.826,0.483,-5.5242,57.382,4.0857,2.9265,0.4661,74.738,79.674,3.7777
28.289,0.44311,-7.9767,57.375,4.0859,2.3802,0.18441,-56.336,79.658,3.7785
30.206,0.39655,-9.3132,57.369,4.086,2.1189,-0.15357,-67.597,79.642,3.7793
31.473,0.29399,-20.511,57.365,4.0862,2.0604,-0.13536,3.6422,79.627,3.7801
32.145,0.13592,-31.614,57.361,4.0863,1.9622,-0.057823,15.507,79.611,3.7809
32.307,-0.026374,-32.459,57.357,4.0865,1.7125,-0.033958,4.7728,79.596,3.7817
31.771,-0.1614,-27.005,57.355,4.0866,1.3214,-0.05552,-4.3122,79.581,3.7826
30.056,-0.26199,-20.118,57.354,4.0868,0.98049,-0.073432,-3.5825,79.565,3.7834
27.771,-0.32661,-12.923,57.353,4.087,0.80803,-0.06577,1.5323,79.55,3.7842
26.0,-0.37542,-9.763,57.354,4.0872,0.46635,-0.045623,4.0295,79.535,3.785
24.314,-0.44388,-13.693,57.355,4.0873,0.071353,-0.013521,6.4203,79.52,3.7858
21.997,-0.52985,-17.194,57.357,4.0875,0.34098,0.028074,8.3191,79.506,3.7867
19.045,-0.60532,-15.094,57.36,4.0877,0.9871,0.058393,6.0638,79.491,3.7875
15.576,-0.67121,-13.177,57.364,4.0879,1.2126,0.065858,1.4928,79.476,3.7883
11.505,-0.72551,-10.86,57.369,4.088,1.398,0.060546,-1.0622,79.462,3.7892
7.5963,-0.70384,4.3332,57.374,4.0882,1.8578,0.054837,-1.1419,79.447,3.79
4.9124,-0.58359,24.05,57.381,4.0883,2.1033,0.058935,0.81973,79.433,3.7909
3.0656,-0.43112,30.496,57.388,4.0885,2.0974,0.065268,1.2665,79.419,3.7917
1.5492,-0.28623,28.977,57.396,4.0886,2.4949,0.065154,-0.022794,79.405,3.7926
0.82752,-0.15728,25.79,57.405,4.0888,3.4276,0.11551,10.07,79.391,3.7934
0.82627,-0.063822,18.692,57.415,4.0889,4.6032,0.21667,20.233,79.377,3.7942
0.53707,-0.017226,9.3194,57.426,4.089,5.8398,0.29827,16.321,79.363,3.7951
0.20233,0.012549,5.9549,57.438,4.0891,7.2707,0.38674,17.694,79.35,3.7959
0.53102,0.043714,6.233,57.45,4.0893,10.067,0.53456,29.564,79.336,3.7968
1.0305,0.054208,2.0987,57.463,4.0894,14.277,0.67741,28.57,79.323,3.7976
1.3042,0.050599,-0.72166,57.478,4.0895,17.396,0.73026,10.57,79.309,3.7984
1.535,0.05767,1.4142,57.493,4.0897,20.44,0.73446,0.83882,79.296,3.7993
1.7754,0.057752,0.016218,57.509,4.0898,25.51,0.73125,-0.64187,79.283,3.8001
1.8523,0.029646,-5.6211,57.525,4.0899,29.77,0.72924,-0.40197,79.27,3.8009
1.92,0.0063863,-4.652,57.543,4.0901,31.817,0.75733,5.619,79.258,3.8017
2.1095,0.0084344,0.40962,57.561,4.0902,35.021,0.84906,18.345,79.245,3.8025
2.1627,0.014442,1.2015,57.581,4.0903,40.941,0.96537,23.261,79.232,3.8034
2.0793,0.022669,1.6454,57.601,4.0904,46.761,1.0199,10.906,79.22,3.8042
2.2367,0.040802,3.6266,57.622,4.0906,51.94,1.0102,-1.9405,79.208,3.8049
2.6451,0.054193,2.6783,57.644,4.0907,56.98,0.98314,-5.4102,79.195,3.8057
3.0294,0.053399,-0.15874,57.666,4.0908,61.343,0.97242,-2.1444,79.183,3.8065
3.3875,0.065009,2.3219,57.69,4.091,64.567,0.8807,-18.344,79.171,3.8073
3.8387,0.09296,5.5902,57.714,4.0911,66.647,0.55564,-65.013,79.16,3.8081
4.3032,0.11304,4.0163,57.739,4.0912,67.938,0.050849,-100.96,79.148,3.8088
4.9318,0.1605,9.4913,57.765,4.0913,68.321,-0.53948,-118.07,79.137,3.8096
6.1995,0.25698,19.297,57.792,4.0915,64.048,-1.1332,-118.74,79.125,3.8103
8.0835,0.34532,17.667,57.82,4.0916,51.822,-1.6473,-102.84,79.114,3.8111
10.011,0.39766,10.47,57.848,4.0917,38.367,-2.0186,-74.244,79.103,3.8118
12.29,0.44806,10.078,57.878,4.0918,30.046,-2.1561,-27.51,79.092,3.8126
15.214,0.4891,8.2087,57.908,4.092,22.49,-1.9991,31.394,79.081,3.8133
17.488,0.49485,1.1505,57.939,4.0921,13.932,-1.6022,79.388,79.071,3.8141
19.277,0.48607,-1.7567,57.971,4.0922,7.2608,-1.1074,98.961,79.06,3.8149
22.07,0.49872,2.5307,58.003,4.0923,3.2243,-0.71522,78.434,79.05,3.8157
25.331,0.55446,11.148,58.037,4.0925,1.4975,-0.4978,43.485,79.039,3.8164
27.874,0.61649,12.407,58.071,4.0926,0.76047,-0.27655,44.25,79.029,3.8172
30.569,0.62501,1.7029,58.106,4.0927,0.23106,-0.017788,51.752,79.019,3.818
33.928,0.58425,-8.1507,58.142,4.0928,0.46354,0.094195,22.397,79.009,3.8188
37.034,0.52846,-11.158,58.179,4.093,0.99467,0.064123,-6.0144,78.999,3.8196
38.893,0.37398,-30.897,58.217,4.0931,1.0669,0.010742,-10.676,78.989,3.8203
38.713,0.082355,-58.325,58.255,4.0932,0.92397,-0.023557,-6.8598,78.98,3.8211
37.438,-0.25628,-67.727,58.294,4.0934,0.77854,-0.028469,-0.98255,78.97,3.8219
35.989,-0.557,-60.145,58.334,4.0935,0.47617,-0.023342,1.0254,78.961,3.8226
32.295,-0.78015,-44.63,58.375,4.0936,0.19583,0.00013078,4.6946,78.951,3.8234
25.47,-0.88533,-21.036,58.417,4.0937,0.62827,0.054746,10.923,78.942,3.8241
20.621,-0.86584,3.8989,58.459,4.0938,1.424,0.099145,8.8798,78.933,3.8249
18.521,-0.78192,16.784,58.502,4.0938,2.0266,0.10697,1.5647,78.924,3.8256
15.635,-0.68178,20.028,58.545,4.0939,2.4676,0.089145,-3.5647,78.915,3.8263
12.219,-0.5588,24.595,58.59,4.0939,2.8066,0.064495,-4.93,78.906,3.827
10.126,-0.44358,23.044,58.635,4.0939,2.8234,0.044622,-3.9745,78.897,3.8278
8.1328,-0.41377,5.9626,58.681,4.094,2.6836,0.022746,-4.3753,78.889,3.8285
5.5603,-0.43141,-3.5282,58.727,4.094,2.7738,0.0028558,-3.978,78.88,3.8292
3.7072,-0.35381,15.519,58.774,4.094,3.1213,0.0026396,-0.04324,78.871,3.8299
2.6979,-0.23032,24.698,58.821,4.094,3.5473,0.023002,4.0725,78.863,3.8306
2.0527,-0.15449,15.167,58.87,4.094,3.637,0.05476,6.3515,78.854,3.8312
1.6855,-0.084642,13.969,58.918,4.0941,3.6237,0.11373,11.794,78.846,3.8319
1.613,3.774e-05,16.936,58.968,4.0941,4.6002,0.20997,19.249,78.838,3.8326
1.7527,0.03947,7.8864,59.018,4.0941,6.6307,0.30796,19.597,78.829,3.8333
2.005,0.036332,-0.62753,59.068,4.0942,8.7248,0.41426,21.26,78.821,3.834
2.2637,0.036182,-0.030052,59.119,4.0942,11.235,0.60596,38.34,78.813,3.8346
2.4751,0.041796,1.1229,59.17,4.0943,14.537,0.69004,16.817,78.805,3.8353
2.6281,0.051672,1.9751,59.222,4.0943,17.705,0.43743,-50.524,78.797,3.836
2.8511,0.074826,4.6309,59.275,4.0944,20.56,0.28696,-30.092,78.789,3.8366
3.2831,0.098418,4.7183,59.328,4.0945,24.18,0.58686,59.979,78.781,3.8373
3.9441,0.10203,0.72338,59.381,4.0946,27.45,1.1368,109.99,78.773,3.838
4.7235,0.10127,-0.15268,59.435,4.0947,29.833,1.6556,103.76,78.765,3.8387
5.3823,0.11117,1.9795,59.489,4.0948,40.049,2.0352,75.923,78.757,3.8393
5.8231,0.12668,3.1027,59.543,4.0949,60.2,2.1795,28.869,78.749,3.84
6.1498,0.14882,4.4277,59.598,4.095,73.496,2.0128,-33.349,78.742,3.8407
6.998,0.19023,8.2828,59.654,4.0951,76.444,1.589,-84.763,78.734,3.8414
8.6464,0.23419,8.7915,59.709,4.0952,77.451,1.0051,-116.77,78.726,3.8421
10.334,0.27412,7.9852,59.765,4.0953,78.976,0.28476,-144.07,78.718,3.8427
11.939,0.38495,22.166,59.822,4.0955,79.548,-0.26437,-109.83,78.711,3.8434
13.883,0.52152,27.314,59.878,4.0956,79.572,-0.17335,18.203,78.703,3.8441
16.116,0.47342,-9.6193,59.935,4.0957,79.234,0.17371,69.411,78.695,3.8448
18.533,0.27733,-39.219,59.992,4.0958,77.723,-6.1279e-05,-34.753,78.688,3.8455
21.66,0.25712,-4.0413,60.049,4.096,75.564,-0.59292,-118.57,78.68,3.8461
24.692,0.5221,52.995,60.107,4.0961,73.484,-1.2703,-135.47,78.673,3.8468
25.726,0.989,93.381,60.165,4.0963,65.349,-2.001,-146.14,78.665,3.8474
28.963,1.4691,96.027,60.223,4.0964,47.76,-2.6302,-125.85,78.658,3.8481
40.665,1.812,68.565,60.281,4.0965,30.169,-2.8856,-51.068,78.65,3.8487
56.125,1.9412,25.841,60.34,4.0967,17.68,-2.6901,39.087,78.643,3.8493
66.277,1.7973,-28.781,60.398,4.0968,7.7212,-2.1236,113.31,78.635,3.8499
71.008,1.381,-83.253,60.457,4.0969,1.1391,-1.3119,162.34,78.628,3.8505
72.126,0.81394,-113.41,60.516,4.097,0.29859,-0.48524,165.33,78.621,3.8511
72.575,0.26827,-109.13,60.575,4.0971,1.5714,0.0086235,98.773,78.614,3.8517
72.759,-0.079897,-69.634,60.634,4.0971,1.6104,0.1127,20.816,78.606,3.8523
72.065,-0.19072,-22.164,60.693,4.0971,1.0847,0.10207,-2.1266,78.599,3.853
71.408,-0.29901,-21.658,60.752,4.0971,0.78749,0.051417,-10.131,78.592,3.8536
70.137,-0.63807,-67.812,60.812,4.097,0.5857,-0.059284,-22.14,78.585,3.8542
64.724,-1.1435,-101.1,60.871,4.0969,0.38308,-0.10843,-9.8299,78.578,3.8548
54.823,-1.6388,-99.042,60.931,4.0969,0.22876,-0.037626,14.161,78.571,3.8555
44.293,-1.9339,-59.033,60.99,4.0968,0.31897,0.035876,14.701,78.565,3.8561
34.532,-1.9744,-8.1059,61.05,4.0968,0.74107,0.06443,5.7107,78.558,3.8568
25.182,-1.7626,42.371,61.109,4.0969,1.2135,0.089023,4.9187,78.551,3.8575
18.478,-1.3324,86.045,61.169,4.0969,1.6791,0.11143,4.4807,78.545,3.8582
15.374,-0.83312,99.849,61.229,4.097,2.2774,0.11593,0.90155,78.538,3.859
13.673,-0.45659,75.306,61.288,4.0971,2.9125,0.10466,-2.2549,78.532,3.8597
12.29,-0.25372,40.573,61.348,4.0972,3.3631,0.088387,-3.2546,78.526,3.8604
11.152,-0.16897,16.951,61.408,4.0973,3.6443,0.078103,-2.0568,78.52,3.8612
10.075,-0.19089,-4.3845,61.468,4.0975,3.8456,0.065838,-2.4531,78.514,3.8619
8.7921,-0.27648,-17.118,61.527,4.0976,4.0801,0.036989,-5.7698,78.508,3.8627
7.1535,-0.31073,-6.8502,61.587,4.0978,4.3271,0.013465,-4.7048,78.502,3.8635
5.4082,-0.27213,7.7217,61.647,4.0979,4.4626,0.010336,-0.62587,78.496,3.8642
4.2472,-0.21635,11.155,61.707,4.0981,4.4035,0.0063482,-0.79748,78.491,3.865
3.7761,-0.14869,13.533,61.767,4.0982,4.264,0.0031016,-0.64932,78.485,3.8658
3.6449,-0.071544,15.429,61.826,4.0983,4.5242,0.030578,5.4953,78.48,3.8665
3.6392,-0.007477,12.813,61.886,4.0985,5.395,0.12776,19.437,78.475,3.8673
3.6467,0.025115,6.5184,61.946,4.0986,6.4327,0.3078,36.007,78.47,3.868
3.6989,0.024387,-0.14561,62.006,4.0987,7.9491,0.44356,27.153,78.465,3.8688
3.8001,0.0091816,-3.0411,62.066,4.0987,10.733,0.46124,3.5352,78.46,3.8695
3.8248,0.0039005,-1.0562,62.125,4.0988,14.266,0.43467,-5.3137,78.455,3.8703
3.7914,0.008882,0.99631,62.185,4.0989,17.46,0.45378,3.8219,78.451,3.871
3.8283,0.014029,1.0294,62.244,4.0989,19.282,0.56838,22.921,78.446,3.8717
3.9507,0.014949,0.18403,62.304,4.0989,20.37,0.74979,36.281,78.442,3.8724
4.1133,0.016325,0.27525,62.363,4.099,24.772,0.94156,38.354,78.438,3.8731
4.2512,0.024522,1.6393,62.423,4.099,32.565,1.123,36.283,78.434,3.8737
4.3487,0.032518,1.5993,62.482,4.099,40.639,1.2932,34.039,78.43,3.8744
4.4663,0.032349,-0.033775,62.542,4.099,47.676,1.447,30.764,78.427,3.875
4.736,0.04541,2.6121,62.601,4.099,53.68,1.5143,13.467,78.423,3.8756
5.2287,0.080441,7.0061,62.66,4.099,59.708,1.4327,-16.316,78.42,3.8762
5.8161,0.12168,8.2473,62.719,4.099,66.312,1.2962,-27.303,78.417,3.8768
6.5705,0.18396,12.457,62.778,4.099,73.14,1.1641,-26.427,78.414,3.8773
7.8579,0.27764,18.736,62.837,4.099,78.742,0.81408,-70.004,78.411,3.8779
9.7453,0.34916,14.304,62.896,4.099,81.252,0.37714,-87.387,78.408,3.8785
11.699,0.37254,4.6765,62.954,4.099,81.553,0.31299,-12.829,78.406,3.8791
13.91,0.45557,16.606,63.013,4.099,80.375,0.30916,-0.76593,78.404,3.8797
16.638,0.54639,18.164,63.071,4.099,76.901,-0.1191,-85.652,78.402,3.8803
18.973,0.43522,-22.234,63.13,4.0991,74.277,-0.8649,-149.16,78.4,3.8809
21.008,0.34345,-18.353,63.188,4.0991,75.131,-1.6608,-159.18,78.398,3.8815
24.47,0.51696,34.701,63.246,4.0991,67.524,-2.3414,-136.12,78.397,3.8821
28.908,0.91426,79.46,63.304,4.0992,42.903,-2.7918,-90.083,78.396,3.8827
31.924,1.3661,90.367,63.362,4.0992,20.513,-2.8915,-19.933,78.394,3.8833
38.506,1.7277,72.315,63.42,4.0993,11.398,-2.6073,56.833,78.393,3.8839
53.163,1.8866,31.78,63.477,4.0993,7.1765,-1.9844,124.59,78.392,3.8845
65.583,1.7646,-24.389,63.535,4.0994,3.7773,-1.0794,180.99,78.391,3.885
71.325,1.4287,-67.182,63.592,4.0995,1.4333,-0.17446,181.0,78.39,3.8856
73.428,1.0009,-85.565,63.649,4.0995,0.22133,0.18768,72.428,78.39,3.8861
74.095,0.53185,-93.809,63.706,4.0996,0.0034561,-0.0033236,-38.2,78.389,3.8867
74.068,0.034303,-99.509,63.762,4.0996,0.26013,-0.089585,-17.252,78.388,3.8872
73.475,-0.39977,-86.814,63.819,4.0997,0.52356,0.022202,22.357,78.388,3.8877
71.895,-0.74472,-68.991,63.875,4.0997,0.66446,0.044803,4.5203,78.387,3.8883
67.264,-1.2052,-92.092,63.932,4.0997,0.67342,0.0028822,-8.3843,78.386,3.8888
58.372,-1.6852,-96.004,63.987,4.0997,0.57058,-0.026364,-5.8493,78.386,3.8893
45.859,-1.9858,-60.117,64.043,4.0997,0.3452,-0.027695,-0.26623,78.385,3.8898
33.411,-2.0234,-7.5141,64.099,4.0997,0.12042,0.0028263,6.1043,78.385,3.8904
25.488,-1.7978,45.104,64.154,4.0998,0.34804,0.054066,10.248,78.384,3.8909
20.672,-1.377,84.174,64.209,4.0998,1.1646,0.10632,10.452,78.384,3.8914
16.919,-0.88493,98.408,64.263,4.0998,1.984,0.14429,7.5925,78.383,3.8919
14.1,-0.48709,79.568,64.318,4.0999,2.7053,0.15823,2.7877,78.382,3.8924
12.108,-0.27924,41.57,64.372,4.0999,3.4484,0.14431,-2.7823,78.382,3.893
10.564,-0.24642,6.5646,64.426,4.1,4.0067,0.1047,-7.9233,78.381,3.8935
9.3477,-0.26973,-4.6611,64.479,4.1,4.263,0.063906,-8.1582,78.38,3.894
8.3381,-0.25784,2.3774,64.532,4.1001,4.4085,0.04961,-2.8594,78.379,3.8945
7.1419,-0.26763,-1.9584,64.585,4.1001,4.5765,0.047824,-0.35711,78.378,3.895
5.6176,-0.29189,-4.8524,64.637,4.1002,4.804,0.038312,-1.9024,78.377,3.8955
4.0028,-0.28192,1.9948,64.689,4.1003,5.1622,0.039298,0.19717,78.376,3.896
2.601,-0.23173,10.038,64.741,4.1003,5.696,0.06357,4.8543,78.374,3.8965
1.7285,-0.15323,15.699,64.792,4.1004,6.132,0.10491,8.2686,78.373,3.897
1.5618,-0.055915,19.464,64.843,4.1004,6.571,0.16595,12.208,78.371,3.8974
2.0606,0.032242,17.631,64.893,4.1005,7.7457,0.25245,17.298,78.369,3.8979
2.601,0.071986,7.9488,64.943,4.1005,9.7291,0.35747,21.004,78.367,3.8984
2.9311,0.07894,1.3908,64.993,4.1006,12.099,0.46346,21.199,78.365,3.8989
3.1841,0.079381,0.088153,65.042,4.1006,14.775,0.5637,20.048,78.363,3.8994
3.3597,0.069835,-1.9091,65.091,4.1007,17.764,0.57748,2.7558,78.36,3.8999
3.4435,0.056669,-2.6332,65.139,4.1007,20.817,0.46798,-21.9,78.357,3.9003
3.7948,0.059253,0.51667,65.186,4.1008,23.794,0.43643,-6.3101,78.354,3.9008
4.6371,0.070856,2.3206,65.234,4.1008,26.847,0.69823,52.36,78.351,3.9013
5.0614,0.0638,-1.4112,65.28,4.1009,30.535,1.1289,86.132,78.347,3.9017
5.0309,0.058693,-1.0213,65.326,4.1009,35.886,1.554,85.015,78.344,3.9022
5.3584,0.082196,4.7006,65.372,4.101,46.007,1.8808,65.357,78.34,3.9027
6.0549,0.13359,10.279,65.417,4.101,60.057,1.9355,10.955,78.335,3.9031
6.8361,0.2045,14.181,65.461,4.101,70.813,1.5758,-71.95,78.331,3.9036
8.1626,0.28704,16.509,65.505,4.1011,74.61,1.1838,-78.392,78.326,3.904
10.304,0.34974,12.538,65.549,4.1011,76.035,1.0367,-29.418,78.321,3.9045
12.405,0.35015,0.082756,65.591,4.1012,76.148,0.621,-83.147,78.315,3.905
14.059,0.33983,-2.0646,65.633,4.1012,74.753,-0.19561,-163.32,78.309,3.9054
15.433,0.36348,4.7313,65.675,4.1013,75.098,-0.96708,-154.29,78.303,3.9059
16.708,0.3081,-11.077,65.716,4.1013,75.494,-1.5892,-124.43,78.297,3.9063
18.169,0.18927,-23.766,65.756,4.1013,61.773,-2.23,-128.15,78.29,3.9067
20.339,0.23283,8.713,65.795,4.1014,36.183,-2.7324,-100.48,78.283,3.9072
23.333,0.53609,60.652,65.834,4.1014,21.163,-2.7896,-11.459,78.276,3.9076
26.353,1.0309,98.969,65.873,4.1015,15.561,-2.4434,69.243,78.268,3.908
30.956,1.5217,98.151,65.91,4.1015,8.7436,-1.7784,133.02,78.26,3.9084
41.454,1.8383,63.326,65.947,4.1016,3.1574,-0.89193,177.28,78.252,3.9088
55.235,1.9122,14.782,65.983,4.1016,1.984,-0.16341,145.7,78.244,3.9092
65.544,1.7404,-34.374,66.018,4.1017,1.6707,-0.029469,26.788,78.235,3.9096
70.864,1.3641,-75.256,66.053,4.1017,0.36425,-0.17369,-28.845,78.226,3.91
72.128,0.80838,-111.14,66.087,4.1018,0.19259,-0.052279,24.283,78.217,3.9104
72.56,0.2093,-119.82,66.12,4.1018,0.65879,0.081668,26.79,78.208,3.9108
73.099,-0.062758,-54.412,66.153,4.1019,0.75546,0.030654,-10.203,78.198,3.9112
72.845,0.0070644,13.964,66.184,4.1019,0.70065,-0.020903,-10.311,78.188,3.9116
71.549,-0.11032,-23.477,66.215,4.1019,0.73024,-0.010991,1.9825,78.178,3.9119
69.385,-0.60052,-98.039,66.245,4.102,0.70455,-0.024218,-2.6454,78.168,3.9123
66.8,-1.2407,-128.04,66.274,4.102,0.48322,-0.046535,-4.4635,78.158,3.9127
60.191,-1.8291,-117.67,66.303,4.102,0.072744,-0.013149,6.6773,78.147,3.913
44.532,-2.18,-70.183,66.331,4.102,-0.0079545,0.040044,10.638,78.136,3.9134
27.673,-2.2248,-8.9607,66.358,4.1021,0.73266,0.084048,8.8009,78.126,3.9138
19.661,-1.9701,50.946,66.384,4.1021,1.654,0.11182,5.5536,78.114,3.9141
16.221,-1.4568,102.65,66.409,4.1021,2.2265,0.12233,2.1035,78.103,3.9145
