11.244,-0.25782,112.03,66.458,4.1022,83.848,0.18741,-113.29,86.054,3.4276
10.342,-0.0086707,49.831,66.481,4.1022,84.683,-0.1291,-63.302,86.042,3.4288
9.7499,-0.11393,-21.051,66.504,4.1023,84.707,-0.15726,-5.631,86.03,3.4299
8.85,-0.22913,-23.041,66.526,4.1023,84.591,-0.022265,26.999,86.019,3.4311
7.4696,-0.16612,12.602,66.547,4.1024,84.435,0.043343,13.122,86.007,3.4324
6.4623,-0.1179,9.6442,66.567,4.1024,84.123,-0.041906,-17.05,85.995,3.4336
6.3278,-0.12372,-1.1642,66.587,4.1024,83.757,-0.089618,-9.5425,85.983,3.4348
6.2472,-0.11918,0.90796,66.606,4.1025,83.412,-0.069188,4.086,85.972,3.4361
5.8054,-0.098801,4.0765,66.624,4.1025,83.056,-0.059954,1.8468,85.96,3.4373
5.055,-0.079773,3.8054,66.642,4.1025,82.684,-0.073614,-2.732,85.948,3.4385
4.2976,-0.085668,-1.1788,66.659,4.1026,82.318,-0.091428,-3.5628,85.936,3.4398
3.8636,-0.10182,-3.2302,66.675,4.1026,81.903,-0.092953,-0.305,85.925,3.4411
3.7449,-0.074837,5.3964,66.69,4.1026,81.366,-0.098482,-1.106,85.913,3.4423
3.8295,-0.014147,12.138,66.705,4.1026,80.625,-0.13138,-6.5792,85.901,3.4436
3.814,0.029673,8.7641,66.719,4.1026,79.777,-0.1668,-7.0841,85.889,3.4448
3.8795,0.063596,6.7846,66.733,4.1026,79.215,-0.17302,-1.2443,85.877,3.4461
4.5611,0.098892,7.0592,66.746,4.1026,78.47,-0.13282,8.0392,85.866,3.4473
5.4543,0.13199,6.6187,66.758,4.1026,76.875,-0.11907,2.7506,85.854,3.4486
5.9705,0.1602,5.6422,66.769,4.1026,75.29,-0.24696,-25.577,85.842,3.4498
6.7232,0.17979,3.9191,66.78,4.1026,73.761,-0.52802,-56.213,85.83,3.4511
7.9621,0.18585,1.2107,66.791,4.1026,70.394,-0.91622,-77.639,85.818,3.4523
8.8844,0.17383,-2.4039,66.8,4.1026,63.591,-1.4107,-98.898,85.807,3.4535
9.4897,0.14982,-4.8018,66.809,4.1026,52.793,-1.9523,-108.33,85.795,3.4547
10.182,0.13434,-3.0955,66.817,4.1026,40.3,-2.3568,-80.885,85.783,3.4559
10.975,0.13683,0.49762,66.825,4.1027,28.451,-2.4824,-25.131,85.771,3.4571
11.79,0.17259,7.1518,66.832,4.1027,16.937,-2.2643,43.621,85.759,3.4583
12.822,0.26273,18.029,66.839,4.1027,6.7248,-1.7492,103.02,85.747,3.4595
14.427,0.35605,18.664,66.844,4.1028,1.2261,-1.0856,132.73,85.735,3.4606
17.054,0.43001,14.791,66.85,4.1028,0.59104,-0.46117,124.88,85.723,3.4618
20.476,0.56337,26.673,66.854,4.1029,1.3029,-0.0015725,91.919,85.712,3.463
24.275,0.77908,43.141,66.858,4.103,2.6991,0.31113,62.541,85.7,3.4642
28.526,1.0279,49.759,66.862,4.1031,4.7727,0.47263,32.3,85.688,3.4654
33.988,1.2861,51.643,66.865,4.1032,6.5672,0.4523,-4.067,85.676,3.4667
41.975,1.5309,48.96,66.867,4.1033,7.7187,0.32915,-24.629,85.664,3.4679
51.238,1.5971,13.242,66.869,4.1035,9.1701,0.23178,-19.474,85.652,3.4691
59.101,1.4687,-25.673,66.87,4.1036,10.777,0.18393,-9.5705,85.64,3.4704
65.182,1.2977,-34.215,66.87,4.1037,11.303,0.13077,-10.633,85.628,3.4717
69.323,0.96495,-66.541,66.87,4.1039,11.166,0.085003,-9.153,85.616,3.4729
69.928,0.27849,-137.29,66.87,4.1039,11.106,0.046722,-7.6563,85.604,3.4742
66.936,-0.58201,-172.1,66.868,4.104,11.402,-0.0018644,-9.7172,85.592,3.4755
63.536,-1.3243,-148.46,66.867,4.104,11.714,-0.059017,-11.43,85.58,3.4767
56.141,-1.8571,-106.55,66.864,4.104,11.212,-0.1021,-8.6167,85.568,3.478
40.983,-2.1387,-56.324,66.862,4.104,10.249,-0.13422,-6.4246,85.556,3.4793
26.71,-2.0935,9.0395,66.858,4.1041,9.4584,-0.15244,-3.6428,85.544,3.4806
19.998,-1.7679,65.129,66.854,4.1041,8.8794,-0.098843,10.719,85.532,3.4819
16.266,-1.3099,91.586,66.85,4.1041,8.6817,0.033865,26.542,85.52,3.4832
12.706,-0.81381,99.225,66.845,4.1041,9.497,0.20248,33.722,85.508,3.4845
10.532,-0.35626,91.511,66.839,4.1041,11.501,0.32648,24.801,85.496,3.4858
9.188,-0.16749,37.753,66.833,4.1041,14.191,0.38295,11.294,85.484,3.4871
7.4248,-0.26435,-19.372,66.827,4.1042,16.864,0.45954,15.318,85.472,3.4883
5.6399,-0.33455,-14.04,66.819,4.1042,18.913,0.56079,20.25,85.46,3.4896
4.5143,-0.26551,13.808,66.812,4.1042,20.898,0.62348,12.538,85.448,3.4909
3.7094,-0.19114,14.875,66.804,4.1042,23.686,0.62607,0.51761,85.436,3.4922
2.9822,-0.1234,13.548,66.795,4.1043,28.032,0.59148,-6.9167,85.423,3.4934
2.6032,-0.026242,19.432,66.785,4.1043,32.476,0.55718,-6.8599,85.411,3.4947
2.8411,0.06288,17.824,66.776,4.1044,34.792,0.55709,-0.019172,85.399,3.4959
3.8117,0.11284,9.9924,66.765,4.1044,36.466,0.64918,18.419,85.387,3.4972
4.7557,0.13354,4.1401,66.754,4.1045,39.573,0.82994,36.152,85.375,3.4984
5.223,0.13979,1.2495,66.743,4.1045,44.799,1.0373,41.464,85.363,3.4996
5.6726,0.13108,-1.7417,66.731,4.1046,52.092,1.2759,47.73,85.351,3.5009
6.2514,0.1084,-4.5369,66.718,4.1046,60.532,1.5088,46.585,85.338,3.5021
6.6836,0.086979,-4.2836,66.705,4.1047,68.683,1.5559,9.4178,85.326,3.5033
7.1328,0.098573,2.3188,66.692,4.1047,74.571,1.3276,-45.667,85.314,3.5044
7.8903,0.14054,8.3926,66.678,4.1048,78.703,0.93068,-79.382,85.302,3.5056
8.6431,0.14846,1.5852,66.663,4.1048,82.26,0.49897,-86.342,85.29,3.5068
9.218,0.12627,-4.4389,66.648,4.1049,83.086,0.13314,-73.167,85.277,3.508
9.9673,0.11931,-1.3908,66.633,4.1049,81.294,-0.10829,-48.285,85.265,3.5091
10.774,0.11349,-1.1653,66.617,4.105,79.677,-0.22377,-23.096,85.253,3.5103
10.943,0.094013,-3.8948,66.6,4.105,78.83,-0.25511,-6.2687,85.241,3.5115
10.947,0.084131,-1.9763,66.583,4.1051,78.347,-0.22782,5.4584,85.228,3.5126
11.913,0.10677,4.5278,66.565,4.1051,77.886,-0.097253,26.113,85.216,3.5138
13.011,0.16331,11.308,66.547,4.1051,77.253,-0.035567,12.337,85.204,3.5149
13.744,0.22604,12.546,66.529,4.1051,76.547,-0.28365,-49.617,85.191,3.5161
15.151,0.292,13.192,66.51,4.1052,75.733,-0.36589,-16.449,85.179,3.5172
17.477,0.43803,29.205,66.49,4.1052,74.526,0.033065,79.792,85.167,3.5184
20.319,0.59936,32.266,66.47,4.1052,71.734,0.082761,9.9392,85.154,3.5196
23.462,0.60492,1.1131,66.449,4.1052,67.228,-0.51599,-119.75,85.142,3.5207
27.096,0.6359,6.1964,66.428,4.1051,65.769,-1.3604,-168.89,85.13,3.5218
32.162,0.88252,49.323,66.407,4.1051,65.478,-2.1505,-158.0,85.117,3.523
37.914,1.2253,68.549,66.385,4.1051,48.747,-2.7134,-112.58,85.105,3.5241
42.131,1.4836,51.664,66.362,4.105,18.873,-2.8878,-34.882,85.092,3.5253
48.791,1.5771,18.697,66.339,4.105,4.5961,-2.6127,55.02,85.08,3.5264
61.412,1.4784,-19.742,66.316,4.1049,2.8632,-1.9729,127.95,85.067,3.5276
70.501,1.2002,-55.632,66.292,4.1048,1.3551,-1.0766,179.26,85.055,3.5287
71.497,0.80548,-78.944,66.267,4.1047,0.82732,-0.052276,204.87,85.042,3.5299
70.443,0.38913,-83.269,66.242,4.1047,2.3283,0.65388,141.23,85.03,3.5311
70.494,0.054648,-66.897,66.217,4.1046,3.7237,0.56205,-18.367,85.017,3.5323
70.301,-0.062137,-23.357,66.191,4.1046,4.4296,0.13938,-84.533,85.005,3.5335
69.544,-0.17779,-23.131,66.164,4.1045,5.3337,0.11907,-4.0626,84.992,3.5348
68.27,-0.47229,-58.9,66.138,4.1044,6.3663,0.18205,12.596,84.979,3.536
65.595,-1.0215,-109.85,66.11,4.1044,6.9686,0.10762,-14.886,84.967,3.5373
59.578,-1.6621,-128.11,66.083,4.1044,7.1856,0.042508,-13.022,84.954,3.5386
47.202,-2.1026,-88.109,66.055,4.1043,7.1806,0.010822,-6.3372,84.941,3.5399
29.207,-2.2127,-22.005,66.026,4.1043,7.1497,-0.028941,-7.9527,84.929,3.5412
19.165,-1.9973,43.074,65.997,4.1043,6.99,-0.042539,-2.7196,84.916,3.5425
16.116,-1.5268,94.099,65.968,4.1042,6.5538,-0.017428,5.0223,84.903,3.5438
12.909,-0.92926,119.51,65.938,4.1042,6.3698,-0.0010793,3.2697,84.891,3.5451
10.471,-0.38423,109.01,65.908,4.1042,6.7388,0.0012887,0.4736,84.878,3.5464
9.6535,-0.077277,61.39,65.878,4.1042,7.272,0.021327,4.0077,84.865,3.5477
8.6001,-0.099439,-4.4324,65.847,4.1042,7.5906,0.051738,6.0823,84.852,3.549
6.8414,-0.28169,-36.45,65.816,4.1042,7.4916,0.089791,7.6106,84.839,3.5504
5.595,-0.25894,4.551,65.785,4.1042,7.88,0.16025,14.091,84.826,3.5517
4.7977,-0.17918,15.951,65.753,4.1042,9.4897,0.25626,19.202,84.813,3.553
4.1151,-0.17158,1.52,65.721,4.1042,11.568,0.35424,19.596,84.8,3.5543
3.5436,-0.1334,7.6359,65.688,4.1041,13.702,0.45778,20.709,84.787,3.5556
3.1492,-0.059528,14.775,65.656,4.1041,16.613,0.5699,22.424,84.774,3.5569
2.9681,-0.0085681,10.192,65.623,4.1041,20.021,0.646,15.218,84.761,3.5582
3.0341,0.018978,5.5092,65.59,4.1041,22.985,0.66558,3.9178,84.748,3.5595
3.357,0.049499,6.1043,65.556,4.1041,26.252,0.67115,1.1137,84.735,3.5608
3.8439,0.071342,4.3686,65.522,4.1041,30.541,0.71166,8.1008,84.722,3.562
4.3366,0.077501,1.2319,65.488,4.1041,34.812,0.8129,20.248,84.709,3.5633
4.6113,0.071781,-1.1441,65.454,4.104,38.72,0.97497,32.415,84.696,3.5645
4.7625,0.068545,-0.64722,65.419,4.104,43.912,1.1692,38.84,84.682,3.5657
5.0922,0.073248,0.94073,65.384,4.104,50.931,1.3576,37.687,84.669,3.5669
5.5605,0.075457,0.44166,65.349,4.104,59.158,1.4931,27.107,84.656,3.5681
6.027,0.080664,1.0415,65.314,4.1039,67.294,1.5341,8.1968,84.642,3.5693
6.5711,0.098934,3.654,65.279,4.1039,74.09,1.4345,-19.916,84.629,3.5705
7.1958,0.1184,3.8922,65.243,4.1039,79.689,1.1686,-53.196,84.616,3.5716
7.6443,0.12463,1.2468,65.207,4.1038,84.216,0.79829,-74.055,84.602,3.5727
8.126,0.12649,0.37234,65.171,4.1038,86.459,0.43971,-71.716,84.589,3.5739
9.0344,0.13346,1.3945,65.135,4.1038,86.568,0.14765,-58.413,84.575,3.575
9.9536,0.13881,1.07,65.099,4.1037,85.961,-0.060645,-41.659,84.562,3.5761
10.595,0.1565,3.5378,65.062,4.1037,85.242,-0.17367,-22.605,84.548,3.5772
11.406,0.20958,10.615,65.026,4.1036,84.376,-0.21194,-7.6536,84.534,3.5784
12.656,0.27459,13.003,64.989,4.1035,83.388,-0.21317,-0.24644,84.521,3.5795
14.276,0.32122,9.3252,64.952,4.1035,82.35,-0.19984,2.6653,84.507,3.5806
16.431,0.32677,1.1115,64.915,4.1034,81.402,-0.21658,-3.3475,84.493,3.5818
19.342,0.39206,13.058,64.878,4.1034,80.265,-0.32078,-20.841,84.48,3.5829
22.641,0.68538,58.664,64.841,4.1033,78.197,-0.42893,-21.629,84.466,3.584
26.487,1.1522,93.369,64.804,4.1032,75.675,-0.30922,23.943,84.452,3.5851
32.507,1.599,89.36,64.766,4.1031,73.359,-0.17621,26.602,84.438,3.5863
41.915,1.8312,46.428,64.729,4.103,70.19,-0.49275,-63.307,84.424,3.5874
54.75,1.7831,-9.6216,64.691,4.1029,66.024,-1.1941,-140.27,84.41,3.5885
65.87,1.6251,-31.596,64.654,4.1028,61.422,-1.9631,-153.81,84.396,3.5896
69.869,1.413,-42.42,64.616,4.1027,51.163,-2.5577,-118.92,84.382,3.5907
69.551,0.81006,-120.58,64.579,4.1026,29.78,-2.82,-52.454,84.368,3.5918
68.654,-0.1233,-186.67,64.541,4.1025,9.4159,-2.6501,33.98,84.354,3.593
68.147,-0.9608,-167.5,64.503,4.1024,1.9282,-2.0684,116.34,84.34,3.5941
64.83,-1.5237,-112.58,64.466,4.1022,1.012,-1.2274,168.2,84.326,3.5952
52.811,-1.8343,-62.107,64.428,4.1022,1.446,-0.31815,181.85,84.312,3.5963
36.146,-1.9568,-24.511,64.39,4.1021,2.612,0.40903,145.44,84.297,3.5974
27.625,-1.9177,7.8194,64.353,4.1021,4.0498,0.63388,44.969,84.283,3.5985
23.762,-1.6427,54.996,64.315,4.1021,5.271,0.35476,-55.824,84.269,3.5997
18.145,-1.1556,97.434,64.277,4.1021,6.0814,0.090921,-52.767,84.255,3.6008
14.033,-0.61166,108.78,64.239,4.1021,6.5139,0.081066,-1.9708,84.24,3.602
12.859,-0.27161,68.01,64.202,4.1022,6.7337,0.10247,4.2799,84.226,3.6031
11.394,-0.28478,-2.6336,64.164,4.1022,7.012,0.083752,-3.7426,84.211,3.6043
9.2757,-0.40096,-23.236,64.127,4.1023,7.6094,0.047938,-7.1629,84.197,3.6054
7.7085,-0.32911,14.37,64.089,4.1023,8.1529,0.0089825,-7.7911,84.182,3.6066
6.3128,-0.26179,13.463,64.052,4.1024,8.1756,-0.021178,-6.0321,84.168,3.6077
4.7355,-0.26978,-1.5983,64.014,4.1024,7.6349,-0.03179,-2.1224,84.153,3.6089
3.6086,-0.19903,14.151,63.977,4.1025,6.7657,-0.029896,0.37879,84.139,3.61
3.3448,-0.063277,27.15,63.94,4.1025,6.6021,-0.026917,0.59589,84.124,3.6112
3.7309,0.032679,19.191,63.903,4.1025,7.1891,-0.0047487,4.4336,84.109,3.6123
4.392,0.089645,11.393,63.865,4.1025,7.7089,0.033114,7.5725,84.095,3.6135
5.0448,0.13796,9.6634,63.828,4.1025,7.8178,0.024992,-1.6243,84.08,3.6146
5.7328,0.17076,6.559,63.791,4.1024,7.5274,-0.011935,-7.3855,84.065,3.6157
6.44,0.16128,-1.8947,63.755,4.1024,7.3778,0.0031247,3.012,84.05,3.6169
6.9446,0.11798,-8.6609,63.718,4.1023,7.6719,0.057165,10.808,84.036,3.618
7.3864,0.071469,-9.3019,63.681,4.1022,7.9684,0.1162,11.807,84.021,3.6191
7.9734,0.03167,-7.9598,63.645,4.1021,8.9121,0.25246,27.252,84.006,3.6203
7.9861,-0.0055814,-7.4503,63.609,4.102,11.686,0.42194,33.895,83.991,3.6214
7.1751,-0.036745,-6.2328,63.572,4.1019,14.669,0.42598,0.80948,83.976,3.6225
6.7773,-0.050909,-2.8328,63.536,4.1017,16.582,0.444,3.6038,83.961,3.6236
6.9566,-0.047197,0.74245,63.5,4.1016,19.744,0.6895,49.1,83.946,3.6247
6.9963,-0.028205,3.7984,63.465,4.1014,24.917,1.0274,67.583,83.931,3.6257
6.9599,0.011559,7.9527,63.429,4.1013,29.207,1.2813,50.781,83.916,3.6268
7.1883,0.068753,11.439,63.394,4.1011,35.761,1.508,45.336,83.901,3.6279
7.6917,0.12476,11.2,63.358,4.101,48.8,1.7116,40.728,83.886,3.6289
8.4666,0.16852,8.7521,63.323,4.1008,59.236,1.7854,14.756,83.87,3.63
9.5915,0.20148,6.5937,63.288,4.1006,64.007,1.6747,-22.138,83.855,3.631
11.032,0.24546,8.7951,63.254,4.1005,69.403,1.4323,-48.49,83.84,3.632
12.656,0.30151,11.21,63.219,4.1003,76.65,1.0708,-72.295,83.825,3.633
14.295,0.32239,4.1765,63.185,4.1001,81.27,0.63484,-87.194,83.809,3.634
15.994,0.36074,7.6699,63.151,4.0999,83.054,0.36743,-53.483,83.794,3.635
18.706,0.52839,33.53,63.117,4.0998,83.038,0.2553,-22.425,83.779,3.636
23.15,0.86136,66.593,63.083,4.0996,82.469,-0.0013191,-51.324,83.763,3.637
28.335,1.3009,87.913,63.05,4.0994,82.023,-0.1645,-32.636,83.748,3.638
35.111,1.604,60.617,63.017,4.0993,81.819,-0.042794,24.341,83.732,3.6389
45.424,1.6766,14.514,62.984,4.0991,80.889,-0.026575,3.2439,83.717,3.6399
56.246,1.7016,5.0029,62.951,4.099,78.166,-0.41261,-77.207,83.701,3.6409
63.632,1.6197,-16.381,62.919,4.0989,75.345,-1.0746,-132.4,83.686,3.6419
66.612,1.1011,-103.72,62.886,4.0987,70.521,-1.8016,-145.39,83.67,3.643
66.339,0.2337,-173.48,62.854,4.0986,56.88,-2.3886,-117.41,83.655,3.644
66.67,-0.6791,-182.56,62.823,4.0986,37.762,-2.674,-57.084,83.639,3.6451
63.606,-1.4314,-150.45,62.791,4.0985,23.371,-2.5785,19.102,83.623,3.6462
50.351,-1.8814,-89.999,62.76,4.0984,14.926,-2.1475,86.214,83.608,3.6474
34.321,-2.025,-28.739,62.73,4.0983,9.7499,-1.4877,131.96,83.592,3.6485
26.562,-1.9119,22.639,62.699,4.0982,6.8038,-0.72981,151.57,83.576,3.6497
22.002,-1.5858,65.212,62.669,4.0981,5.5698,-0.15565,114.83,83.561,3.6509
16.695,-1.1019,96.784,62.639,4.0979,5.0378,0.005433,32.217,83.545,3.652
13.568,-0.55822,108.73,62.609,4.0977,4.5115,-0.052788,-11.644,83.529,3.6532
12.207,-0.25028,61.589,62.58,4.0975,4.1067,-0.06797,-3.0364,83.513,3.6544
10.526,-0.30085,-10.114,62.551,4.0973,3.7653,-0.070285,-0.46304,83.497,3.6556
8.4721,-0.39571,-18.972,62.522,4.0971,3.3491,-0.092475,-4.438,83.481,3.6568
6.6724,-0.32268,14.606,62.493,4.0969,2.9156,-0.097263,-0.95761,83.465,3.6579
5.2307,-0.27131,10.275,62.465,4.0966,2.5489,-0.076445,4.1636,83.449,3.6591
4.0996,-0.25626,3.0098,62.437,4.0964,2.2447,-0.048508,5.5874,83.434,3.6602
3.1832,-0.17034,17.183,62.409,4.0962,2.1193,-0.013726,6.9565,83.418,3.6613
2.7864,-0.051186,23.831,62.381,4.096,2.4238,0.040987,10.943,83.402,3.6624
3.2624,0.044548,19.147,62.354,4.0958,3.0473,0.11274,14.35,83.385,3.6635
3.9869,0.11693,14.476,62.327,4.0956,3.8027,0.18466,14.385,83.369,3.6645
4.6048,0.17798,12.21,62.3,4.0954,4.8636,0.2387,10.809,83.353,3.6656
5.6365,0.22011,8.4273,62.274,4.0952,6.2345,0.2549,3.2393,83.337,3.6666
6.8768,0.2159,-0.84263,62.248,4.0951,7.58,0.22302,-6.3765,83.321,3.6675
7.702,0.16167,-10.846,62.222,4.0949,8.5257,0.15638,-13.327,83.305,3.6685
8.2265,0.087838,-14.767,62.196,4.0948,8.7793,0.073498,-16.577,83.289,3.6695
8.5302,0.02113,-13.342,62.171,4.0946,8.4612,-0.02962,-20.624,83.273,3.6704
8.2121,-0.035627,-11.351,62.145,4.0945,7.8107,-0.12244,-18.564,83.256,3.6714
7.4369,-0.068142,-6.503,62.12,4.0944,7.1645,-0.14118,-3.7482,83.24,3.6723
7.0759,-0.058257,1.9772,62.096,4.0942,6.7321,-0.10309,7.6183,83.224,3.6732
7.2,-0.023095,7.0323,62.071,4.0941,6.5978,-0.033868,13.844,83.208,3.6742
7.5327,0.018851,8.3891,62.047,4.094,7.2321,0.17623,42.019,83.191,3.6751
7.9392,0.068519,9.9337,62.023,4.0939,9.4476,0.50811,66.377,83.175,3.676
8.3821,0.11776,9.8479,62.0,4.0938,12.881,0.67356,33.09,83.159,3.677
8.9593,0.15135,6.7175,61.976,4.0937,17.109,0.74024,13.336,83.142,3.6779
9.7568,0.16658,3.0459,61.953,4.0935,23.572,1.0335,58.648,83.126,3.6788
10.805,0.17838,2.3604,61.931,4.0934,31.531,1.4887,91.038,83.11,3.6798
12.019,0.20744,5.8115,61.908,4.0933,37.289,1.8865,79.57,83.093,3.6807
13.269,0.25073,8.6586,61.886,4.0932,44.383,2.13,48.702,83.077,3.6817
14.468,0.27488,4.8308,61.863,4.0931,59.927,2.1723,8.446,83.06,3.6827
15.799,0.30014,5.0513,61.842,4.093,75.224,1.9712,-40.219,83.044,3.6837
17.779,0.36684,13.34,61.82,4.0928,81.05,1.5682,-80.589,83.027,3.6847
20.278,0.4581,18.253,61.799,4.0927,82.871,1.072,-99.251,83.011,3.6857
22.478,0.53079,14.537,61.778,4.0926,84.48,0.51381,-111.63,82.994,3.6866
24.797,0.54257,2.3547,61.757,4.0925,85.08,-0.037771,-110.32,82.978,3.6876
27.931,0.47579,-13.355,61.736,4.0923,84.937,-0.2602,-44.486,82.961,3.6885
30.342,0.34518,-26.122,61.716,4.0922,84.736,-0.060987,39.843,82.945,3.6894
30.888,0.17176,-34.685,61.696,4.092,84.377,0.09516,31.229,82.928,3.6902
30.247,-0.01795,-37.941,61.676,4.0918,83.893,0.0095983,-17.112,82.912,3.6911
29.04,-0.18735,-33.881,61.656,4.0916,83.704,-0.10161,-22.242,82.895,3.6919
27.596,-0.31243,-25.015,61.637,4.0914,82.686,-0.38403,-56.483,82.879,3.6927
25.853,-0.39138,-15.79,61.617,4.0912,77.876,-1.0193,-127.06,82.862,3.6936
23.665,-0.42974,-7.6713,61.599,4.091,69.206,-1.8339,-162.91,82.845,3.6944
21.486,-0.45921,-5.895,61.58,4.0908,57.898,-2.5491,-143.04,82.829,3.6952
19.403,-0.48946,-6.0491,61.562,4.0906,42.887,-2.9239,-74.96,82.812,3.696
16.695,-0.5002,-2.148,61.544,4.0904,24.623,-2.8437,16.043,82.796,3.6968
13.606,-0.48373,3.2925,61.526,4.0902,10.71,-2.3375,101.23,82.779,3.6977
11.474,-0.44382,7.9832,61.509,4.09,4.908,-1.5884,149.82,82.762,3.6985
9.996,-0.39838,9.0871,61.491,4.0898,3.7387,-0.83502,150.67,82.746,3.6993
8.3605,-0.3526,9.1565,61.475,4.0896,4.2143,-0.19769,127.47,82.729,3.7002
6.792,-0.29396,11.729,61.458,4.0894,4.3161,0.20947,81.433,82.713,3.701
5.5317,-0.22723,13.345,61.442,4.0893,4.1326,0.28594,15.294,82.696,3.7019
4.5146,-0.16823,11.8,61.426,4.0891,4.1424,0.13739,-29.711,82.679,3.7027
3.8649,-0.10646,12.355,61.41,4.0889,4.7149,0.045467,-18.385,82.663,3.7035
3.8145,-0.03493,14.306,61.395,4.0886,5.7391,0.074072,5.7209,82.646,3.7044
4.2066,0.029047,12.795,61.38,4.0884,6.3554,0.12005,9.1954,82.63,3.7052
4.7336,0.073989,8.9885,61.366,4.0882,6.8256,0.14083,4.1568,82.613,3.7061
5.128,0.10444,6.0902,61.352,4.088,7.4505,0.11994,-4.1782,82.597,3.7069
5.389,0.12143,3.3973,61.338,4.0877,7.9316,0.088045,-6.3794,82.58,3.7077
5.859,0.12233,0.18145,61.325,4.0875,8.2018,0.060705,-5.4681,82.564,3.7086
6.7567,0.11121,-2.225,61.312,4.0872,8.4284,0.044331,-3.2747,82.547,3.7094
7.3644,0.088712,-4.4995,61.299,4.087,8.6698,0.041839,-0.4985,82.531,3.7103
7.564,0.043818,-8.9788,61.287,4.0867,8.898,0.040411,-0.28547,82.514,3.7111
7.5856,-0.0044897,-9.6615,61.275,4.0864,9.1004,0.047891,1.4959,82.498,3.7119
7.3732,-0.027735,-4.6491,61.263,4.0862,9.3233,0.067324,3.8866,82.482,3.7127
7.0613,-0.016795,2.1881,61.252,4.0859,9.8095,0.09223,4.9812,82.465,3.7136
6.9701,0.02727,8.8128,61.242,4.0856,10.532,0.12084,5.722,82.449,3.7144
7.483,0.10359,15.264,61.232,4.0853,11.112,0.14268,4.3683,82.433,3.7152
8.7765,0.17637,14.555,61.222,4.085,11.629,0.12076,-4.3844,82.416,3.716
10.112,0.21125,6.9759,61.212,4.0847,12.256,0.066157,-10.921,82.4,3.7168
11.116,0.23793,5.3376,61.204,4.0844,12.665,0.02817,-7.5975,82.384,3.7176
12.187,0.28499,9.4103,61.195,4.0842,12.599,-0.0014309,-5.9201,82.368,3.7184
13.485,0.26686,-3.6241,61.187,4.0839,12.246,-0.013746,-2.463,82.352,3.7192
14.634,0.16912,-19.548,61.179,4.0836,12.309,0.078175,18.384,82.335,3.72
16.082,0.19726,5.6283,61.172,4.0833,13.85,0.27561,39.488,82.319,3.7208
18.431,0.38536,37.619,61.166,4.083,16.265,0.5218,49.238,82.303,3.7216
20.51,0.596,42.128,61.16,4.0827,19.058,0.70645,36.93,82.287,3.7224
22.98,0.86409,53.618,61.154,4.0824,23.599,0.74813,8.3356,82.271,3.7232
29.818,1.2468,76.551,61.149,4.0822,29.03,0.70971,-7.6846,82.255,3.7239
40.003,1.5922,69.076,61.144,4.0819,32.225,0.66621,-8.6994,82.24,3.7247
47.75,1.7351,28.57,61.14,4.0816,33.743,0.62859,-7.5249,82.224,3.7254
54.919,1.6272,-21.582,61.136,4.0813,35.222,0.61156,-3.4051,82.208,3.7262
63.643,1.3241,-60.605,61.133,4.0811,38.671,0.61296,0.27895,82.192,3.7269
69.142,0.93119,-78.59,61.13,4.0808,43.955,0.6441,6.2286,82.177,3.7277
69.546,0.54776,-76.686,61.128,4.0806,48.202,0.72691,16.562,82.161,3.7284
68.853,0.24539,-60.474,61.126,4.0803,51.161,0.79672,13.963,82.145,3.7291
68.746,-0.075843,-64.246,61.125,4.0801,54.534,0.79824,0.30235,82.13,3.7298
68.416,-0.52519,-89.87,61.125,4.0799,58.462,0.84018,8.3896,82.114,3.7305
65.448,-0.9742,-89.801,61.125,4.0796,62.58,0.88111,8.1863,82.099,3.7312
58.02,-1.3388,-72.919,61.125,4.0794,67.004,0.71473,-33.278,82.083,3.7319
48.178,-1.6594,-64.13,61.126,4.0791,71.475,0.54245,-34.455,82.068,3.7326
37.949,-1.8496,-38.039,61.127,4.0789,75.133,0.84368,60.245,82.053,3.7333
28.606,-1.7734,15.238,61.129,4.0786,76.589,0.9457,20.405,82.038,3.7339
21.572,-1.4739,59.903,61.131,4.0783,74.797,0.27888,-133.36,82.023,3.7347
17.384,-1.0848,77.82,61.134,4.078,74.034,-0.74606,-204.99,82.008,3.7356
14.418,-0.76079,64.808,61.137,4.0777,76.552,-1.6997,-190.74,81.993,3.7365
11.392,-0.57237,37.685,61.141,4.0775,66.98,-2.4559,-151.24,81.978,3.7374
8.4324,-0.46789,20.896,61.145,4.0772,36.264,-2.8484,-78.496,81.963,3.7382
5.8813,-0.40594,12.389,61.149,4.0769,15.932,-2.7793,13.827,81.948,3.7389
4.0493,-0.34632,11.924,61.154,4.0766,13.647,-2.3088,94.098,81.933,3.7395
3.0381,-0.24885,19.495,61.159,4.0763,11.573,-1.5412,153.53,81.918,3.7401
2.768,-0.11729,26.311,61.164,4.0761,8.006,-0.55671,196.89,81.904,3.7406
2.885,-0.0029389,22.871,61.17,4.0758,7.9161,0.28728,168.8,81.889,3.7411
3.2106,0.081172,16.822,61.176,4.0755,8.3537,0.39046,20.636,81.875,3.7415
3.7437,0.15192,14.149,61.183,4.0753,7.8485,-0.092535,-96.599,81.86,3.742
4.5772,0.21029,11.675,61.189,4.0751,7.4963,-0.18155,-17.803,81.846,3.7424
5.8064,0.24685,7.3118,61.196,4.0748,7.4237,-0.0067068,34.968,81.831,3.7428
