60.249,1.108,-12.165,59.539,5.2222,54.676,1.2857,-6.2757,56.693,5.2538
63.72,0.91297,-39.007,59.546,5.2221,60.487,1.1481,-27.53,56.652,5.2535
65.581,0.63529,-55.536,59.554,5.222,64.425,0.9235,-44.917,56.612,5.2532
67.287,0.31822,-63.414,59.562,5.2218,66.907,0.63413,-57.875,56.571,5.2529
67.873,-0.047964,-73.236,59.57,5.2217,68.062,0.29454,-67.917,56.531,5.2527
66.199,-0.5019,-90.787,59.578,5.2215,67.858,-0.064376,-71.784,56.491,5.2524
61.492,-0.98513,-96.647,59.585,5.2213,66.132,-0.4346,-74.045,56.451,5.2521
54.232,-1.4042,-83.822,59.593,5.2211,62.438,-0.88921,-90.922,56.411,5.2518
45.342,-1.6955,-58.255,59.601,5.2208,56.295,-1.368,-95.761,56.372,5.2515
35.481,-1.7841,-17.724,59.609,5.2206,47.449,-1.7069,-67.786,56.332,5.2512
26.122,-1.6615,24.521,59.616,5.2204,36.818,-1.8573,-30.074,56.293,5.2508
20.074,-1.4059,51.125,59.624,5.2202,26.764,-1.8057,10.324,56.254,5.2505
16.33,-1.0914,62.898,59.632,5.22,19.189,-1.5318,54.781,56.215,5.25
12.446,-0.78524,61.234,59.64,5.2198,14.931,-1.11,84.36,56.177,5.2496
8.8234,-0.52493,52.063,59.647,5.2196,12.268,-0.68503,84.992,56.138,5.2492
6.5961,-0.33195,38.596,59.655,5.2194,9.9838,-0.34529,67.947,56.1,5.2487
5.6912,-0.20502,25.387,59.663,5.2192,9.2769,-0.12077,44.905,56.062,5.2482
5.7361,-0.093186,22.366,59.67,5.2189,9.6067,-0.0045998,23.233,56.024,5.2478
6.2015,0.052265,29.09,59.678,5.2187,9.4416,0.062732,13.466,55.987,5.2473
6.8221,0.16002,21.551,59.686,5.2185,9.6606,0.13817,15.089,55.95,5.2469
7.5483,0.18171,4.3379,59.693,5.2183,11.228,0.23314,18.993,55.913,5.2464
8.3634,0.16463,-3.4154,59.701,5.2181,13.019,0.29998,13.369,55.876,5.246
9.2358,0.15377,-2.1733,59.709,5.2179,14.386,0.32135,4.2726,55.84,5.2456
10.03,0.15705,0.65614,59.716,5.2176,15.931,0.3193,-0.4101,55.804,5.2451
10.714,0.16278,1.1462,59.724,5.2174,17.586,0.28936,-5.9871,55.768,5.2447
11.425,0.15485,-1.5857,59.731,5.2172,18.801,0.22463,-12.947,55.732,5.2443
12.258,0.135,-3.969,59.739,5.217,19.438,0.15815,-13.295,55.697,5.2438
13.223,0.13188,-0.62504,59.746,5.2167,19.646,0.10547,-10.536,55.662,5.2434
14.138,0.17974,9.5715,59.754,5.2165,19.997,0.052502,-10.594,55.628,5.243
15.058,0.27896,19.844,59.761,5.2163,20.603,0.016404,-7.2197,55.593,5.2426
16.663,0.40788,25.784,59.769,5.2161,20.62,0.024985,1.7162,55.559,5.2422
19.428,0.52068,22.56,59.776,5.2159,20.456,0.063842,7.7714,55.526,5.2418
23.365,0.61039,17.941,59.783,5.2157,21.012,0.11383,9.9982,55.492,5.2414
27.791,0.78139,34.201,59.791,5.2155,22.205,0.1732,11.873,55.46,5.241
32.175,1.0239,48.496,59.798,5.2153,23.68,0.25626,16.612,55.427,5.2406
36.998,1.2208,39.39,59.805,5.2152,25.471,0.3786,24.469,55.395,5.2402
42.952,1.3091,17.652,59.813,5.215,27.683,0.50968,26.216,55.363,5.2398
50.826,1.2844,-4.943,59.82,5.2148,30.465,0.59793,17.649,55.332,5.2394
58.996,1.1829,-20.285,59.827,5.2147,33.725,0.63739,7.892,55.301,5.239
63.396,1.0216,-32.258,59.834,5.2145,37.114,0.61577,-4.3246,55.27,5.2387
65.093,0.80383,-43.563,59.841,5.2143,39.797,0.49981,-23.191,55.24,5.2383
66.407,0.46983,-66.8,59.848,5.2141,40.992,0.25449,-49.064,55.21,5.2379
67.107,-0.054797,-104.93,59.855,5.2139,40.529,-0.10762,-72.422,55.18,5.2375
66.236,-0.63057,-115.15,59.862,5.2137,38.292,-0.50066,-78.609,55.151,5.2371
62.058,-1.0662,-87.122,59.869,5.2134,34.192,-0.82948,-65.764,55.123,5.2368
54.026,-1.4077,-68.311,59.876,5.2132,28.62,-1.0381,-41.733,55.095,5.2364
42.821,-1.693,-57.06,59.883,5.2129,22.396,-1.0997,-12.303,55.067,5.236
32.591,-1.763,-14.002,59.89,5.2127,17.152,-1.0232,15.29,55.04,5.2356
26.962,-1.5724,38.133,59.897,5.2125,13.566,-0.84328,35.987,55.013,5.2352
22.547,-1.2238,69.715,59.903,5.2123,10.841,-0.60776,47.104,54.986,5.2348
17.39,-0.84042,76.677,59.91,5.2121,8.7904,-0.38244,45.065,54.96,5.2344
14.33,-0.54192,59.7,59.917,5.2119,7.6294,-0.2207,32.348,54.935,5.234
12.885,-0.36441,35.501,59.924,5.2117,7.0311,-0.13922,16.296,54.909,5.2336
11.34,-0.27193,18.498,59.93,5.2115,6.592,-0.11083,5.6786,54.885,5.2332
10.277,-0.15108,24.169,59.937,5.2113,6.1661,-0.075151,7.1349,54.86,5.2328
10.232,0.015544,33.325,59.943,5.2111,5.7969,-0.027143,9.6016,54.836,5.2324
10.929,0.096303,16.152,59.95,5.2109,5.6881,0.0093296,7.2946,54.813,5.232
11.899,0.10777,2.2934,59.957,5.2107,5.9889,0.054004,8.9349,54.79,5.2316
12.633,0.14559,7.5647,59.963,5.2105,6.7747,0.11632,12.463,54.767,5.2312
13.154,0.16574,4.0302,59.97,5.2103,7.769,0.16641,10.017,54.745,5.2307
13.641,0.14848,-3.4522,59.976,5.2101,8.6046,0.19314,5.3472,54.723,5.2303
14.339,0.14454,-0.78782,59.983,5.2099,9.6124,0.21215,3.8007,54.702,5.2299
15.311,0.15336,1.7631,59.989,5.2097,10.894,0.23296,4.1633,54.681,5.2295
16.191,0.14665,-1.3412,59.995,5.2095,12.06,0.25905,5.2169,54.66,5.229
16.92,0.13381,-2.5692,60.002,5.2092,13.261,0.29405,7.0015,54.64,5.2286
17.679,0.13328,-0.10615,60.008,5.209,14.986,0.32441,6.0706,54.62,5.2281
18.325,0.14696,2.7361,60.015,5.2088,16.927,0.31804,-1.2742,54.601,5.2277
18.921,0.19403,9.4153,60.021,5.2086,18.565,0.30257,-3.0935,54.583,5.2272
20.309,0.30384,21.961,60.027,5.2083,19.964,0.32107,3.7008,54.564,5.2268
22.939,0.44956,29.144,60.034,5.2081,21.245,0.31699,-0.81591,54.546,5.2263
26.177,0.58703,27.495,60.04,5.2079,22.399,0.23618,-16.162,54.529,5.2259
29.948,0.78495,39.583,60.046,5.2077,23.891,0.21305,-4.6269,54.512,5.2254
34.943,1.0412,51.259,60.053,5.2074,26.024,0.29991,17.373,54.495,5.225
40.72,1.2565,43.046,60.059,5.2072,27.58,0.42741,25.5,54.479,5.2245
46.816,1.33,14.712,60.065,5.207,28.774,0.54101,22.721,54.463,5.2241
53.911,1.2213,-21.749,60.072,5.2067,32.172,0.63449,18.695,54.448,5.2236
61.278,1.0687,-30.524,60.078,5.2065,37.903,0.72923,18.949,54.433,5.2232
65.281,0.95143,-23.448,60.084,5.2063,41.684,0.80376,14.906,54.419,5.2227
66.17,0.67616,-55.055,60.091,5.2061,43.986,0.74281,-12.19,54.405,5.2223
66.045,0.19435,-96.36,60.097,5.2058,46.389,0.51857,-44.85,54.391,5.2218
66.23,-0.34396,-107.66,60.104,5.2056,48.43,0.18462,-66.788,54.378,5.2213
65.649,-0.85003,-101.22,60.11,5.2054,48.669,-0.16697,-70.319,54.366,5.2209
58.818,-1.2868,-87.362,60.116,5.2051,45.645,-0.45205,-57.016,54.354,5.2204
46.523,-1.5905,-60.724,60.123,5.2049,40.475,-0.6744,-44.469,54.342,5.22
37.26,-1.7236,-26.621,60.129,5.2047,36.507,-0.88259,-41.639,54.331,5.2195
30.916,-1.6661,11.499,60.135,5.2044,32.85,-0.97581,-18.644,54.32,5.219
24.022,-1.4161,49.994,60.142,5.2041,28.126,-0.92221,10.721,54.309,5.2186
18.699,-1.0217,78.878,60.148,5.2039,23.482,-0.79312,25.818,54.3,5.2181
16.366,-0.64778,74.786,60.154,5.2036,20.039,-0.66952,24.721,54.29,5.2176
14.239,-0.48205,33.146,60.161,5.2033,17.457,-0.59203,15.497,54.281,5.2171
11.079,-0.42339,11.733,60.167,5.2031,15.294,-0.51332,15.741,54.273,5.2166
9.3122,-0.27997,28.684,60.174,5.2028,13.25,-0.38123,26.42,54.265,5.2161
8.8691,-0.15215,25.564,60.18,5.2025,11.541,-0.26531,23.184,54.258,5.2156
8.6211,-0.095695,11.291,60.186,5.2022,10.451,-0.19541,13.979,54.251,5.2151
8.6585,-0.0094522,17.249,60.193,5.2019,9.8966,-0.13502,12.078,54.245,5.2146
9.0665,0.097485,21.387,60.199,5.2016,9.7217,-0.072088,12.587,54.239,5.2141
9.5403,0.12884,6.2712,60.205,5.2013,9.7459,-0.024221,9.5735,54.234,5.2136
10.011,0.087116,-8.3449,60.212,5.201,9.7834,0.010644,6.9729,54.229,5.213
10.574,0.063551,-4.7131,60.218,5.2008,9.7307,0.034458,4.7628,54.225,5.2125
11.031,0.074098,2.1094,60.224,5.2005,9.8188,0.052327,3.5738,54.221,5.212
11.23,0.093758,3.932,60.231,5.2002,10.255,0.072702,4.0752,54.218,5.2115
11.418,0.11,3.2495,60.237,5.1999,11.0,0.099486,5.3568,54.216,5.2109
12.0,0.12229,2.4573,60.243,5.1996,11.887,0.14776,9.6551,54.214,5.2104
13.325,0.13889,3.3194,60.25,5.1993,12.684,0.21685,13.817,54.213,5.2099
14.701,0.18527,9.2763,60.256,5.199,13.631,0.25919,8.4686,54.212,5.2093
15.396,0.25793,14.532,60.262,5.1987,15.064,0.25688,-0.46273,54.212,5.2088
16.374,0.32082,12.577,60.269,5.1984,16.853,0.25018,-1.3386,54.213,5.2082
18.504,0.37866,11.569,60.275,5.1981,18.656,0.29186,8.3345,54.214,5.2077
21.492,0.46736,17.739,60.281,5.1978,19.937,0.38928,19.485,54.216,5.2071
24.88,0.62201,30.929,60.288,5.1975,21.06,0.42116,6.3759,54.218,5.2065
28.344,0.82709,41.018,60.294,5.1973,23.477,0.3502,-14.193,54.221,5.206
32.556,0.99317,33.214,60.3,5.197,27.061,0.40148,10.256,54.225,5.2054
38.254,1.0808,17.529,60.306,5.1967,30.528,0.63129,45.963,54.229,5.2048
44.647,1.1448,12.796,60.313,5.1964,33.112,0.92188,58.117,54.234,5.2042
50.561,1.1335,-2.2609,60.319,5.1961,36.223,1.1501,45.644,54.24,5.2036
54.885,0.9455,-37.596,60.325,5.1958,43.782,1.2431,18.593,54.246,5.203
57.541,0.60069,-68.963,60.331,5.1956,53.961,1.2044,-7.7286,54.253,5.2024
59.015,0.17041,-86.056,60.337,5.1953,59.426,1.0668,-27.514,54.261,5.2018
58.183,-0.30255,-94.591,60.344,5.195,61.099,0.82068,-49.233,54.27,5.2012
53.683,-0.73868,-87.226,60.35,5.1947,61.561,0.42668,-78.8,54.279,5.2006
47.782,-1.0507,-62.4,60.356,5.1944,61.21,-0.097734,-104.88,54.288,5.2001
42.23,-1.2129,-32.453,60.362,5.1941,59.483,-0.64136,-108.73,54.299,5.1995
36.017,-1.2399,-5.3981,60.368,5.1938,55.513,-1.0616,-84.049,54.31,5.199
29.637,-1.1306,21.868,60.374,5.1935,48.743,-1.3777,-63.214,54.322,5.1984
25.372,-0.91936,42.246,60.38,5.1932,39.309,-1.6549,-55.449,54.334,5.1979
22.561,-0.71485,40.902,60.386,5.1929,29.152,-1.7648,-21.974,54.348,5.1973
19.683,-0.57151,28.669,60.392,5.1926,20.368,-1.6544,22.069,54.362,5.1968
17.267,-0.43563,27.176,60.398,5.1922,14.298,-1.3727,56.344,54.376,5.1963
15.679,-0.30892,25.343,60.404,5.1919,10.617,-0.99465,75.614,54.391,5.1957
14.413,-0.23241,15.301,60.41,5.1915,7.8181,-0.6175,75.43,54.407,5.1951
13.437,-0.1626,13.962,60.416,5.1912,5.4143,-0.33382,56.737,54.424,5.1946
13.212,-0.055834,21.353,60.422,5.1908,4.0857,-0.17702,31.36,54.441,5.194
13.465,0.026459,16.459,60.428,5.1904,3.7942,-0.088776,17.648,54.458,5.1934
13.806,0.052386,5.1854,60.433,5.1901,4.1798,-0.0073552,16.284,54.477,5.1928
14.159,0.057353,0.99336,60.439,5.1897,4.655,0.095134,20.498,54.496,5.1922
14.417,0.042676,-2.9353,60.445,5.1893,5.2135,0.19467,19.906,54.515,5.1916
14.359,0.0053623,-7.4628,60.451,5.1889,6.3123,0.25541,12.148,54.535,5.1909
14.149,-0.011709,-3.4143,60.456,5.1885,7.9678,0.28462,5.8424,54.556,5.1903
14.159,0.015684,5.4786,60.462,5.1882,9.6855,0.30294,3.6647,54.577,5.1897
14.363,0.047935,6.4503,60.468,5.1878,11.24,0.30216,-0.15743,54.599,5.189
14.733,0.076845,5.782,60.473,5.1874,12.556,0.27322,-5.7869,54.622,5.1884
15.605,0.12488,9.6066,60.479,5.187,13.657,0.22243,-10.158,54.645,5.1877
16.793,0.16152,7.3278,60.484,5.1866,14.617,0.18959,-6.5673,54.669,5.187
17.703,0.19204,6.1045,60.49,5.1863,15.575,0.21145,4.3716,54.693,5.1864
18.828,0.29637,20.865,60.495,5.1859,16.803,0.28937,15.584,54.717,5.1857
21.318,0.50501,41.729,60.501,5.1855,18.587,0.37987,18.099,54.743,5.1851
24.975,0.78386,55.77,60.506,5.1852,21.173,0.45705,15.436,54.768,5.1845
29.695,1.0859,60.415,60.511,5.1848,24.412,0.55048,18.686,54.795,5.1838
36.792,1.3525,53.305,60.516,5.1845,27.896,0.68179,26.262,54.822,5.1832
45.284,1.4816,25.827,60.522,5.1841,31.484,0.84171,31.986,54.849,5.1826
52.755,1.4212,-12.079,60.527,5.1838,35.447,0.96538,24.733,54.877,5.182
58.749,1.2272,-38.807,60.532,5.1834,40.661,0.9793,2.785,54.905,5.1814
63.229,0.97303,-50.827,60.537,5.1831,46.797,0.95506,-4.8481,54.934,5.1808
65.856,0.70106,-54.394,60.542,5.1828,51.932,0.98539,6.0657,54.963,5.1802
66.812,0.35367,-69.479,60.547,5.1824,55.162,0.89141,-18.796,54.993,5.1797
66.959,-0.10347,-91.428,60.552,5.1821,56.619,0.542,-69.883,55.024,5.1791
65.673,-0.61386,-102.08,60.557,5.1818,57.658,0.045266,-99.346,55.054,5.1784
61.279,-1.1028,-97.781,60.561,5.1814,58.262,-0.45702,-100.46,55.086,5.1777
53.058,-1.4943,-78.311,60.566,5.1811,54.166,-0.9042,-89.436,55.117,5.177
41.752,-1.7228,-45.695,60.571,5.1808,44.325,-1.2528,-69.719,55.149,5.1762
32.064,-1.7407,-3.5879,60.575,5.1804,35.739,-1.4695,-43.346,55.182,5.1754
26.062,-1.5451,39.134,60.58,5.18,30.051,-1.5207,-10.237,55.215,5.1746
21.227,-1.1892,71.18,60.585,5.1797,24.134,-1.3869,26.76,55.248,5.1739
17.022,-0.80441,76.95,60.589,5.1793,18.156,-1.0809,61.194,55.282,5.1733
14.302,-0.51975,56.932,60.594,5.1789,14.232,-0.72472,71.244,55.317,5.1726
12.437,-0.37307,29.336,60.598,5.1785,11.777,-0.50035,44.874,55.351,5.172
10.669,-0.31939,10.735,60.603,5.1782,9.9684,-0.39378,21.314,55.386,5.1714
9.249,-0.23823,16.232,60.607,5.1778,8.9251,-0.24198,30.361,55.421,5.1708
8.4784,-0.12549,22.549,60.611,5.1774,8.4662,-0.089337,30.528,55.457,5.1702
8.3862,-0.051048,14.888,60.616,5.177,8.2529,-0.019276,14.012,55.493,5.1696
8.7029,0.0023361,10.677,60.62,5.1766,8.2316,0.017992,7.4535,55.53,5.169
8.9486,0.058695,11.272,60.624,5.1763,8.4866,0.075092,11.42,55.566,5.1684
9.2383,0.09801,7.8629,60.628,5.1759,9.1224,0.12145,9.2719,55.603,5.1678
9.7474,0.10298,0.99312,60.633,5.1755,10.072,0.14694,5.0968,55.641,5.1671
10.289,0.085858,-3.4236,60.637,5.1751,10.937,0.1624,3.0934,55.678,5.1665
10.828,0.098368,2.5021,60.641,5.1748,11.68,0.16421,0.36062,55.716,5.1658
11.504,0.14776,9.8783,60.645,5.1744,12.415,0.15511,-1.8192,55.755,5.1651
12.243,0.18486,7.4202,60.649,5.174,13.119,0.15258,-0.50497,55.793,5.1644
13.032,0.19764,2.5553,60.653,5.1736,13.797,0.15447,0.37769,55.832,5.1637
14.362,0.22254,4.981,60.657,5.1733,14.532,0.14329,-2.2362,55.871,5.163
16.139,0.23799,3.0905,60.662,5.1729,15.368,0.12369,-3.921,55.91,5.1623
17.083,0.20852,-5.894,60.666,5.1725,16.243,0.1157,-1.5971,55.949,5.1615
17.788,0.20088,-1.5289,60.67,5.1722,16.989,0.15977,8.8146,55.989,5.1608
19.548,0.28797,17.418,60.674,5.1718,17.565,0.24826,17.697,56.029,5.1601
21.963,0.49804,42.015,60.678,5.1714,18.71,0.31822,13.993,56.069,5.1594
24.797,0.80032,60.455,60.682,5.1711,21.059,0.36472,9.2999,56.109,5.1587
29.879,1.127,65.342,60.686,5.1707,24.052,0.42114,11.283,56.15,5.1579
37.853,1.3836,51.317,60.69,5.1703,26.811,0.48903,13.579,56.19,5.1572
46.275,1.4742,18.116,60.694,5.1699,28.656,0.555,13.195,56.231,5.1565
53.531,1.3512,-24.597,60.698,5.1696,30.558,0.60932,10.864,56.272,5.1559
58.825,1.098,-50.645,60.702,5.1692,33.878,0.60898,-0.067735,56.313,5.1552
62.376,0.87922,-43.754,60.706,5.1688,37.438,0.52001,-17.795,56.354,5.1545
64.56,0.6639,-43.064,60.71,5.1684,39.814,0.36103,-31.795,56.396,5.1538
65.568,0.37771,-57.239,60.715,5.1681,40.749,0.15404,-41.399,56.437,5.1532
66.082,0.0085778,-73.826,60.719,5.1677,39.825,-0.10965,-52.738,56.479,5.1525
66.846,-0.45124,-91.964,60.723,5.1673,36.874,-0.40121,-58.31,56.52,5.1518
64.11,-0.94044,-97.84,60.727,5.1669,33.435,-0.61114,-41.988,56.562,5.1511
54.371,-1.3815,-88.205,60.731,5.1666,30.57,-0.70795,-19.36,56.604,5.1504
43.146,-1.6895,-61.612,60.735,5.1662,27.319,-0.76112,-10.636,56.646,5.1497
34.487,-1.7868,-19.445,60.739,5.1658,23.214,-0.78558,-4.8917,56.688,5.149
27.628,-1.6355,30.241,60.744,5.1654,19.413,-0.75659,5.799,56.73,5.1483
22.031,-1.2874,69.622,60.748,5.165,16.01,-0.69649,12.02,56.773,5.1476
17.603,-0.86763,83.963,60.752,5.1646,12.362,-0.61509,16.279,56.815,5.1469
14.406,-0.58635,56.256,60.756,5.1643,9.6662,-0.47424,28.17,56.858,5.1462
12.262,-0.49684,17.9,60.76,5.1639,8.6421,-0.30123,34.602,56.9,5.1455
10.311,-0.40791,17.788,60.764,5.1635,8.2819,-0.17124,25.998,56.943,5.1447
8.2618,-0.27469,26.643,60.769,5.1631,7.7719,-0.09063,16.122,56.986,5.144
7.1562,-0.15707,23.524,60.773,5.1627,7.4911,-0.027703,12.585,57.029,5.1433
7.1224,-0.052102,20.993,60.777,5.1623,7.439,-0.00044458,5.4517,57.073,5.1426
7.7813,0.047241,19.869,60.781,5.1619,7.206,-0.0034656,-0.6042,57.116,5.1418
8.6101,0.13049,16.65,60.785,5.1615,7.2566,0.029088,6.5107,57.16,5.1411
9.2482,0.17739,9.3802,60.789,5.1611,7.8786,0.096791,13.541,57.204,5.1404
9.9371,0.17186,-1.1072,60.792,5.1607,8.617,0.14716,10.073,57.248,5.1396
10.783,0.13809,-6.7528,60.796,5.1603,9.3415,0.14733,0.033481,57.292,5.1389
11.434,0.12275,-3.0677,60.8,5.1599,10.325,0.11955,-5.5553,57.336,5.1381
11.903,0.12807,1.0643,60.804,5.1595,11.248,0.12651,1.3927,57.381,5.1374
12.517,0.14186,2.7578,60.807,5.159,11.749,0.1777,10.238,57.426,5.1367
13.352,0.14699,1.0259,60.811,5.1586,12.411,0.25522,15.503,57.471,5.1359
14.298,0.14937,0.47556,60.814,5.1582,14.015,0.38425,25.806,57.516,5.1352
15.25,0.17538,5.2013,60.818,5.1578,17.246,0.55638,34.427,57.561,5.1344
16.243,0.21912,8.7494,60.821,5.1573,21.478,0.7152,31.764,57.607,5.1337
17.486,0.27483,11.142,60.824,5.1569,25.005,0.79494,15.948,57.653,5.133
19.332,0.36461,17.955,60.828,5.1564,28.515,0.73141,-12.706,57.699,5.1322
22.165,0.51943,30.964,60.831,5.156,32.655,0.58922,-28.439,57.745,5.1315
25.905,0.76522,49.157,60.834,5.1555,35.572,0.51034,-15.775,57.791,5.1307
30.551,1.0539,57.74,60.837,5.1551,37.212,0.5765,13.231,57.838,5.13
36.697,1.2903,47.286,60.839,5.1546,39.381,0.77974,40.648,57.885,5.1293
44.178,1.421,26.124,60.842,5.1541,43.623,0.94455,32.964,57.932,5.1285
52.147,1.4221,0.21762,60.845,5.1536,50.524,0.9824,7.5689,57.979,5.1278
59.203,1.2619,-32.024,60.847,5.1532,57.405,1.0128,6.0741,58.027,5.1271
63.825,1.0084,-50.703,60.849,5.1527,61.658,0.92854,-16.846,58.075,5.1264
66.647,0.77404,-46.877,60.851,5.1522,62.669,0.52725,-80.258,58.123,5.1256
68.661,0.54108,-46.592,60.853,5.1518,61.212,-0.06796,-119.04,58.171,5.1249
69.515,0.24955,-58.306,60.855,5.1513,59.87,-0.62906,-112.22,58.22,5.1242
69.266,-0.16019,-81.948,60.857,5.1509,56.419,-1.0584,-85.868,58.268,5.1235
68.306,-0.66208,-100.38,60.859,5.1505,47.495,-1.3244,-53.2,58.317,5.1227
63.892,-1.1429,-96.153,60.86,5.1501,38.189,-1.4672,-28.556,58.367,5.122
54.272,-1.521,-75.629,60.862,5.1496,32.134,-1.5241,-11.388,58.416,5.1212
43.062,-1.7481,-45.424,60.863,5.1492,26.145,-1.488,7.2307,58.466,5.1205
33.564,-1.7642,-3.2093,60.864,5.1488,19.273,-1.3104,35.508,58.515,5.1197
27.352,-1.5573,41.369,60.865,5.1484,13.781,-0.97653,66.778,58.565,5.1189
23.192,-1.2025,70.967,60.866,5.1479,10.062,-0.64832,65.643,58.615,5.1182
18.822,-0.82603,75.292,60.867,5.1475,7.7765,-0.41348,46.969,58.665,5.1174
14.808,-0.58731,47.743,60.867,5.147,7.3974,-0.15036,52.623,58.715,5.1166
12.6,-0.50257,16.948,60.868,5.1466,8.6878,0.12415,54.902,58.766,5.1159
10.801,-0.42979,14.557,60.868,5.1461,10.236,0.27055,29.279,58.816,5.1151
8.6208,-0.31316,23.325,60.869,5.1457,11.31,0.2849,2.871,58.866,5.1143
7.4187,-0.16373,29.886,60.869,5.1452,12.142,0.23359,-10.261,58.917,5.1136
7.5478,-0.027309,27.285,60.869,5.1448,12.854,0.14882,-16.954,58.967,5.1128
8.3481,0.054335,16.329,60.869,5.1443,13.412,0.06277,-17.211,59.018,5.1121
9.0494,0.096966,8.5262,60.869,5.1439,13.485,0.0021399,-12.126,59.068,5.1114
9.286,0.12665,5.9361,60.869,5.1434,13.121,-0.025335,-5.495,59.119,5.1106
9.7234,0.12749,0.1689,60.868,5.143,12.952,-0.027876,-0.50826,59.169,5.1099
10.456,0.10489,-4.5208,60.868,5.1426,13.102,-0.0072488,4.1255,59.22,5.1092
10.806,0.092215,-2.5345,60.867,5.1421,13.096,0.034921,8.4339,59.27,5.1084
11.173,0.11314,4.1855,60.867,5.1417,13.24,0.074592,7.9343,59.32,5.1077
12.286,0.1584,9.0525,60.866,5.1413,14.057,0.094574,3.9964,59.37,5.107
13.508,0.19999,8.317,60.865,5.1409,14.967,0.091671,-0.58064,59.42,5.1062
14.264,0.23625,7.253,60.865,5.1404,15.509,0.11509,4.6845,59.47,5.1055
15.463,0.29108,10.965,60.864,5.14,16.034,0.19572,16.126,59.52,5.1048
17.518,0.33143,8.0697,60.863,5.1396,17.08,0.27375,15.604,59.57,5.104
19.44,0.33238,0.19081,60.862,5.1392,19.302,0.38435,22.121,59.619,5.1033
21.285,0.35318,4.1586,60.86,5.1387,22.943,0.64261,51.652,59.669,5.1025
23.591,0.44467,18.299,60.859,5.1383,27.887,1.0052,72.518,59.718,5.1018
26.329,0.60508,32.082,60.858,5.1379,33.46,1.3362,66.196,59.767,5.1011
29.683,0.8352,46.025,60.856,5.1375,40.449,1.5502,42.799,59.815,5.1003
34.844,1.111,55.158,60.855,5.137,50.265,1.6194,13.843,59.864,5.0996
41.934,1.2974,37.284,60.854,5.1366,59.695,1.5479,-14.301,59.912,5.0988
49.563,1.3214,4.7993,60.852,5.1362,65.603,1.3608,-37.415,59.96,5.0981
56.512,1.2877,-6.7384,60.85,5.1357,69.666,1.0875,-54.668,60.008,5.0973
61.683,1.1445,-28.65,60.849,5.1353,73.091,0.75184,-67.127,60.055,5.0965
64.3,0.79152,-70.589,60.847,5.1349,75.63,0.38942,-72.485,60.102,5.0958
65.111,0.28772,-100.76,60.845,5.1344,77.02,0.13984,-49.915,60.149,5.095
65.735,-0.23791,-105.13,60.843,5.134,77.12,0.061066,-15.755,60.196,5.0943
63.969,-0.7378,-99.978,60.841,5.1336,76.036,-0.040169,-20.247,60.242,5.0935
56.515,-1.1722,-86.877,60.839,5.1331,74.04,-0.27849,-47.663,60.287,5.0927
47.435,-1.4696,-59.485,60.837,5.1327,71.631,-0.60111,-64.525,60.333,5.092
39.701,-1.5973,-25.532,60.835,5.1322,68.335,-1.003,-80.376,60.378,5.0912
32.471,-1.5492,9.6178,60.833,5.1318,61.502,-1.4711,-93.632,60.423,5.0905
25.841,-1.3227,45.287,60.831,5.1314,50.783,-1.9214,-90.048,60.467,5.0897
21.208,-0.97331,69.889,60.829,5.1309,38.976,-2.2354,-62.805,60.511,5.089
18.171,-0.66916,60.828,60.827,5.1305,27.409,-2.274,-7.7184,60.555,5.0882
15.719,-0.50127,33.578,60.825,5.13,16.892,-1.9944,55.926,60.599,5.0875
13.79,-0.35674,28.908,60.822,5.1296,9.1682,-1.4731,104.25,60.642,5.0867
12.454,-0.22127,27.093,60.82,5.1291,5.1122,-0.8793,118.76,60.685,5.086
11.635,-0.14266,15.721,60.818,5.1287,4.14,-0.40436,94.989,60.727,5.0852
11.221,-0.10253,8.0258,60.816,5.1282,4.7997,-0.094842,61.903,60.769,5.0845
11.063,-0.063212,7.8646,60.813,5.1278,4.9397,0.089015,36.771,60.811,5.0837
11.005,-0.027484,7.1457,60.811,5.1273,4.5694,0.14086,10.368,60.853,5.083
10.907,-0.0076215,3.9724,60.809,5.1269,4.5655,0.11426,-5.3201,60.894,5.0822
10.782,-0.0011205,1.3002,60.807,5.1265,5.2758,0.11231,-0.38832,60.935,5.0814
10.787,0.020996,4.4234,60.804,5.126,6.5556,0.15819,9.1745,60.976,5.0807
11.242,0.076182,11.037,60.802,5.1256,7.8053,0.21829,12.021,61.016,5.0799
12.079,0.15065,14.894,60.8,5.1251,8.9286,0.262,8.7413,61.056,5.0791
12.895,0.21801,13.472,60.797,5.1247,10.392,0.26121,-0.15878,61.096,5.0783
14.044,0.25448,7.2936,60.795,5.1242,11.738,0.24114,-4.0129,61.136,5.0775
15.759,0.24272,-2.353,60.793,5.1238,12.622,0.24608,0.98696,61.175,5.0768
17.065,0.17998,-12.548,60.791,5.1233,13.911,0.30003,10.79,61.214,5.076
17.676,0.14447,-7.1011,60.788,5.1229,15.969,0.38202,16.399,61.253,5.0752
18.083,0.18411,7.9276,60.786,5.1224,18.326,0.46213,16.021,61.291,5.0744
18.764,0.21885,6.9483,60.784,5.1219,21.041,0.54253,16.08,61.33,5.0736
20.22,0.25019,6.269,60.782,5.1214,24.425,0.62157,15.808,61.368,5.0729
23.049,0.43501,36.963,60.78,5.1209,27.987,0.66399,8.485,61.405,5.0721
