8.9063,0.006171,-0.40766,34.222,2.7416,44.811,1.9062,2.3226,71.938,5.0928
8.8269,-0.0019087,-1.616,34.146,2.7404,52.669,1.7423,-32.779,71.896,5.0926
8.7439,-0.012067,-2.0317,34.07,2.7392,59.796,1.4001,-68.441,71.853,5.0924
8.6874,-0.017121,-1.0107,33.994,2.738,64.883,0.89779,-100.47,71.811,5.0922
8.6519,-0.014997,0.4248,33.919,2.7368,67.166,0.40797,-97.963,71.769,5.092
8.592,-0.010553,0.88869,33.844,2.7356,67.219,0.072888,-67.016,71.726,5.0917
8.506,-0.009428,0.22508,33.769,2.7344,65.608,-0.16417,-47.411,71.684,5.0915
8.4371,-0.014889,-1.0922,33.694,2.7331,62.985,-0.37743,-42.653,71.642,5.0913
8.3676,-0.023061,-1.6344,33.62,2.7319,60.858,-0.5398,-32.473,71.6,5.0911
8.2608,-0.029244,-1.2366,33.546,2.7307,59.644,-0.60214,-12.468,71.557,5.091
8.0791,-0.030687,-0.2886,33.472,2.7295,57.018,-0.50227,19.974,71.515,5.0908
7.8676,-0.025818,0.9737,33.399,2.7282,52.914,-0.41437,17.579,71.473,5.0906
7.7352,-0.017075,1.7486,33.326,2.727,49.227,-0.54472,-26.07,71.431,5.0904
7.7283,-0.010511,1.3129,33.253,2.7257,46.71,-0.7659,-44.236,71.388,5.0903
7.7641,-0.0076862,0.56487,33.181,2.7245,44.594,-0.9582,-38.459,71.346,5.0901
7.7968,-0.0045621,0.62482,33.108,2.7232,39.698,-1.1414,-36.649,71.304,5.0899
7.794,-0.001557,0.60102,33.036,2.7219,29.527,-1.2883,-29.368,71.261,5.0898
7.7328,0.00042284,0.39597,32.965,2.7207,20.897,-1.3622,-14.773,71.219,5.0896
7.7327,0.014372,2.7899,32.894,2.7194,17.291,-1.2909,14.247,71.176,5.0895
8.0097,0.050866,7.2987,32.823,2.7181,12.823,-1.0306,52.071,71.133,5.0893
8.5733,0.10678,11.182,32.752,2.7168,8.1538,-0.6311,79.891,71.091,5.0892
9.3364,0.17014,12.672,32.682,2.7156,6.9422,-0.2445,77.319,71.048,5.089
10.463,0.22822,11.616,32.612,2.7143,7.2855,-0.052564,38.388,71.005,5.0888
12.002,0.27654,9.6639,32.542,2.7131,7.3703,-0.083201,-6.1275,70.962,5.0887
13.616,0.31315,7.3228,32.473,2.7118,7.275,-0.10959,-5.2786,70.919,5.0885
15.166,0.33,3.37,32.404,2.7106,6.8857,-0.049678,11.983,70.876,5.0883
16.701,0.32336,-1.3285,32.335,2.7093,6.063,0.0033343,10.603,70.832,5.0881
18.245,0.30163,-4.346,32.267,2.7081,5.9454,0.16239,31.812,70.789,5.0878
19.752,0.27204,-5.9186,32.199,2.7069,7.7772,0.44328,56.176,70.745,5.0876
20.955,0.23996,-6.4151,32.132,2.7057,12.286,0.65357,42.059,70.701,5.0873
21.822,0.20961,-6.0697,32.064,2.7045,18.826,0.92909,55.105,70.657,5.0871
22.691,0.18025,-5.8724,31.998,2.7033,25.336,1.365,87.175,70.613,5.0868
23.611,0.15532,-4.9859,31.931,2.7021,31.781,1.7549,77.995,70.569,5.0866
24.284,0.13731,-3.6015,31.865,2.7009,39.282,1.9385,36.707,70.524,5.0863
24.81,0.12309,-2.8443,31.799,2.6997,49.78,1.91,-5.7009,70.48,5.0861
25.392,0.10756,-3.1055,31.734,2.6985,63.167,1.7082,-40.351,70.435,5.0859
25.883,0.085064,-4.5,31.669,2.6974,70.98,1.3769,-66.26,70.389,5.0856
26.177,0.05957,-5.0988,31.605,2.6962,72.152,0.93529,-88.325,70.344,5.0854
26.33,0.039596,-3.9947,31.541,2.695,72.399,0.42287,-102.48,70.299,5.0851
26.405,0.021543,-3.6105,31.477,2.6939,72.875,-0.0073813,-86.05,70.253,5.0848
26.455,0.0020722,-3.8942,31.414,2.6927,72.809,-0.22338,-43.199,70.207,5.0844
26.462,-0.0073467,-1.8838,31.351,2.6915,72.224,-0.21755,1.1643,70.16,5.084
26.416,-0.0023098,1.0074,31.288,2.6904,71.425,-0.10186,23.138,70.114,5.0836
26.39,0.0085539,2.1727,31.226,2.6892,70.868,-0.095032,1.3666,70.067,5.0831
26.449,0.016823,1.6538,31.164,2.688,70.406,-0.16592,-14.177,70.02,5.0826
26.619,0.020355,0.70647,31.103,2.6869,69.107,-0.21369,-9.5547,69.973,5.0821
26.809,0.024588,0.84667,31.042,2.6857,67.228,-0.23775,-4.8126,69.925,5.0816
26.896,0.021879,-0.54182,30.982,2.6845,65.995,-0.28143,-8.7347,69.878,5.0811
26.842,-0.0065004,-5.676,30.922,2.6833,64.154,-0.42951,-29.618,69.83,5.0806
26.657,-0.038825,-6.4648,30.862,2.6822,60.351,-0.71665,-57.426,69.781,5.0801
26.41,-0.045465,-1.3282,30.803,2.681,55.373,-1.1123,-79.135,69.733,5.0797
25.998,-0.069112,-4.7292,30.744,2.6798,49.015,-1.5388,-85.301,69.684,5.0792
25.213,-0.12835,-11.847,30.686,2.6786,39.303,-1.8876,-69.753,69.635,5.0788
24.388,-0.19214,-12.758,30.628,2.6775,27.567,-2.0116,-24.799,69.586,5.0784
23.726,-0.24209,-9.9895,30.571,2.6763,17.264,-1.845,33.324,69.536,5.078
22.221,-0.28859,-9.2999,30.514,2.6751,9.8349,-1.4739,74.221,69.486,5.0776
19.724,-0.32346,-6.9756,30.457,2.6739,5.7204,-0.99716,95.341,69.436,5.0773
18.056,-0.33234,-1.776,30.401,2.6728,4.2632,-0.49656,100.12,69.385,5.077
17.071,-0.32432,1.6043,30.345,2.6716,4.2217,-0.10959,77.394,69.335,5.0766
15.683,-0.30388,4.0892,30.29,2.6705,4.18,0.055848,33.087,69.284,5.0763
14.096,-0.25826,9.1242,30.235,2.6693,3.9254,0.060133,0.85695,69.233,5.076
13.035,-0.20076,11.499,30.181,2.6681,3.7007,0.0047856,-11.069,69.181,5.0757
12.199,-0.16927,6.2987,30.127,2.667,3.4033,-0.067344,-14.426,69.129,5.0754
11.404,-0.14916,4.0205,30.073,2.6658,2.9873,-0.10793,-8.117,69.077,5.0751
10.987,-0.0985,10.133,30.02,2.6647,2.5829,-0.10431,0.72361,69.025,5.0748
10.822,-0.052341,9.2316,29.967,2.6635,2.1641,-0.070833,6.6957,68.972,5.0745
10.59,-0.039869,2.4945,29.914,2.6624,1.6354,-0.049414,4.2837,68.919,5.0741
10.33,-0.04187,-0.40025,29.862,2.6612,1.3445,-0.059624,-2.042,68.866,5.0738
10.143,-0.041539,0.066199,29.811,2.6601,1.5126,-0.06755,-1.5852,68.812,5.0734
9.9095,-0.048662,-1.4246,29.76,2.6589,1.6603,-0.031317,7.2466,68.758,5.073
9.5651,-0.059717,-2.211,29.709,2.6578,1.6355,0.046547,15.573,68.704,5.0725
9.2262,-0.064218,-0.9002,29.658,2.6567,1.729,0.1571,22.111,68.65,5.0721
8.9245,-0.067021,-0.56051,29.608,2.6555,3.0873,0.32742,34.064,68.595,5.0716
8.6088,-0.071589,-0.91372,29.559,2.6544,6.4489,0.54186,42.888,68.54,5.0712
8.2515,-0.072153,-0.11284,29.51,2.6532,10.796,0.75916,43.46,68.484,5.0707
7.863,-0.067009,1.0289,29.461,2.6521,15.569,0.997,47.568,68.429,5.0702
7.5266,-0.060574,1.2871,29.412,2.6509,21.728,1.2675,54.096,68.373,5.0697
7.2782,-0.0549,1.1347,29.364,2.6498,29.36,1.5582,58.153,68.316,5.0693
7.0734,-0.04784,1.4119,29.317,2.6486,37.4,1.806,49.543,68.26,5.0688
6.893,-0.03889,1.7902,29.269,2.6475,46.584,1.9195,22.703,68.203,5.0683
6.7303,-0.030793,1.6194,29.223,2.6463,57.123,1.8261,-18.685,68.145,5.0679
6.572,-0.026653,0.82788,29.176,2.6452,66.193,1.5049,-64.232,68.088,5.0674
6.4253,-0.025264,0.2778,29.13,2.644,71.668,1.0315,-94.675,68.03,5.067
6.3412,-0.022425,0.56783,29.084,2.6428,73.121,0.53583,-99.136,67.971,5.0665
6.2955,-0.017212,1.0425,29.039,2.6417,72.047,0.10712,-85.743,67.913,5.0661
6.217,-0.010876,1.2672,28.994,2.6405,70.661,-0.21078,-63.58,67.854,5.0656
6.1508,-0.0029331,1.5886,28.95,2.6393,69.731,-0.38859,-35.561,67.795,5.0652
6.1666,0.0045564,1.4979,28.906,2.6381,68.879,-0.35348,7.0207,67.735,5.0647
6.2212,0.0076905,0.62682,28.862,2.637,67.667,-0.12172,46.352,67.675,5.0643
6.2572,0.0038078,-0.77655,28.818,2.6358,65.724,-0.079801,8.3847,67.615,5.0638
6.2481,-0.0072905,-2.2196,28.775,2.6346,62.874,-0.51614,-87.267,67.555,5.0634
6.1486,-0.024438,-3.4294,28.733,2.6334,59.272,-1.2174,-140.26,67.494,5.0629
5.8976,-0.04673,-4.4585,28.691,2.6322,54.104,-1.885,-133.51,67.434,5.0625
5.5361,-0.074669,-5.5877,28.649,2.631,42.15,-2.3039,-83.773,67.372,5.062
5.1556,-0.085392,-2.1447,28.607,2.6298,22.978,-2.3793,-15.081,67.311,5.0615
4.8548,-0.056244,5.8297,28.566,2.6286,9.0743,-2.1119,53.473,67.25,5.0611
4.7285,-9.3559e-05,11.23,28.525,2.6273,5.1009,-1.5693,108.52,67.188,5.0606
4.8834,0.063391,12.697,28.485,2.6261,4.4626,-0.87551,138.75,67.126,5.0601
5.5639,0.1363,14.582,28.445,2.6249,4.6106,-0.20716,133.67,67.064,5.0597
6.9548,0.20784,14.308,28.405,2.6237,4.3859,0.22274,85.978,67.002,5.0592
8.3605,0.25096,8.6237,28.366,2.6224,3.8763,0.23715,2.8826,66.939,5.0587
9.4141,0.26684,3.1767,28.327,2.6212,3.4143,-0.026964,-52.823,66.877,5.0582
10.683,0.27259,1.1493,28.289,2.62,2.9249,-0.17352,-29.311,66.814,5.0578
12.2,0.26674,-1.1691,28.25,2.6188,2.4287,-0.154,3.9034,66.751,5.0573
13.351,0.24941,-3.4661,28.213,2.6176,2.0522,-0.12967,4.8661,66.688,5.0568
14.379,0.23873,-2.1372,28.175,2.6164,1.53,-0.10338,5.2585,66.625,5.0564
15.799,0.23934,0.12277,28.138,2.6152,0.69471,-0.080103,4.6548,66.562,5.0559
17.107,0.23027,-1.8143,28.101,2.614,0.46898,-0.039277,8.1653,66.499,5.0554
17.99,0.21793,-2.4671,28.065,2.6129,1.244,0.05382,18.619,66.436,5.055
18.958,0.22251,0.91483,28.029,2.6117,2.4177,0.21674,32.583,66.373,5.0545
20.177,0.2276,1.0181,27.993,2.6105,4.1956,0.44319,45.29,66.309,5.054
21.33,0.21627,-2.266,27.958,2.6094,7.3454,0.70886,53.134,66.246,5.0536
22.411,0.20849,-1.5545,27.923,2.6082,12.196,0.98433,55.095,66.182,5.0531
23.505,0.20936,0.17278,27.888,2.6071,18.623,1.2011,43.362,66.119,5.0526
24.433,0.19585,-2.7023,27.854,2.606,25.75,1.3044,20.658,66.055,5.0521
25.178,0.17201,-4.7672,27.82,2.6048,32.953,1.3885,16.823,65.992,5.0517
25.996,0.15903,-2.5969,27.787,2.6037,40.061,1.4903,20.353,65.928,5.0512
26.847,0.15332,-1.142,27.754,2.6026,46.778,1.5223,6.3878,65.865,5.0507
27.526,0.14303,-2.058,27.721,2.6015,52.919,1.4426,-15.933,65.802,5.0502
28.144,0.12992,-2.6204,27.688,2.6004,59.965,1.2769,-33.136,65.738,5.0497
28.785,0.11503,-2.9779,27.656,2.5993,67.854,1.0415,-47.071,65.675,5.0491
29.297,0.095232,-3.9605,27.624,2.5982,71.755,0.73439,-61.431,65.612,5.0486
29.625,0.075591,-3.9282,27.593,2.5971,71.724,0.42091,-62.697,65.549,5.0481
29.883,0.06325,-2.4682,27.561,2.596,71.626,0.17944,-48.294,65.486,5.0476
30.137,0.052878,-2.0742,27.531,2.5949,71.917,0.0051424,-34.859,65.423,5.0471
30.373,0.039948,-2.5861,27.5,2.5938,71.639,-0.11608,-24.244,65.36,5.0466
30.559,0.028978,-2.194,27.47,2.5927,71.091,-0.1774,-12.264,65.297,5.046
30.658,0.018493,-2.097,27.44,2.5916,70.317,-0.27818,-20.157,65.234,5.0455
30.653,0.0023558,-3.2274,27.411,2.5906,67.545,-0.58321,-61.005,65.172,5.045
30.547,-0.017275,-3.9261,27.381,2.5895,61.767,-1.0663,-96.61,65.109,5.0445
30.371,-0.034485,-3.4422,27.353,2.5884,54.084,-1.5777,-102.3,65.047,5.044
30.126,-0.050152,-3.1334,27.324,2.5873,44.816,-1.9875,-81.943,64.985,5.0435
29.809,-0.06409,-2.7876,27.296,2.5863,33.955,-2.1642,-35.342,64.923,5.043
29.443,-0.072962,-1.7744,27.268,2.5852,22.656,-1.9855,35.736,64.861,5.0425
29.048,-0.080509,-1.5094,27.241,2.5842,13.098,-1.5571,85.671,64.799,5.0419
28.587,-0.091139,-2.1259,27.214,2.5831,7.9159,-1.086,94.218,64.737,5.0414
28.064,-0.10289,-2.3492,27.187,2.5821,6.7658,-0.65801,85.607,64.676,5.0409
27.567,-0.1107,-1.5634,27.161,2.581,7.0464,-0.29757,72.088,64.614,5.0403
27.018,-0.1066,0.82098,27.134,2.58,6.6246,-0.080976,43.319,64.553,5.0398
26.319,-0.10318,0.68367,27.109,2.5789,4.1922,-0.037394,8.7163,64.491,5.0393
25.613,-0.12816,-4.9958,27.083,2.5779,2.5445,-0.10409,-13.339,64.43,5.0387
24.918,-0.18207,-10.782,27.058,2.5768,2.7285,-0.15749,-10.68,64.369,5.0382
24.004,-0.24609,-12.804,27.034,2.5758,2.9828,-0.11917,7.6643,64.308,5.0376
22.598,-0.30036,-10.855,27.01,2.5748,2.6091,-0.052913,13.251,64.247,5.0371
20.494,-0.33151,-6.2294,26.986,2.5737,2.2326,-0.03202,4.1787,64.186,5.0365
18.305,-0.34886,-3.4697,26.962,2.5727,1.9641,-0.054708,-4.5377,64.126,5.036
16.756,-0.35141,-0.50949,26.939,2.5717,1.6036,-0.10381,-9.8214,64.065,5.0354
15.568,-0.32215,5.8507,26.916,2.5707,0.75104,-0.10312,0.13875,64.005,5.0349
14.354,-0.27026,10.379,26.894,2.5696,0.077095,-0.053575,9.9092,63.944,5.0343
13.047,-0.22185,9.6809,26.872,2.5686,0.54305,0.0017438,11.064,63.884,5.0337
11.795,-0.18919,6.5319,26.85,2.5676,1.5538,0.064514,12.554,63.824,5.0332
11.031,-0.17055,3.7276,26.829,2.5666,2.2548,0.17804,22.706,63.764,5.0326
10.562,-0.14556,4.9985,26.808,2.5656,3.5415,0.36619,37.629,63.704,5.032
9.9746,-0.10548,8.0168,26.787,2.5646,6.2867,0.61288,49.339,63.644,5.0315
9.4924,-0.068377,7.4202,26.767,2.5636,10.351,0.86947,51.318,63.584,5.0309
9.3043,-0.04486,4.7034,26.747,2.5626,15.745,1.0465,35.407,63.524,5.0303
9.1917,-0.03261,2.4501,26.728,2.5616,22.528,1.1321,17.113,63.465,5.0298
9.0886,-0.02239,2.0439,26.709,2.5606,29.515,1.2137,16.324,63.405,5.0292
9.0497,-0.0052543,3.4272,26.69,2.5596,35.539,1.312,19.651,63.346,5.0286
9.0598,0.0076565,2.5822,26.672,2.5586,40.747,1.414,20.42,63.287,5.0281
9.0957,0.0096792,0.40456,26.654,2.5576,46.427,1.4577,8.7212,63.228,5.0275
9.1741,0.011567,0.37747,26.637,2.5566,54.821,1.3836,-14.813,63.169,5.0269
9.277,0.016871,1.0608,26.62,2.5556,63.751,1.2129,-34.138,63.11,5.0264
9.356,0.018132,0.25224,26.603,2.5546,68.795,0.96469,-49.641,63.051,5.0258
9.3955,0.012334,-1.1595,26.587,2.5537,70.349,0.61225,-70.488,62.992,5.0252
9.395,0.00061208,-2.3445,26.572,2.5527,70.009,0.2141,-79.632,62.933,5.0245
9.3551,-0.015485,-3.2193,26.556,2.5517,69.278,-0.10475,-63.769,62.875,5.0239
9.2401,-0.032621,-3.4273,26.541,2.5507,68.632,-0.30859,-40.769,62.816,5.0232
8.9747,-0.046925,-2.8607,26.527,2.5498,67.293,-0.37826,-13.934,62.758,5.0226
8.6165,-0.056643,-1.9436,26.512,2.5488,65.531,-0.32242,11.168,62.7,5.0219
8.2964,-0.061727,-1.0168,26.499,2.5479,64.017,-0.25189,14.108,62.642,5.0212
8.0239,-0.06328,-0.3106,26.485,2.5469,61.562,-0.318,-13.223,62.584,5.0206
7.7828,-0.059179,0.82017,26.473,2.546,57.677,-0.6156,-59.52,62.527,5.0199
7.5791,-0.045579,2.7201,26.46,2.545,54.216,-1.1114,-99.154,62.469,5.0192
7.4394,-0.019888,5.1382,26.448,2.5441,49.38,-1.6227,-102.26,62.412,5.0186
7.4128,0.014335,6.8445,26.436,2.5431,38.721,-1.9758,-70.633,62.355,5.018
7.5867,0.046749,6.4829,26.425,2.5422,24.284,-2.0604,-16.913,62.299,5.0173
8.0524,0.072976,5.2453,26.414,2.5413,12.623,-1.8566,40.756,62.242,5.0168
8.7212,0.10462,6.3286,26.404,2.5403,6.4097,-1.4434,82.64,62.186,5.0162
9.4343,0.13787,6.6496,26.394,2.5394,5.0551,-0.90373,107.94,62.13,5.0156
10.074,0.15728,3.8833,26.385,2.5385,4.8787,-0.33533,113.68,62.075,5.015
10.765,0.17161,2.8651,26.376,2.5376,4.3004,0.049809,77.028,62.02,5.0144
11.799,0.18986,3.65,26.367,2.5367,3.6796,0.11241,12.52,61.965,5.0139
13.034,0.20065,2.1574,26.359,2.5357,3.1742,-0.0025106,-22.984,61.91,5.0133
13.962,0.20268,0.40734,26.351,2.5348,2.7633,-0.091973,-17.892,61.856,5.0126
14.874,0.20751,0.96466,26.344,2.5339,2.4815,-0.11523,-4.6524,61.803,5.012
16.061,0.20964,0.42703,26.337,2.533,2.333,-0.084487,6.1495,61.749,5.0113
17.034,0.20059,-1.8108,26.331,2.5321,2.1482,-0.052614,6.3746,61.696,5.0107
17.812,0.19384,-1.3496,26.325,2.5312,1.8455,-0.028036,4.9157,61.644,5.0099
18.912,0.19959,1.151,26.32,2.5303,1.4805,-0.0018187,5.2434,61.592,5.0092
20.105,0.20213,0.50792,26.315,2.5294,1.626,0.012206,2.805,61.54,5.0083
20.938,0.18938,-2.5506,26.31,2.5286,2.7622,0.072362,12.031,61.489,5.0075
21.74,0.17909,-2.0573,26.306,2.5277,4.2866,0.26574,38.675,61.438,5.0066
22.707,0.17334,-1.1498,26.302,2.5268,6.0563,0.55725,58.303,61.388,5.0058
23.505,0.15708,-3.2522,26.299,2.5259,9.2513,0.85473,59.495,61.338,5.0049
24.102,0.13795,-3.8276,26.297,2.5251,14.731,1.0918,47.419,61.289,5.0041
24.734,0.1259,-2.4082,26.294,2.5242,22.605,1.229,27.434,61.241,5.0033
25.362,0.10865,-3.4514,26.293,2.5233,30.291,1.252,4.6036,61.193,5.0026
25.789,0.081176,-5.4942,26.291,2.5225,35.634,1.213,-7.8054,61.145,5.0019
26.047,0.058143,-4.6067,26.291,2.5216,40.092,1.1716,-8.2853,61.098,5.0013
26.211,0.041059,-3.4168,26.29,2.5208,44.823,1.1106,-12.191,61.052,5.0006
26.321,0.022779,-3.6561,26.29,2.5199,49.958,1.0409,-13.935,61.006,5.0
26.395,0.0097452,-2.6067,26.291,2.5191,55.685,1.0112,-5.9396,60.961,4.9994
26.438,0.008245,-0.30004,26.292,2.5183,61.758,0.95938,-10.371,60.916,4.9987
26.482,0.011771,0.70527,26.294,2.5175,65.834,0.72904,-46.068,60.872,4.998
26.563,0.015165,0.67866,26.296,2.5166,66.654,0.3802,-69.767,60.829,4.9973
26.683,0.021069,1.1809,26.298,2.5158,66.383,0.06569,-62.903,60.787,4.9965
26.833,0.028726,1.5313,26.302,2.515,65.157,-0.31749,-76.637,60.745,4.9956
26.999,0.036245,1.5039,26.305,2.5143,61.611,-0.76174,-88.85,60.704,4.9947
27.197,0.043505,1.4521,26.309,2.5135,57.538,-0.8947,-26.591,60.663,4.9938
27.454,0.049309,1.1607,26.314,2.5127,54.258,-0.65025,48.889,60.623,4.9928
27.709,0.049732,0.084731,26.319,2.5119,48.956,-0.60799,8.4529,60.584,4.9919
27.912,0.043208,-1.3049,26.324,2.5112,42.539,-0.86575,-51.553,60.546,4.9909
28.073,0.03037,-2.5676,26.33,2.5104,40.826,-1.1893,-64.718,60.508,4.9899
28.139,0.0065946,-4.7551,26.337,2.5097,39.913,-1.4792,-57.978,60.471,4.989
28.011,-0.029289,-7.1768,26.344,2.5089,28.536,-1.6727,-38.687,60.434,4.9881
27.678,-0.060221,-6.1862,26.351,2.5082,11.43,-1.6556,3.42,60.399,4.9873
27.212,-0.085348,-5.0254,26.359,2.5075,4.5772,-1.4202,47.069,60.364,4.9864
26.572,-0.12438,-7.806,26.368,2.5068,3.3879,-1.0658,70.881,60.33,4.9856
25.74,-0.16689,-8.5023,26.377,2.5061,2.6731,-0.59717,93.729,60.296,4.9847
24.896,-0.18671,-3.9649,26.387,2.5054,2.419,-0.060478,107.34,60.263,4.9839
23.98,-0.20492,-3.6411,26.397,2.5047,2.4371,0.24165,60.426,60.231,4.9831
22.605,-0.23254,-5.5245,26.407,2.504,2.181,0.09491,-29.348,60.2,4.9822
21.18,-0.24869,-3.2305,26.418,2.5033,1.4192,-0.15594,-50.17,60.169,4.9814
20.225,-0.25023,-0.30738,26.429,2.5026,0.46072,-0.1383,3.5287,60.139,4.9805
19.115,-0.25432,-0.81861,26.441,2.5019,0.13845,-0.076518,12.355,60.11,4.9796
17.459,-0.26021,-1.1769,26.453,2.5012,0.84382,-0.012123,12.879,60.081,4.9787
16.242,-0.25592,0.85751,26.466,2.5006,1.3427,0.11091,24.606,60.054,4.9777
15.358,-0.23737,3.7101,26.479,2.4999,1.9994,0.26946,31.71,60.027,4.9767
14.174,-0.20748,5.9779,26.493,2.4992,3.8118,0.41041,28.19,60.0,4.9758
13.093,-0.15651,10.194,26.507,2.4985,6.597,0.49012,15.943,59.975,4.9748
12.654,-0.088954,13.512,26.521,2.4979,9.8072,0.52387,6.7508,59.95,4.9738
12.662,-0.034621,10.867,26.536,2.4972,12.767,0.54612,4.4482,59.926,4.9728
12.843,-5.703e-05,6.9127,26.552,2.4965,15.142,0.54181,-0.86042,59.903,4.9719
12.99,0.033293,6.67,26.567,2.4959,17.008,0.48311,-11.741,59.88,4.9709
13.11,0.04931,3.2033,26.583,2.4952,18.955,0.42196,-12.23,59.859,4.97
13.287,0.041193,-1.6232,26.6,2.4946,21.401,0.3913,-6.1321,59.838,4.9691
13.468,0.034515,-1.3357,26.617,2.4939,23.589,0.37431,-3.3973,59.817,4.9683
13.626,0.040116,1.1202,26.634,2.4932,25.208,0.36839,-1.1847,59.798,4.9674
13.843,0.045779,1.1327,26.652,2.4926,26.872,0.36758,-0.16288,59.779,4.9666
14.12,0.04276,-0.60377,26.67,2.492,28.591,0.36005,-1.5044,59.761,4.9658
14.342,0.029315,-2.689,26.688,2.4913,29.995,0.32764,-6.4823,59.744,4.9651
14.429,0.01411,-3.0409,26.707,2.4907,31.235,0.24548,-16.433,59.728,4.9644
14.348,0.00018321,-2.7854,26.726,2.49,32.207,0.10405,-28.285,59.712,4.9637
14.178,-0.018131,-3.6628,26.746,2.4894,31.965,-0.10102,-41.014,59.697,4.9631
13.996,-0.036294,-3.6328,26.766,2.4888,29.904,-0.39706,-59.208,59.683,4.9625
13.844,-0.045347,-1.8106,26.786,2.4881,26.037,-0.75736,-72.061,59.67,4.9619
13.646,-0.053182,-1.5669,26.807,2.4875,20.896,-1.0508,-58.678,59.658,4.9614
13.269,-0.066827,-2.7291,26.828,2.4869,15.274,-1.1771,-25.267,59.646,4.9608
12.829,-0.079154,-2.4653,26.849,2.4863,9.2273,-1.1064,14.141,59.635,4.9602
12.477,-0.083687,-0.90674,26.871,2.4856,3.4267,-0.87438,46.4,59.625,4.9595
12.074,-0.079354,0.86676,26.893,2.485,0.60302,-0.56229,62.418,59.616,4.9589
11.582,-0.066862,2.4983,26.915,2.4844,1.0151,-0.25042,62.373,59.608,4.9583
11.327,-0.05008,3.3564,26.938,2.4838,1.6825,-0.0033277,49.419,59.6,4.9576
11.295,-0.038124,2.3912,26.961,2.4832,1.9464,0.1367,28.006,59.593,4.9569
11.183,-0.035756,0.47355,26.984,2.4826,2.2294,0.16003,4.666,59.587,4.9562
10.947,-0.035471,0.057072,27.007,2.482,2.4662,0.084054,-15.195,59.582,4.9555
10.687,-0.038097,-0.5252,27.031,2.4814,2.4688,-0.015179,-19.847,59.577,4.9548
10.378,-0.053344,-3.0493,27.055,2.4808,2.2679,-0.040368,-5.0378,59.574,4.9541
10.024,-0.075063,-4.3439,27.08,2.4802,1.996,-0.02569,2.9357,59.571,4.9534
9.6717,-0.088781,-2.7435,27.104,2.4797,1.8405,-0.055816,-6.0251,59.569,4.9526
9.2578,-0.096053,-1.4545,27.129,2.4791,1.7063,-0.091158,-7.0685,59.568,4.9519
8.6683,-0.10053,-0.89527,27.155,2.4785,1.3874,-0.094207,-0.60976,59.568,4.9511
8.0825,-0.095512,1.0035,27.18,2.4779,0.81243,-0.06177,6.4873,59.568,4.9503
7.6988,-0.078658,3.3709,27.206,2.4774,0.20422,-0.0053905,11.276,59.57,4.9495
7.4634,-0.056244,4.4828,27.232,2.4768,0.30476,0.057246,12.527,59.572,4.9488
7.3473,-0.03063,5.1227,27.258,2.4763,1.3452,0.087133,5.9774,59.575,4.948
7.387,-0.002331,5.6598,27.285,2.4757,2.4423,0.090114,0.59622,59.579,4.9472
7.5398,0.028252,6.1165,27.311,2.4752,3.2693,0.12731,7.4392,59.583,4.9463
7.746,0.058785,6.1066,27.338,2.4746,3.7949,0.20601,15.741,59.589,4.9455
8.0937,0.086533,5.5497,27.366,2.4741,4.4427,0.30058,18.912,59.595,4.9447
8.6971,0.11345,5.3843,27.393,2.4735,6.0228,0.41864,23.613,59.602,4.9439
9.5071,0.142,5.7089,27.421,2.473,9.562,0.56435,29.141,59.61,4.9431
10.409,0.16747,5.0945,27.449,2.4725,14.034,0.69517,26.164,59.619,4.9423
11.252,0.1846,3.4251,27.477,2.472,17.43,0.73748,8.4624,59.629,4.9415
12.108,0.19504,2.0885,27.505,2.4715,20.166,0.64765,-17.966,59.639,4.9407
13.178,0.20003,0.99901,27.534,2.471,22.666,0.44798,-39.933,59.651,4.9399
14.271,0.2007,0.13396,27.563,2.4705,24.053,0.21506,-46.584,59.663,4.939
15.194,0.19816,-0.50813,27.592,2.47,24.08,0.020686,-38.875,59.676,4.9382
16.13,0.19108,-1.4176,27.621,2.4695,23.152,-0.090584,-22.254,59.69,4.9374
17.111,0.18058,-2.0996,27.65,2.469,22.098,-0.13,-7.8835,59.705,4.9365
17.93,0.16812,-2.4925,27.679,2.4686,21.754,-0.12684,0.633,59.721,4.9357
18.627,0.15871,-1.881,27.709,2.4681,21.723,-0.083442,8.6789,59.737,4.9348
19.325,0.1481,-2.1225,27.739,2.4676,21.608,-0.0045622,15.776,59.754,4.934
20.017,0.12193,-5.2345,27.769,2.4672,21.686,0.06233,13.378,59.772,4.9331
20.622,0.088067,-6.7715,27.799,2.4667,21.829,0.024296,-7.6069,59.791,4.9323
21.023,0.066584,-4.2967,27.83,2.4663,21.313,-0.13003,-30.864,59.811,4.9314
21.215,0.065424,-0.2319,27.86,2.4658,20.051,-0.31382,-36.758,59.831,4.9305
21.332,0.077928,2.5008,27.891,2.4654,18.157,-0.48413,-34.062,59.852,4.9297
21.704,0.096086,3.6314,27.921,2.465,14.493,-0.65976,-35.127,59.874,4.9288
22.486,0.11297,3.3772,27.952,2.4646,9.5643,-0.77372,-22.791,59.896,4.928
23.34,0.12039,1.4829,27.983,2.4641,6.0283,-0.74814,5.1152,59.92,4.9272
23.977,0.11048,-1.9808,28.014,2.4637,3.6797,-0.59967,29.694,59.943,4.9264
