5.3964,-0.01666,0.15142,80.164,2.653,68.575,-0.059416,-1.4353,57.904,2.306
5.4329,0.047848,12.902,80.149,2.6534,68.22,-0.067679,-1.6525,57.904,2.3063
5.9883,0.14902,20.235,80.134,2.6538,67.862,-0.090494,-4.5631,57.904,2.3065
7.0785,0.23454,17.104,80.119,2.6542,67.438,-0.11088,-4.0776,57.904,2.3068
8.8515,0.31627,16.345,80.104,2.6547,66.939,-0.098147,2.547,57.904,2.307
11.469,0.40703,18.153,80.089,2.6551,66.353,-0.071102,5.409,57.904,2.3073
14.11,0.47692,13.977,80.074,2.6555,65.682,-0.066678,0.88474,57.904,2.3075
16.121,0.5396,12.537,80.06,2.656,65.151,-0.10472,-7.6091,57.903,2.3078
18.876,0.64493,21.066,80.046,2.6564,64.924,-0.18221,-15.497,57.903,2.308
23.173,0.7869,28.393,80.031,2.6569,63.979,-0.28325,-20.209,57.903,2.3083
27.983,0.94036,30.693,80.017,2.6573,61.5,-0.40481,-24.312,57.902,2.3085
33.286,1.1193,35.779,80.003,2.6578,58.302,-0.53693,-26.424,57.902,2.3088
39.808,1.2781,31.775,79.989,2.6583,55.055,-0.63204,-19.021,57.901,2.309
46.588,1.295,3.3731,79.975,2.6587,51.904,-0.66918,-7.4288,57.901,2.3092
52.573,1.1889,-21.218,79.961,2.6592,48.671,-0.67952,-2.0674,57.9,2.3095
58.207,1.0808,-21.623,79.948,2.6597,45.215,-0.67409,1.0864,57.899,2.3097
63.199,0.96835,-22.488,79.934,2.6602,42.051,-0.65106,4.6059,57.899,2.31
66.388,0.81207,-31.256,79.921,2.6607,39.106,-0.64238,1.7362,57.898,2.3102
69.032,0.67232,-27.951,79.908,2.6613,35.43,-0.66479,-4.4831,57.897,2.3104
72.986,0.58416,-17.631,79.895,2.6618,31.54,-0.6923,-5.5023,57.896,2.3106
76.288,0.50846,-15.141,79.882,2.6623,28.607,-0.70344,-2.2282,57.895,2.3108
77.639,0.41803,-18.086,79.869,2.6628,25.701,-0.6999,0.70971,57.894,2.3111
78.824,0.32127,-19.352,79.856,2.6633,21.714,-0.67129,5.7217,57.893,2.3113
80.292,0.2074,-22.774,79.843,2.6637,18.123,-0.59645,14.968,57.892,2.3115
80.85,0.073914,-26.697,79.831,2.6642,15.971,-0.49379,20.533,57.89,2.3117
80.637,-0.021964,-19.176,79.819,2.6647,14.285,-0.39409,19.94,57.889,2.3119
80.125,-0.054993,-6.6058,79.806,2.6651,12.868,-0.283,22.216,57.888,2.3121
79.625,-0.088762,-6.7537,79.794,2.6656,12.073,-0.1606,24.48,57.886,2.3123
79.142,-0.13152,-8.5518,79.782,2.666,11.667,-0.079015,16.318,57.885,2.3125
78.491,-0.14012,-1.72,79.77,2.6664,11.346,-0.053414,5.1201,57.883,2.3127
77.774,-0.13828,0.36774,79.759,2.6668,11.156,-0.034488,3.7852,57.882,2.3129
77.206,-0.14436,-1.2158,79.747,2.6672,11.14,-0.0060401,5.6896,57.88,2.313
76.571,-0.11005,6.8629,79.736,2.6676,11.223,0.0094739,3.1028,57.879,2.3132
75.672,-0.085765,4.8564,79.724,2.668,11.332,0.019632,2.0316,57.877,2.3135
74.816,-0.14048,-10.944,79.713,2.6684,11.445,0.03752,3.5776,57.875,2.3137
74.107,-0.24178,-20.26,79.702,2.6688,11.711,0.064917,5.4795,57.873,2.3139
73.119,-0.34899,-21.441,79.691,2.6692,12.239,0.092676,5.5518,57.871,2.3141
70.634,-0.50543,-31.289,79.68,2.6696,12.807,0.10919,3.3026,57.869,2.3143
65.866,-0.70674,-40.261,79.669,2.67,13.399,0.12038,2.2381,57.867,2.3145
61.071,-0.87244,-33.14,79.659,2.6704,14.202,0.1359,3.1043,57.865,2.3147
56.982,-1.0184,-29.199,79.648,2.6708,15.067,0.16163,5.1449,57.863,2.3149
51.404,-1.1895,-34.21,79.638,2.6712,15.75,0.19332,6.3379,57.861,2.3151
44.204,-1.3254,-27.182,79.628,2.6716,16.669,0.22403,6.1427,57.859,2.3154
37.749,-1.3753,-9.9747,79.617,2.672,18.206,0.25043,5.2805,57.857,2.3156
31.346,-1.3771,-0.36509,79.607,2.6724,19.945,0.27308,4.5288,57.854,2.3158
23.464,-1.3222,10.98,79.598,2.6728,21.626,0.3329,11.966,57.852,2.316
17.033,-1.1366,37.12,79.588,2.6732,23.308,0.42921,19.262,57.85,2.3163
13.784,-0.86727,53.864,79.578,2.6737,25.391,0.50775,15.708,57.847,2.3165
11.29,-0.62625,48.204,79.568,2.6741,28.218,0.54913,8.276,57.845,2.3167
8.7542,-0.42711,39.829,79.559,2.6745,31.678,0.57358,4.8891,57.842,2.317
7.3956,-0.25225,34.972,79.55,2.675,35.19,0.57525,0.33337,57.839,2.3172
6.7127,-0.16336,17.778,79.54,2.6754,37.521,0.53606,-7.8374,57.837,2.3174
5.8711,-0.16241,0.1888,79.531,2.6759,39.228,0.48116,-10.979,57.834,2.3177
5.0466,-0.13717,5.049,79.522,2.6763,41.38,0.43447,-9.3398,57.831,2.3179
4.5624,-0.075931,12.247,79.513,2.6768,43.662,0.40546,-5.8004,57.828,2.3182
4.3425,-0.047823,5.6217,79.504,2.6772,45.76,0.40894,0.69585,57.825,2.3184
4.2999,-0.034865,2.5917,79.496,2.6777,48.113,0.44655,7.5209,57.822,2.3187
4.3715,0.0013972,7.2524,79.487,2.6781,50.732,0.49798,10.287,57.819,2.3189
4.5115,0.036565,7.0335,79.479,2.6786,53.065,0.52883,6.1696,57.816,2.3192
4.697,0.05405,3.497,79.47,2.6791,55.425,0.54211,2.6553,57.813,2.3194
4.9812,0.063993,1.9887,79.462,2.6795,58.293,0.53606,-1.2101,57.81,2.3197
5.3859,0.07408,2.0173,79.454,2.68,61.184,0.48965,-9.2809,57.807,2.32
5.8624,0.080445,1.2729,79.446,2.6804,63.497,0.41051,-15.829,57.803,2.3202
6.2857,0.078788,-0.33131,79.438,2.6809,64.948,0.32652,-16.798,57.8,2.3205
6.5576,0.06757,-2.2436,79.43,2.6813,65.757,0.24816,-15.672,57.797,2.3207
6.7639,0.04919,-3.6761,79.422,2.6818,66.481,0.17946,-13.74,57.793,2.321
6.9416,0.025946,-4.6487,79.414,2.6822,67.325,0.14188,-7.5151,57.79,2.3213
6.9728,0.001996,-4.7901,79.407,2.6827,68.217,0.14046,-0.28524,57.786,2.3215
6.8601,-0.016945,-3.7882,79.399,2.6831,69.08,0.15135,2.1785,57.783,2.3218
6.703,-0.028817,-2.3743,79.392,2.6836,69.837,0.152,0.12987,57.779,2.322
6.5076,-0.038775,-1.9916,79.384,2.684,70.409,0.13195,-4.0098,57.775,2.3223
6.2645,-0.047338,-1.7125,79.377,2.6844,70.836,0.10124,-6.1424,57.772,2.3226
6.072,-0.049953,-0.52301,79.37,2.6849,71.242,0.075731,-5.1011,57.768,2.3228
5.9847,-0.032471,3.4963,79.363,2.6853,71.597,0.057469,-3.6525,57.764,2.3231
5.9676,0.012524,8.9991,79.356,2.6857,71.793,0.04367,-2.7598,57.76,2.3234
6.1191,0.06158,9.8111,79.349,2.6861,71.91,0.032848,-2.1643,57.756,2.3236
6.6958,0.11553,10.791,79.343,2.6866,72.035,0.021887,-2.1922,57.752,2.3239
7.7939,0.21782,20.458,79.336,2.687,72.11,0.0080398,-2.7695,57.748,2.3241
9.378,0.30853,18.14,79.329,2.6874,72.109,-0.0032879,-2.2655,57.744,2.3244
11.03,0.30206,-1.2921,79.323,2.6878,72.062,-0.0074157,-0.82556,57.74,2.3246
12.78,0.30103,-0.20775,79.316,2.6882,71.982,-0.0079038,-0.097618,57.736,2.3249
15.378,0.40658,21.112,79.31,2.6886,71.879,-0.011022,-0.62363,57.732,2.3251
18.22,0.61059,40.802,79.304,2.689,71.794,-0.018737,-1.543,57.727,2.3254
20.599,0.87629,53.139,79.298,2.6894,71.737,-0.028981,-2.0487,57.723,2.3256
25.713,1.1597,56.68,79.292,2.6898,71.563,-0.042755,-2.755,57.719,2.3259
34.992,1.408,49.666,79.286,2.6902,71.201,-0.069749,-5.3987,57.714,2.3261
43.97,1.565,31.397,79.28,2.6905,70.675,-0.10435,-6.9209,57.71,2.3264
51.117,1.5848,3.9563,79.274,2.6909,70.081,-0.11506,-2.142,57.705,2.3266
57.628,1.4566,-25.64,79.268,2.6913,69.471,-0.10141,2.73,57.701,2.3269
63.483,1.1893,-53.466,79.263,2.6916,68.736,-0.094187,1.4454,57.696,2.3271
68.153,0.8563,-66.592,79.257,2.692,67.929,-0.13924,-9.0106,57.692,2.3273
71.377,0.60483,-50.294,79.251,2.6924,67.281,-0.24616,-21.385,57.687,2.3276
73.277,0.46149,-28.669,79.246,2.6927,66.229,-0.36463,-23.694,57.683,2.3278
74.639,0.3284,-26.618,79.241,2.6931,63.786,-0.44992,-17.058,57.678,2.3281
75.704,0.18795,-28.089,79.235,2.6934,60.452,-0.48606,-7.2268,57.673,2.3283
76.237,0.063381,-24.914,79.23,2.6938,57.412,-0.46233,4.7462,57.669,2.3286
76.317,-0.025406,-17.757,79.225,2.6942,55.792,-0.36368,19.73,57.664,2.3288
76.017,-0.096131,-14.145,79.22,2.6945,55.328,-0.24273,24.19,57.659,2.3291
74.849,-0.19828,-20.43,79.215,2.6949,54.811,-0.16228,16.089,57.654,2.3293
72.871,-0.30008,-20.36,79.21,2.6953,54.006,-0.14655,3.1463,57.65,2.3295
71.416,-0.30954,-1.8911,79.205,2.6957,53.036,-0.21345,-13.38,57.645,2.3298
70.348,-0.2847,4.968,79.201,2.6961,51.346,-0.3463,-26.57,57.64,2.33
68.398,-0.32434,-7.9283,79.196,2.6965,48.376,-0.46738,-24.216,57.635,2.3303
66.348,-0.35083,-5.2988,79.191,2.6969,45.607,-0.48825,-4.1738,57.631,2.3305
65.264,-0.36099,-2.0319,79.187,2.6973,43.358,-0.50984,-4.3188,57.626,2.3308
63.288,-0.47813,-23.427,79.182,2.6977,40.505,-0.59974,-17.979,57.621,2.331
58.757,-0.68186,-40.747,79.178,2.6982,37.365,-0.69247,-18.547,57.616,2.3313
54.29,-0.87219,-38.065,79.174,2.6986,34.458,-0.73135,-7.7765,57.611,2.3315
50.665,-1.0503,-35.616,79.169,2.699,30.458,-0.75576,-4.8814,57.606,2.3318
44.095,-1.2227,-34.482,79.165,2.6995,24.812,-0.76625,-2.0983,57.602,2.332
36.041,-1.323,-20.065,79.161,2.6999,21.242,-0.70389,12.472,57.597,2.3323
30.03,-1.3046,3.6785,79.157,2.7004,19.697,-0.58875,23.028,57.592,2.3325
24.703,-1.2009,20.743,79.153,2.7008,17.931,-0.46627,24.496,57.587,2.3328
19.1,-1.0462,30.93,79.149,2.7013,15.565,-0.33212,26.83,57.582,2.3331
14.587,-0.81311,46.626,79.145,2.7017,14.168,-0.20764,24.895,57.578,2.3333
11.764,-0.5753,47.563,79.142,2.7022,13.489,-0.14577,12.374,57.573,2.3336
10.234,-0.44534,25.991,79.138,2.7026,12.977,-0.12493,4.1691,57.568,2.3338
8.9417,-0.34375,20.319,79.135,2.703,12.842,-0.052591,14.467,57.563,2.3341
7.318,-0.21346,26.058,79.131,2.7035,13.057,0.027467,16.012,57.559,2.3344
6.1873,-0.12465,17.763,79.128,2.7039,13.302,0.061359,6.7783,57.554,2.3346
5.831,-0.077231,9.483,79.124,2.7043,13.563,0.06605,0.93828,57.549,2.3349
5.9669,-0.022256,10.995,79.121,2.7047,13.957,0.09066,4.9219,57.545,2.3351
6.3706,0.041354,12.722,79.118,2.7051,14.601,0.12948,7.7635,57.54,2.3354
6.8732,0.090583,9.8457,79.115,2.7055,15.531,0.16655,7.414,57.535,2.3356
7.3104,0.1026,2.4044,79.112,2.7059,16.535,0.20485,7.6597,57.531,2.3359
7.6297,0.085342,-3.4526,79.109,2.7063,17.745,0.26543,12.118,57.526,2.3362
7.9237,0.075863,-1.8957,79.106,2.7066,19.411,0.32731,12.375,57.521,2.3364
8.2544,0.071397,-0.89323,79.103,2.707,21.254,0.34114,2.7663,57.517,2.3367
8.6302,0.058517,-2.5761,79.1,2.7074,23.081,0.3506,1.8924,57.512,2.3369
8.9898,0.046245,-2.4543,79.097,2.7077,25.397,0.42092,14.064,57.508,2.3372
9.2148,0.03827,-1.5951,79.095,2.7081,28.148,0.54222,24.259,57.504,2.3375
9.2441,0.024609,-2.7321,79.092,2.7084,30.685,0.68522,28.599,57.499,2.3377
9.0695,0.0043898,-4.0438,79.09,2.7087,34.223,0.84615,32.187,57.495,2.338
8.9983,-0.013765,-3.631,79.088,2.7091,39.972,0.96686,24.142,57.491,2.3383
9.0824,-0.029826,-3.2121,79.085,2.7094,45.729,0.96787,0.20219,57.486,2.3385
8.8867,-0.047622,-3.5593,79.083,2.7098,50.054,0.8681,-19.955,57.482,2.3388
8.4458,-0.079331,-6.3418,79.081,2.7101,53.55,0.72095,-29.429,57.478,2.3391
8.1031,-0.096354,-3.4046,79.079,2.7104,56.004,0.54004,-36.183,57.474,2.3394
7.8913,-0.037715,11.728,79.077,2.7108,56.957,0.35303,-37.401,57.47,2.3396
7.8633,0.071424,21.828,79.075,2.7111,57.9,0.23832,-22.942,57.466,2.3399
8.4707,0.17853,21.421,79.073,2.7115,59.767,0.21664,-4.3358,57.462,2.3402
10.221,0.31485,27.265,79.071,2.7118,61.228,0.21311,-0.70521,57.458,2.3405
13.489,0.49174,35.378,79.069,2.7122,61.966,0.19569,-3.4845,57.454,2.3407
17.15,0.65384,32.419,79.068,2.7125,62.61,0.1695,-5.2383,57.45,2.341
20.256,0.82792,34.816,79.066,2.7129,63.232,0.12305,-9.2905,57.446,2.3413
24.786,1.053,45.008,79.065,2.7133,63.673,0.066453,-11.318,57.442,2.3416
31.635,1.2516,39.72,79.063,2.7136,63.889,0.047103,-3.87,57.439,2.3419
38.554,1.3366,17.01,79.062,2.714,63.961,0.055607,1.7008,57.435,2.3422
45.34,1.3703,6.7438,79.061,2.7144,64.178,0.038011,-3.5191,57.432,2.3424
53.193,1.3739,0.71061,79.06,2.7148,64.552,0.015186,-4.5651,57.428,2.3427
59.597,1.2777,-19.231,79.059,2.7152,64.716,0.021545,1.2718,57.425,2.343
63.385,1.0825,-39.037,79.058,2.7157,64.613,0.027495,1.1901,57.422,2.3433
67.37,0.87992,-40.525,79.057,2.7161,64.453,0.015755,-2.348,57.418,2.3436
72.489,0.69834,-36.316,79.056,2.7165,64.534,0.0027159,-2.6079,57.415,2.3439
75.462,0.51123,-37.422,79.055,2.717,64.905,-0.0091792,-2.379,57.412,2.3442
76.513,0.3609,-30.066,79.054,2.7174,64.9,-0.02374,-2.9121,57.409,2.3444
77.35,0.27017,-18.147,79.053,2.7178,64.334,-0.031481,-1.5482,57.406,2.3447
78.201,0.1707,-19.894,79.053,2.7183,64.136,-0.02377,1.5421,57.403,2.345
78.945,0.081635,-17.812,79.052,2.7187,64.216,-0.012175,2.3191,57.4,2.3453
79.533,0.079004,-0.52628,79.052,2.7192,64.075,-0.0004574,2.3435,57.398,2.3456
80.019,0.12019,8.2378,79.052,2.7196,64.144,0.016989,3.4892,57.395,2.3459
80.506,0.10337,-3.3655,79.051,2.7201,64.595,0.025756,1.7535,57.392,2.3461
80.908,0.066171,-7.4389,79.051,2.7205,64.718,0.0020765,-4.7359,57.39,2.3464
81.131,0.047906,-3.653,79.051,2.721,64.215,-0.043812,-9.1777,57.388,2.3467
81.253,0.038901,-1.801,79.051,2.7214,63.731,-0.081205,-7.4785,57.385,2.347
81.355,0.031247,-1.5307,79.051,2.7219,63.271,-0.11419,-6.5965,57.383,2.3473
81.486,0.022525,-1.7445,79.051,2.7223,62.6,-0.13768,-4.6982,57.381,2.3476
81.628,0.014683,-1.5685,79.051,2.7227,61.929,-0.12569,2.3979,57.379,2.3478
81.716,0.0080917,-1.3182,79.052,2.7231,61.414,-0.08936,7.2658,57.377,2.3481
81.692,-0.0023124,-2.0808,79.052,2.7235,61.078,-0.060338,5.8044,57.375,2.3484
81.547,-0.017338,-3.0052,79.052,2.7239,60.938,-0.041034,3.8609,57.373,2.3487
81.372,-0.031972,-2.9267,79.053,2.7243,60.966,-0.018964,4.4139,57.371,2.349
81.191,-0.040968,-1.7991,79.053,2.7247,60.966,-0.0078139,2.2301,57.369,2.3493
80.974,-0.042607,-0.32788,79.054,2.7251,60.789,-0.013552,-1.1476,57.368,2.3495
80.738,-0.045234,-0.52536,79.055,2.7255,60.617,-0.024804,-2.2503,57.366,2.3498
80.516,-0.051149,-1.1831,79.055,2.7258,60.51,-0.032249,-1.489,57.365,2.3501
80.3,-0.04586,1.0579,79.056,2.7262,60.376,-0.029877,0.47424,57.363,2.3504
80.06,-0.039774,1.2171,79.057,2.7265,60.26,-0.015687,2.838,57.362,2.3507
79.734,-0.051537,-2.3526,79.058,2.7269,60.287,0.0093224,5.0019,57.361,2.351
79.362,-0.07645,-4.9825,79.059,2.7272,60.494,0.039963,6.1281,57.36,2.3512
79.098,-0.10074,-4.8587,79.06,2.7276,60.867,0.074644,6.9362,57.359,2.3515
78.675,-0.11361,-2.5738,79.061,2.7279,61.346,0.1102,7.1117,57.358,2.3518
77.644,-0.11852,-0.98179,79.062,2.7283,61.89,0.11482,0.92341,57.357,2.3521
76.598,-0.12104,-0.50387,79.063,2.7286,62.468,0.078066,-7.3507,57.356,2.3524
75.871,-0.18204,-12.2,79.064,2.7289,62.895,0.035227,-8.5677,57.355,2.3527
74.837,-0.34286,-32.164,79.065,2.7293,62.96,0.011118,-4.8219,57.355,2.3529
72.907,-0.48934,-29.296,79.066,2.7296,62.555,0.0061612,-0.99134,57.354,2.3532
69.709,-0.55561,-13.254,79.067,2.7299,61.997,-0.0029297,-1.8182,57.354,2.3535
65.213,-0.69823,-28.523,79.068,2.7303,62.068,-0.036804,-6.7749,57.353,2.3538
59.691,-0.94746,-49.846,79.069,2.7306,62.434,-0.079502,-8.5396,57.353,2.3541
54.946,-1.1878,-48.065,79.07,2.7309,62.003,-0.12356,-8.8112,57.353,2.3544
50.651,-1.3411,-30.665,79.071,2.7312,60.608,-0.20735,-16.758,57.353,2.3547
42.915,-1.4028,-12.338,79.072,2.7316,58.593,-0.31718,-21.967,57.353,2.355
32.717,-1.4035,-0.13203,79.073,2.7319,56.636,-0.3941,-15.382,57.353,2.3552
25.908,-1.3552,9.6569,79.074,2.7322,54.853,-0.42489,-6.1594,57.353,2.3555
21.669,-1.2179,27.452,79.075,2.7325,52.542,-0.42583,-0.18728,57.353,2.3558
17.679,-0.98068,47.447,79.076,2.7329,50.002,-0.42191,0.78293,57.353,2.3561
13.69,-0.68262,59.612,79.077,2.7332,48.341,-0.43988,-3.594,57.354,2.3564
10.472,-0.42939,50.646,79.078,2.7335,46.51,-0.48378,-8.7796,57.354,2.3567
8.9122,-0.32448,20.983,79.079,2.7339,43.447,-0.53053,-9.3493,57.355,2.357
8.4843,-0.27734,9.4276,79.08,2.7342,40.266,-0.54528,-2.9498,57.355,2.3573
7.6682,-0.16591,22.286,79.081,2.7345,37.682,-0.53162,2.7312,57.356,2.3576
6.6689,-0.082543,16.673,79.082,2.7349,35.225,-0.50461,5.403,57.357,2.3579
6.3774,-0.065638,3.381,79.083,2.7352,33.005,-0.44108,12.705,57.358,2.3581
6.2446,-0.072817,-1.4358,79.083,2.7356,31.459,-0.33404,21.409,57.359,2.3584
5.9389,-0.06046,2.4714,79.084,2.7359,30.288,-0.24328,18.152,57.36,2.3587
5.6727,-0.012971,9.4977,79.085,2.7362,29.152,-0.20367,7.9233,57.361,2.359
5.6996,0.032522,9.0986,79.085,2.7366,28.276,-0.19157,2.4185,57.362,2.3593
6.1575,0.050068,3.5091,79.086,2.7369,27.643,-0.16653,5.0081,57.363,2.3596
6.7166,0.074096,4.8057,79.086,2.7372,26.979,-0.12346,8.6149,57.365,2.3599
7.1525,0.1054,6.2603,79.086,2.7376,26.284,-0.085907,7.5102,57.366,2.3602
7.5339,0.10633,0.18607,79.087,2.7379,25.816,-0.038188,9.5437,57.368,2.3605
7.9954,0.087538,-3.7578,79.087,2.7383,26.123,0.045049,16.647,57.37,2.3608
8.6486,0.078764,-1.7548,79.087,2.7386,27.193,0.11519,14.029,57.371,2.3611
9.1713,0.10574,5.3952,79.087,2.7389,27.786,0.11861,0.68304,57.373,2.3614
9.4096,0.15447,9.7452,79.087,2.7393,28.09,0.11268,-1.1867,57.375,2.3617
10.004,0.16471,2.0493,79.087,2.7396,29.232,0.1361,4.685,57.377,2.362
11.094,0.12746,-7.4503,79.086,2.7399,30.161,0.18472,9.7246,57.38,2.3623
12.033,0.067652,-11.962,79.086,2.7403,30.131,0.24318,11.691,57.382,2.3626
12.258,-0.0010535,-13.741,79.085,2.7406,31.271,0.29467,10.299,57.384,2.3628
11.393,-0.06304,-12.397,79.085,2.741,34.299,0.31045,3.1567,57.387,2.3631
10.215,-0.089512,-5.2944,79.084,2.7413,36.321,0.26529,-9.0329,57.389,2.3634
9.972,-0.071704,3.5616,79.083,2.7416,36.913,0.20466,-12.125,57.392,2.3637
10.299,-0.018325,10.676,79.082,2.742,36.931,0.15643,-9.6474,57.394,2.364
10.909,0.092062,22.077,79.081,2.7423,36.955,0.080951,-15.095,57.397,2.3643
12.147,0.25278,32.144,79.08,2.7426,37.362,0.020324,-12.125,57.4,2.3645
13.872,0.34284,18.01,79.079,2.743,38.235,0.075489,11.033,57.403,2.3648
15.591,0.36156,3.7446,79.077,2.7433,39.443,0.2212,29.143,57.406,2.3651
18.061,0.47405,22.498,79.076,2.7437,40.735,0.3514,26.04,57.409,2.3654
21.841,0.68448,42.087,79.074,2.744,42.641,0.45877,21.473,57.413,2.3656
25.449,0.85715,34.534,79.072,2.7443,45.706,0.54608,17.462,57.416,2.3659
29.276,1.0097,30.506,79.07,2.7447,49.134,0.60324,11.432,57.419,2.3662
36.45,1.1805,34.164,79.068,2.745,52.169,0.61262,1.8764,57.423,2.3664
44.619,1.3061,25.13,79.066,2.7454,54.889,0.55948,-10.629,57.427,2.3667
49.944,1.3292,4.6028,79.063,2.7457,57.283,0.47429,-17.037,57.43,2.367
54.959,1.2656,-12.704,79.06,2.746,59.214,0.39304,-16.249,57.434,2.3672
61.715,1.1232,-28.492,79.058,2.7464,60.719,0.3411,-10.389,57.438,2.3675
67.056,0.89608,-45.42,79.055,2.7467,61.996,0.32048,-4.124,57.442,2.3677
70.0,0.68045,-43.126,79.051,2.747,63.563,0.30122,-3.8516,57.446,2.368
72.208,0.56617,-22.854,79.048,2.7474,65.509,0.26987,-6.2716,57.45,2.3682
74.27,0.45461,-22.313,79.044,2.7477,66.845,0.23157,-7.6595,57.455,2.3685
75.951,0.30502,-29.917,79.041,2.7481,67.428,0.18387,-9.5389,57.459,2.3687
77.416,0.23519,-13.967,79.037,2.7484,67.817,0.1263,-11.514,57.464,2.369
78.775,0.23462,-0.11443,79.033,2.7488,68.149,0.067787,-11.704,57.468,2.3692
79.627,0.1792,-11.084,79.028,2.7491,68.372,0.022444,-9.0686,57.473,2.3695
79.959,0.092354,-17.368,79.024,2.7495,68.482,0.0035208,-3.7846,57.478,2.3697
80.063,0.029622,-12.546,79.019,2.7498,68.473,-0.0012867,-0.96151,57.483,2.37
79.85,-0.035932,-13.111,79.014,2.7502,68.309,-0.022815,-4.3057,57.488,2.3702
79.163,-0.12007,-16.828,79.009,2.7505,67.975,-0.062153,-7.8677,57.493,2.3705
78.279,-0.2019,-16.365,79.004,2.7509,67.473,-0.10635,-8.8384,57.498,2.3707
77.195,-0.2711,-13.841,78.998,2.7512,66.779,-0.14696,-8.1226,57.503,2.371
75.115,-0.3523,-16.238,78.993,2.7516,65.84,-0.18721,-8.0506,57.509,2.3713
72.094,-0.50489,-30.518,78.987,2.7519,64.62,-0.2355,-9.6584,57.514,2.3715
68.773,-0.72977,-44.977,78.981,2.7523,63.167,-0.28364,-9.6273,57.52,2.3718
64.654,-0.97151,-48.347,78.974,2.7526,61.69,-0.31566,-6.404,57.525,2.372
58.86,-1.2178,-49.262,78.968,2.753,60.13,-0.32478,-1.8249,57.531,2.3723
51.085,-1.4525,-46.928,78.961,2.7533,58.282,-0.32126,0.70431,57.537,2.3726
42.254,-1.6081,-31.128,78.954,2.7537,56.506,-0.32421,-0.5898,57.543,2.3728
34.395,-1.6327,-4.9178,78.947,2.754,55.112,-0.33186,-1.5305,57.549,2.3731
27.285,-1.5101,24.516,78.939,2.7543,53.734,-0.33257,-0.14067,57.555,2.3734
20.264,-1.2647,49.082,78.932,2.7546,52.016,-0.32901,0.71118,57.561,2.3736
15.085,-0.97478,57.984,78.924,2.7549,50.039,-0.32534,0.73359,57.567,2.3739
12.325,-0.71654,51.649,78.916,2.7553,48.224,-0.32383,0.30269,57.574,2.3742
10.268,-0.52667,37.974,78.908,2.7556,46.846,-0.33409,-2.0526,57.58,2.3744
8.0943,-0.39141,27.052,78.899,2.7559,45.456,-0.35321,-3.8241,57.586,2.3747
6.293,-0.28011,22.261,78.891,2.7562,43.794,-0.33863,2.9177,57.593,2.375
5.0135,-0.21043,13.935,78.882,2.7565,42.235,-0.26918,13.889,57.599,2.3752
4.215,-0.16752,8.5827,78.873,2.7568,40.994,-0.1709,19.656,57.606,2.3755
3.8703,-0.090226,15.458,78.863,2.7571,40.161,-0.072975,19.585,57.613,2.3758
3.9401,0.0083572,19.717,78.854,2.7574,40.309,0.0016027,14.916,57.62,2.376
4.3204,0.071163,12.561,78.844,2.7577,41.461,0.035685,6.8165,57.626,2.3763
4.8427,0.088904,3.5482,78.834,2.758,41.954,0.012362,-4.6647,57.633,2.3765
5.2841,0.08277,-1.2267,78.824,2.7583,41.08,-0.068265,-16.125,57.64,2.3768
5.5615,0.066132,-3.3278,78.814,2.7586,39.61,-0.1822,-22.786,57.647,2.3771
5.6972,0.041459,-4.9346,78.803,2.7589,37.985,-0.30273,-24.107,57.655,2.3773
5.6948,0.0071321,-6.8653,78.792,2.7592,36.37,-0.39146,-17.747,57.662,2.3776
5.6054,-0.023365,-6.0995,78.781,2.7595,34.6,-0.40175,-2.0567,57.669,2.3779
5.5668,-0.036068,-2.5404,78.77,2.7598,32.618,-0.35261,9.8271,57.676,2.3781
5.5033,-0.025874,2.0388,78.759,2.7601,30.771,-0.32249,6.0249,57.684,2.3784
5.2726,0.00192,5.5587,78.747,2.7605,29.269,-0.31312,1.8734,57.691,2.3787
5.2614,0.038437,7.3035,78.735,2.7608,28.128,-0.29115,4.3941,57.698,2.3789
5.7775,0.074292,7.171,78.723,2.7611,27.032,-0.26386,5.459,57.706,2.3792
6.4962,0.10062,5.2661,78.711,2.7614,25.581,-0.23516,5.7398,57.713,2.3794
7.1512,0.1149,2.856,78.698,2.7617,24.252,-0.19913,7.2049,57.721,2.3797
7.6246,0.11685,0.39039,78.686,2.762,23.676,-0.14876,10.074,57.729,2.3799
7.93,0.088725,-5.626,78.673,2.7624,23.353,-0.080642,13.624,57.736,2.3802
8.1278,0.033144,-11.116,78.659,2.7627,23.133,-0.01151,13.827,57.744,2.3804
8.2185,-0.010941,-8.8171,78.646,2.763,23.435,0.036819,9.6657,57.752,2.3807
8.1658,-0.025201,-2.8518,78.633,2.7633,24.027,0.06633,5.9022,57.759,2.3809
7.9125,-0.017672,1.5058,78.619,2.7637,24.425,0.078253,2.3847,57.767,2.3811
7.6098,0.0028343,4.1012,78.605,2.764,24.601,0.076534,-0.34386,57.775,2.3814
7.8322,0.027885,5.0102,78.591,2.7643,24.786,0.080225,0.73829,57.783,2.3816
8.5114,0.044591,3.3411,78.576,2.7647,25.336,0.10029,4.0137,57.791,2.3819
9.1807,0.084183,7.9184,78.561,2.765,26.271,0.12781,5.5038,57.799,2.3821
9.9422,0.19346,21.855,78.547,2.7653,26.965,0.15463,5.363,57.807,2.3823
11.071,0.34374,30.055,78.531,2.7657,27.687,0.19085,7.2445,57.815,2.3825
