14.424,-0.2402,4.5719,65.479,3.1836,79.146,-0.70316,-79.176,84.754,2.9165
13.314,-0.18961,10.117,65.478,3.1835,70.444,-1.0108,-61.535,84.715,2.9162
12.392,-0.14641,8.6415,65.478,3.1834,59.216,-1.4718,-92.202,84.676,2.9159
11.875,-0.099306,9.4203,65.478,3.1833,50.743,-2.0251,-110.65,84.637,2.9156
11.807,-0.030049,13.851,65.478,3.1832,43.608,-2.3899,-72.974,84.597,2.9153
12.021,0.026783,11.366,65.478,3.1831,34.253,-2.4172,-5.4588,84.558,2.915
12.234,0.047399,4.1233,65.479,3.183,18.958,-2.1357,56.309,84.518,2.9146
12.732,0.074642,5.4486,65.479,3.1829,4.5901,-1.7221,82.725,84.479,2.9143
13.589,0.1193,8.9306,65.48,3.1829,-0.30915,-1.3019,84.039,84.439,2.914
14.1,0.16255,8.6505,65.481,3.1828,0.36595,-0.77991,104.39,84.399,2.9137
14.422,0.20899,9.289,65.483,3.1827,0.91954,-0.19374,117.23,84.359,2.9134
15.92,0.26091,10.383,65.484,3.1826,0.90251,0.22722,84.191,84.319,2.9131
18.309,0.29506,6.8296,65.486,3.1826,0.93072,0.3341,21.377,84.28,2.9128
19.683,0.29146,-0.71833,65.488,3.1825,1.2682,0.14918,-36.985,84.24,2.9124
20.579,0.27278,-3.7361,65.49,3.1824,1.7213,-0.0055986,-30.955,84.2,2.9121
21.798,0.23647,-7.262,65.493,3.1824,2.0522,0.04984,11.088,84.159,2.9118
22.676,0.16032,-15.231,65.495,3.1823,2.6652,0.14289,18.611,84.119,2.9115
23.052,0.094271,-13.21,65.498,3.1822,3.716,0.16979,5.3796,84.079,2.9112
23.442,0.082502,-2.3537,65.501,3.1822,4.6435,0.16504,-0.95101,84.039,2.9108
23.965,0.066613,-3.1778,65.505,3.1821,5.3117,0.14886,-3.2355,83.998,2.9105
24.078,0.021813,-8.96,65.508,3.182,5.9437,0.12636,-4.4999,83.958,2.9102
24.149,0.03914,3.4655,65.512,3.182,6.4287,0.09776,-5.7201,83.918,2.9099
24.634,0.099886,12.149,65.516,3.1819,6.6479,0.066133,-6.3253,83.877,2.9096
24.924,0.085045,-2.9682,65.52,3.1819,6.8083,0.042307,-4.7652,83.837,2.9092
25.4,0.079751,-1.0589,65.524,3.1818,7.0448,0.028946,-2.6723,83.796,2.9089
27.01,0.18731,21.512,65.529,3.1817,7.238,0.0196,-1.8691,83.755,2.9086
28.75,0.32902,28.342,65.534,3.1817,7.2925,0.011602,-1.5996,83.715,2.9083
29.606,0.44879,23.954,65.539,3.1816,7.187,0.0033846,-1.6435,83.674,2.908
31.88,0.59949,30.14,65.544,3.1816,7.1156,-0.02089,-4.8549,83.633,2.9076
37.471,0.75051,30.204,65.55,3.1815,7.2756,-0.023489,-0.51989,83.592,2.9073
42.306,0.82485,14.868,65.555,3.1814,7.4963,0.049344,14.567,83.552,2.907
45.212,0.83999,3.0285,65.561,3.1814,7.7597,0.15125,20.382,83.511,2.9067
49.169,0.81708,-4.5831,65.568,3.1813,8.581,0.22583,14.916,83.47,2.9064
53.456,0.71883,-19.65,65.574,3.1813,10.325,0.30556,15.946,83.429,2.9061
55.963,0.56915,-29.936,65.581,3.1812,13.075,0.38294,15.475,83.388,2.9058
57.981,0.46989,-19.853,65.587,3.1811,15.338,0.39863,3.1382,83.347,2.9055
60.399,0.42492,-8.9932,65.595,3.1811,16.445,0.38285,-3.1553,83.306,2.9052
62.237,0.32453,-20.078,65.602,3.181,18.34,0.40738,4.9057,83.265,2.9048
63.315,0.24024,-16.859,65.609,3.1809,21.304,0.48167,14.857,83.224,2.9045
64.13,0.25699,3.351,65.617,3.1808,23.64,0.59792,23.251,83.183,2.9042
64.637,0.16072,-19.254,65.625,3.1807,26.566,0.74559,29.534,83.141,2.9039
64.706,-0.090265,-50.197,65.634,3.1806,31.751,0.86637,24.155,83.1,2.9037
64.282,-0.29991,-41.93,65.642,3.1805,37.148,0.86925,0.57698,83.059,2.9034
62.598,-0.4465,-29.317,65.651,3.1804,40.989,0.79138,-15.573,83.018,2.9031
58.342,-0.59013,-28.727,65.66,3.1803,44.144,0.71981,-14.314,82.977,2.9028
52.664,-0.6796,-17.894,65.669,3.1802,46.919,0.62719,-18.526,82.935,2.9025
50.307,-0.69264,-2.6072,65.678,3.1801,49.066,0.50192,-25.053,82.894,2.9022
49.027,-0.6786,2.8074,65.688,3.1799,51.486,0.46082,-8.2203,82.853,2.9019
45.428,-0.65004,5.7123,65.698,3.1798,54.734,0.52126,12.088,82.811,2.9016
41.642,-0.5953,10.949,65.708,3.1797,57.517,0.57345,10.439,82.77,2.9014
38.693,-0.58681,1.6973,65.718,3.1796,59.834,0.57817,0.94311,82.729,2.9011
35.062,-0.67586,-17.809,65.729,3.1795,62.771,0.5625,-3.1337,82.687,2.9008
31.336,-0.74424,-13.677,65.74,3.1794,65.791,0.49611,-13.278,82.646,2.9005
28.56,-0.67863,13.122,65.751,3.1793,67.561,0.36917,-25.388,82.605,2.9003
25.711,-0.61985,11.756,65.762,3.1792,68.61,0.21693,-30.447,82.563,2.9
21.895,-0.61661,0.64701,65.773,3.1791,69.38,0.10323,-22.741,82.522,2.8997
18.771,-0.57123,9.0773,65.785,3.179,69.579,0.077214,-5.2029,82.48,2.8995
16.967,-0.4849,17.265,65.797,3.1789,69.357,0.12047,8.6518,82.439,2.8992
15.049,-0.40012,16.956,65.809,3.1788,69.843,0.18343,12.591,82.397,2.899
13.199,-0.28742,22.541,65.821,3.1787,71.484,0.22433,8.18,82.356,2.8987
12.356,-0.15693,26.097,65.834,3.1787,74.106,0.22983,1.1013,82.315,2.8984
12.158,-0.073635,16.66,65.846,3.1786,75.734,0.24882,3.797,82.273,2.8982
12.212,-0.035633,7.6004,65.859,3.1785,75.183,0.23022,-3.72,82.232,2.8979
12.448,0.02266,11.659,65.872,3.1784,74.801,0.10681,-24.681,82.19,2.8977
12.784,0.096007,14.669,65.885,3.1783,75.558,-0.048413,-31.045,82.149,2.8974
13.161,0.14597,9.9932,65.899,3.1782,76.077,-0.13372,-17.062,82.107,2.8972
13.977,0.19531,9.8672,65.913,3.1781,75.329,-0.15841,-4.9374,82.066,2.8969
15.499,0.25661,12.259,65.927,3.178,72.877,-0.1725,-2.8178,82.025,2.8967
17.249,0.30089,8.8561,65.941,3.1779,70.898,-0.23511,-12.523,81.983,2.8964
18.819,0.31013,1.8481,65.955,3.1778,70.226,-0.38336,-29.649,81.942,2.8962
20.18,0.28044,-5.9365,65.969,3.1777,68.439,-0.57679,-38.687,81.9,2.8959
21.279,0.22574,-10.94,65.984,3.1776,64.522,-0.74672,-33.986,81.859,2.8956
22.039,0.16397,-12.354,65.999,3.1774,59.438,-0.88857,-28.369,81.818,2.8954
22.521,0.11532,-9.7304,66.014,3.1773,53.243,-1.1083,-43.941,81.776,2.8951
22.85,0.082715,-6.5213,66.029,3.1772,45.768,-1.4073,-59.801,81.735,2.8949
23.204,0.051759,-6.1913,66.045,3.1771,38.552,-1.6442,-47.383,81.694,2.8946
23.598,0.032716,-3.8086,66.06,3.177,31.783,-1.7318,-17.525,81.652,2.8944
23.718,0.029862,-0.57083,66.076,3.1769,22.958,-1.6687,12.614,81.611,2.8941
23.655,0.019624,-2.0475,66.092,3.1767,12.892,-1.4689,39.963,81.57,2.8938
23.688,0.017455,-0.4339,66.108,3.1766,6.3193,-1.1538,63.024,81.528,2.8936
24.023,0.058266,8.1623,66.124,3.1765,3.6256,-0.77456,75.85,81.487,2.8933
24.67,0.1169,11.726,66.141,3.1764,3.1049,-0.41518,71.877,81.446,2.8931
25.292,0.13682,3.985,66.158,3.1763,3.0172,-0.14704,53.628,81.404,2.8928
26.262,0.19201,11.038,66.175,3.1762,2.3681,-0.0048147,28.445,81.363,2.8925
28.155,0.30677,22.952,66.192,3.176,1.7961,-0.011543,-1.3457,81.322,2.8923
30.067,0.4117,20.985,66.209,3.1759,1.2918,-0.073024,-12.296,81.281,2.892
31.609,0.47957,13.574,66.226,3.1758,0.40404,-0.050125,4.5797,81.239,2.8917
34.374,0.55435,14.956,66.244,3.1757,0.38185,0.041713,18.368,81.198,2.8915
39.035,0.61894,12.919,66.261,3.1756,1.9929,0.1331,18.278,81.157,2.8912
42.179,0.64459,5.1292,66.279,3.1755,3.326,0.16675,6.7303,81.116,2.891
44.213,0.66895,4.8714,66.297,3.1754,3.8175,0.14327,-4.6966,81.074,2.8907
47.579,0.6974,5.6909,66.316,3.1753,4.1305,0.10108,-8.4372,81.033,2.8905
51.652,0.67368,-4.7439,66.334,3.1752,4.2078,0.046617,-10.894,80.992,2.8902
54.681,0.60982,-12.773,66.352,3.1751,3.8751,-0.005571,-10.438,80.951,2.89
57.6,0.57244,-7.4747,66.371,3.175,3.8253,-0.0088295,-0.6517,80.91,2.8897
60.574,0.543,-5.8881,66.39,3.1749,4.3344,0.040141,9.794,80.869,2.8895
62.495,0.44066,-20.467,66.409,3.1748,4.8753,0.08035,8.0418,80.827,2.8893
63.769,0.34059,-20.015,66.428,3.1746,5.2559,0.088711,1.6723,80.786,2.889
65.355,0.29896,-8.3251,66.447,3.1745,5.5787,0.071114,-3.5194,80.745,2.8888
66.96,0.24895,-10.004,66.467,3.1744,5.9301,0.065392,-1.1446,80.704,2.8885
68.075,0.18676,-12.438,66.486,3.1743,6.3412,0.081336,3.1888,80.663,2.8883
68.953,0.18524,-0.30248,66.506,3.1742,6.5265,0.078454,-0.57629,80.622,2.8881
69.675,0.22737,8.4253,66.526,3.1741,6.7369,0.069035,-1.8837,80.581,2.8878
70.036,0.22554,-0.36559,66.546,3.174,7.7341,0.11206,8.6054,80.54,2.8876
70.312,0.066983,-31.712,66.566,3.1739,9.2424,0.19541,16.669,80.498,2.8873
70.727,-0.21988,-57.373,66.587,3.1737,9.9578,0.28926,18.77,80.457,2.8871
69.501,-0.51056,-58.135,66.607,3.1736,10.974,0.40981,24.111,80.416,2.8869
65.243,-0.76541,-50.971,66.628,3.1734,14.256,0.52842,23.721,80.375,2.8866
58.306,-0.987,-44.318,66.648,3.1733,18.213,0.56999,8.3144,80.334,2.8864
51.095,-1.1176,-26.113,66.669,3.1732,21.007,0.58577,3.1567,80.293,2.8861
47.11,-1.1027,2.9698,66.69,3.173,24.002,0.65175,13.196,80.252,2.8859
44.319,-0.9403,32.484,66.711,3.1729,27.505,0.72252,14.154,80.211,2.8856
39.913,-0.71391,45.277,66.733,3.1728,30.494,0.75724,6.9436,80.17,2.8854
35.825,-0.57282,28.218,66.754,3.1727,34.239,0.82356,13.264,80.129,2.8851
33.536,-0.57201,0.16197,66.776,3.1725,40.131,0.93932,23.154,80.088,2.8849
31.175,-0.66135,-17.868,66.797,3.1724,45.789,1.0106,14.249,80.047,2.8846
27.674,-0.72987,-13.703,66.819,3.1723,50.033,0.99481,-3.1512,80.007,2.8844
23.386,-0.70106,5.7603,66.841,3.1722,54.375,0.93475,-12.012,79.966,2.8841
19.386,-0.65363,9.4862,66.863,3.172,58.874,0.82662,-21.626,79.925,2.8839
16.523,-0.61249,8.2291,66.885,3.1719,62.615,0.70231,-24.863,79.884,2.8836
14.526,-0.50029,22.44,66.908,3.1718,65.822,0.66791,-6.879,79.843,2.8833
13.163,-0.31041,37.975,66.93,3.1717,68.954,0.72506,11.428,79.802,2.8831
12.347,-0.1272,36.643,66.953,3.1715,72.341,0.76054,7.0961,79.761,2.8828
11.994,-0.035094,18.421,66.976,3.1714,76.198,0.73882,-4.3432,79.72,2.8825
12.028,-0.021085,2.8019,66.998,3.1713,80.463,0.68508,-10.747,79.68,2.8822
12.427,0.013098,6.8366,67.021,3.1711,83.955,0.58334,-20.348,79.639,2.882
13.066,0.091019,15.584,67.044,3.171,85.707,0.42559,-31.551,79.598,2.8817
13.349,0.17566,16.928,67.068,3.1709,86.338,0.25089,-34.94,79.557,2.8814
13.722,0.25698,16.265,67.091,3.1707,86.521,0.10181,-29.816,79.517,2.8812
15.958,0.33354,15.312,67.114,3.1706,86.694,0.0088526,-18.591,79.476,2.8809
19.04,0.39512,12.315,67.138,3.1704,86.909,-0.024645,-6.6996,79.435,2.8806
20.968,0.428,6.576,67.161,3.1703,86.989,-0.012347,2.4597,79.394,2.8803
22.47,0.42004,-1.5921,67.185,3.1701,86.977,0.013412,5.1518,79.354,2.8801
24.186,0.36423,-11.162,67.209,3.17,86.89,-0.0026323,-3.2089,79.313,2.8798
25.724,0.2669,-19.466,67.233,3.1698,86.636,-0.083183,-16.11,79.272,2.8795
26.805,0.18024,-17.332,67.257,3.1697,86.264,-0.091338,-1.631,79.232,2.8793
27.5,0.15135,-5.7784,67.281,3.1695,85.927,0.03319,24.906,79.191,2.879
27.951,0.1298,-4.3093,67.306,3.1694,85.189,0.01041,-4.5561,79.151,2.8787
28.316,0.08129,-9.7021,67.33,3.1692,83.678,-0.26636,-55.353,79.11,2.8784
28.658,0.045357,-7.1867,67.355,3.1691,82.373,-0.63273,-73.275,79.069,2.8782
28.951,0.031079,-2.8557,67.379,3.1689,80.515,-0.95783,-65.021,79.029,2.8779
29.108,0.025238,-1.1682,67.404,3.1687,72.891,-1.2127,-50.977,78.988,2.8777
29.169,0.026096,0.17171,67.429,3.1686,60.855,-1.3476,-26.978,78.948,2.8774
29.339,0.046793,4.1394,67.454,3.1684,53.607,-1.356,-1.6847,78.907,2.8772
29.804,0.10748,12.138,67.479,3.1682,49.959,-1.4068,-10.153,78.867,2.8769
30.709,0.19587,17.677,67.504,3.1681,44.443,-1.5867,-35.974,78.826,2.8767
32.105,0.27426,15.679,67.529,3.1679,36.461,-1.7149,-25.652,78.786,2.8764
34.012,0.35615,16.378,67.555,3.1677,27.147,-1.7532,-7.65,78.746,2.8762
36.419,0.44748,18.266,67.58,3.1676,15.885,-1.7744,-4.2519,78.705,2.8759
38.954,0.50542,11.588,67.606,3.1674,4.6731,-1.6285,29.194,78.665,2.8757
41.216,0.52139,3.1934,67.631,3.1672,-0.64676,-1.1517,95.358,78.624,2.8755
43.804,0.53369,2.4606,67.657,3.1671,0.079161,-0.58204,113.93,78.584,2.8752
47.105,0.54814,2.8895,67.683,3.1669,0.74995,-0.14384,87.64,78.544,2.8749
49.771,0.55047,0.46679,67.709,3.1667,0.66946,0.13044,54.855,78.504,2.8747
51.815,0.53951,-2.1923,67.735,3.1666,0.49644,0.22644,19.201,78.463,2.8744
54.531,0.51331,-5.2393,67.761,3.1664,0.39782,0.14656,-15.977,78.423,2.8741
57.394,0.45873,-10.917,67.787,3.1662,0.56894,0.0211,-25.092,78.383,2.8738
59.207,0.37603,-16.54,67.813,3.1661,1.2792,0.012184,-1.7832,78.343,2.8735
60.428,0.29041,-17.123,67.839,3.1659,2.1375,0.078645,13.292,78.303,2.8732
61.45,0.20876,-16.331,67.866,3.1657,2.5347,0.08339,0.94897,78.263,2.8729
62.032,0.11211,-19.331,67.892,3.1656,2.5039,0.056837,-5.3105,78.222,2.8726
62.134,0.035127,-15.396,67.919,3.1654,2.2694,0.031882,-4.991,78.182,2.8723
61.938,-0.0078238,-8.5902,67.946,3.1652,2.4484,0.026015,-1.1735,78.142,2.8719
61.516,-0.087194,-15.874,67.972,3.1651,3.0795,0.043467,3.4904,78.102,2.8716
60.797,-0.21693,-25.946,67.999,3.1649,3.4504,0.078941,7.0949,78.062,2.8713
59.476,-0.33158,-22.93,68.026,3.1647,3.7736,0.11247,6.7054,78.023,2.871
57.289,-0.4247,-18.624,68.053,3.1646,4.4856,0.12475,2.4557,77.983,2.8706
54.248,-0.50261,-15.583,68.08,3.1644,5.169,0.11775,-1.3995,77.943,2.8703
51.189,-0.52336,-4.1486,68.107,3.1642,5.6057,0.09115,-5.3198,77.903,2.87
49.138,-0.46027,12.618,68.135,3.1641,6.099,0.068003,-4.6294,77.863,2.8697
47.467,-0.40202,11.649,68.162,3.1639,6.7155,0.099976,6.3946,77.823,2.8694
45.511,-0.37661,5.0827,68.189,3.1637,7.4027,0.18861,17.727,77.784,2.869
44.041,-0.34212,6.8965,68.217,3.1635,8.4687,0.31021,24.321,77.744,2.8687
42.835,-0.31817,4.79,68.244,3.1634,10.348,0.4431,26.576,77.704,2.8684
40.623,-0.34576,-5.5168,68.272,3.1632,13.526,0.54813,21.007,77.665,2.8681
37.603,-0.38289,-7.4261,68.299,3.163,17.377,0.57471,5.3149,77.625,2.8678
36.227,-0.39811,-3.0447,68.327,3.1628,20.104,0.52455,-10.031,77.586,2.8676
35.093,-0.44947,-10.271,68.355,3.1626,21.889,0.45446,-14.019,77.546,2.8673
32.175,-0.52962,-16.03,68.383,3.1624,23.584,0.39456,-11.979,77.506,2.867
28.757,-0.57241,-8.5591,68.411,3.1623,25.008,0.35986,-6.9391,77.467,2.8667
25.98,-0.58676,-2.8685,68.439,3.1621,26.461,0.3655,1.1268,77.428,2.8665
22.889,-0.5938,-1.4097,68.467,3.1619,29.089,0.41395,9.6914,77.388,2.8662
19.742,-0.54904,8.952,68.495,3.1617,32.306,0.47199,11.608,77.349,2.866
18.006,-0.40932,27.946,68.523,3.1614,34.644,0.49629,4.8586,77.31,2.8657
17.073,-0.26463,28.937,68.551,3.1612,36.572,0.50032,0.8072,77.27,2.8655
16.115,-0.16449,20.028,68.579,3.161,38.776,0.49832,-0.40078,77.231,2.8652
15.597,-0.071826,18.533,68.607,3.1608,41.327,0.48723,-2.2186,77.192,2.865
15.643,0.0053481,15.435,68.635,3.1606,44.072,0.48717,-0.011587,77.153,2.8648
15.868,0.031694,5.2692,68.664,3.1604,46.695,0.51311,5.1881,77.114,2.8645
16.134,0.039978,1.6568,68.692,3.1602,49.118,0.51523,0.42345,77.075,2.8643
16.475,0.070196,6.0435,68.721,3.16,51.419,0.45988,-11.07,77.036,2.8641
16.842,0.10094,6.1483,68.749,3.1599,53.456,0.38155,-15.664,76.997,2.8639
17.244,0.10841,1.4954,68.777,3.1597,55.053,0.30804,-14.703,76.958,2.8637
17.841,0.096191,-2.4447,68.806,3.1595,56.202,0.24839,-11.929,76.919,2.8634
18.605,0.098534,0.46859,68.835,3.1593,57.004,0.2088,-7.9172,76.88,2.8632
19.351,0.12524,5.3407,68.863,3.1591,57.716,0.17635,-6.4909,76.841,2.863
19.939,0.16457,7.8663,68.892,3.1589,58.313,0.10591,-14.088,76.802,2.8628
20.437,0.20709,8.5035,68.92,3.1588,58.611,-0.011985,-23.579,76.764,2.8626
21.633,0.24537,7.6558,68.949,3.1586,58.282,-0.14566,-26.735,76.725,2.8624
23.715,0.27234,5.3958,68.978,3.1584,57.004,-0.27818,-26.503,76.686,2.8622
25.33,0.28371,2.2724,69.007,3.1582,54.566,-0.39649,-23.663,76.648,2.862
26.424,0.28002,-0.73757,69.035,3.158,51.59,-0.45386,-11.473,76.609,2.8618
27.505,0.26025,-3.9534,69.064,3.1579,49.534,-0.42339,6.0923,76.571,2.8616
28.562,0.22295,-7.4606,69.093,3.1577,48.217,-0.36186,12.306,76.532,2.8614
29.536,0.18441,-7.7076,69.122,3.1575,46.859,-0.2965,13.072,76.494,2.8611
30.557,0.17551,-1.7799,69.151,3.1573,45.857,-0.21205,16.891,76.456,2.8609
31.658,0.19712,4.3214,69.18,3.1571,45.268,-0.14141,14.127,76.417,2.8607
32.627,0.21862,4.2999,69.208,3.157,44.036,-0.13562,1.1592,76.379,2.8605
33.583,0.22984,2.2451,69.237,3.1568,42.218,-0.24793,-22.462,76.341,2.8603
34.888,0.23606,1.2429,69.266,3.1566,41.073,-0.43804,-38.023,76.303,2.86
36.587,0.27857,8.5023,69.295,3.1564,39.369,-0.56304,-24.999,76.265,2.8598
38.567,0.37811,19.908,69.324,3.1563,35.357,-0.64188,-15.769,76.227,2.8595
40.696,0.52202,28.782,69.353,3.1561,29.868,-0.7934,-30.303,76.189,2.8593
43.295,0.66275,28.145,69.382,3.1559,24.493,-0.98286,-37.893,76.151,2.859
47.252,0.75097,17.644,69.411,3.1557,21.037,-1.0891,-21.25,76.114,2.8587
52.159,0.77059,3.9246,69.44,3.1555,17.673,-1.0701,3.7994,76.076,2.8585
56.247,0.73027,-8.0629,69.469,3.1553,10.75,-0.93035,27.954,76.038,2.8582
59.137,0.64865,-16.325,69.498,3.1551,4.3603,-0.74258,37.553,76.001,2.8579
61.113,0.53461,-22.807,69.527,3.1549,2.7883,-0.56746,35.024,75.963,2.8576
62.827,0.40327,-26.269,69.556,3.1547,2.9313,-0.39597,34.298,75.926,2.8573
64.654,0.31596,-17.461,69.585,3.1546,1.8616,-0.21278,36.637,75.889,2.8571
66.563,0.3092,-1.352,69.614,3.1544,1.0424,-0.032824,35.992,75.851,2.8568
68.308,0.33521,5.202,69.643,3.1542,0.76829,0.036886,13.942,75.814,2.8565
69.667,0.33162,-0.71954,69.672,3.154,0.47474,-0.037122,-14.802,75.777,2.8563
71.105,0.30146,-6.0317,69.701,3.1538,0.35923,-0.068703,-6.3161,75.74,2.856
72.762,0.25502,-9.2879,69.73,3.1536,0.6174,0.015905,16.922,75.703,2.8558
73.815,0.20628,-9.7482,69.759,3.1534,1.0178,0.097398,16.299,75.666,2.8556
74.352,0.16281,-8.6927,69.788,3.1532,1.4787,0.12428,5.3768,75.63,2.8554
74.904,0.12375,-7.8128,69.816,3.153,2.176,0.1456,4.2636,75.593,2.8552
75.458,0.085243,-7.7011,69.845,3.1528,3.1102,0.15877,2.6345,75.557,2.855
75.756,0.052207,-6.607,69.874,3.1526,4.0975,0.1507,-1.6149,75.52,2.8548
75.927,0.04043,-2.3555,69.903,3.1524,4.7055,0.12655,-4.8306,75.484,2.8547
76.067,0.029571,-2.1718,69.932,3.1522,4.8852,0.095354,-6.2382,75.447,2.8545
76.1,-0.022227,-10.36,69.961,3.152,5.1927,0.067081,-5.6546,75.411,2.8544
75.978,-0.020824,0.2805,69.99,3.1518,5.6022,0.04699,-4.0182,75.375,2.8542
75.663,0.026158,9.3965,70.018,3.1516,5.7523,0.036581,-2.0819,75.339,2.8541
74.985,-0.032459,-11.724,70.047,3.1515,5.853,0.03778,0.23989,75.303,2.8539
73.793,-0.26054,-45.617,70.076,3.1513,6.1899,0.045802,1.6043,75.267,2.8538
72.104,-0.59889,-67.669,70.105,3.1511,6.5331,0.051224,1.0845,75.232,2.8536
69.156,-0.95395,-71.013,70.133,3.1509,6.6562,0.056697,1.0945,75.196,2.8534
61.805,-1.2364,-56.496,70.162,3.1507,6.8569,0.068012,2.263,75.161,2.8533
52.204,-1.3951,-31.729,70.19,3.1505,7.2961,0.063893,-0.82371,75.125,2.8531
44.698,-1.4025,-1.4884,70.219,3.1503,7.7003,0.040405,-4.6977,75.09,2.853
39.617,-1.2504,30.422,70.248,3.1501,7.9484,0.031471,-1.7868,75.055,2.8528
35.709,-1.0025,49.581,70.276,3.1499,8.0344,0.046637,3.0332,75.02,2.8526
32.22,-0.76217,48.067,70.305,3.1497,8.0921,0.06861,4.3947,74.985,2.8524
28.767,-0.61728,28.978,70.333,3.1495,8.413,0.086393,3.5565,74.95,2.8522
25.564,-0.62437,-1.4169,70.361,3.1493,9.3741,0.11537,5.7955,74.915,2.8519
22.292,-0.66032,-7.1901,70.39,3.149,10.763,0.19334,15.593,74.881,2.8517
18.574,-0.62076,7.9112,70.418,3.1488,12.13,0.32441,26.215,74.846,2.8515
15.575,-0.53427,17.297,70.446,3.1486,13.902,0.471,29.317,74.812,2.8512
13.978,-0.42979,20.896,70.475,3.1484,16.695,0.60921,27.643,74.778,2.8509
12.925,-0.31239,23.481,70.503,3.1482,20.88,0.74131,26.419,74.744,2.8506
11.972,-0.1802,26.438,70.531,3.1479,26.05,0.88656,29.05,74.71,2.8503
11.351,-0.039995,28.04,70.559,3.1477,31.005,1.0364,29.97,74.676,2.8499
11.386,0.074538,22.907,70.587,3.1475,35.815,1.1327,19.253,74.642,2.8495
12.233,0.14875,14.843,70.615,3.1472,41.402,1.143,2.071,74.609,2.8491
13.619,0.20905,12.059,70.643,3.147,47.502,1.0907,-10.471,74.575,2.8487
15.146,0.25005,8.1998,70.671,3.1468,53.265,1.021,-13.924,74.542,2.8483
16.331,0.24679,-0.65103,70.699,3.1465,57.833,0.96169,-11.871,74.509,2.8478
17.169,0.2192,-5.5185,70.727,3.1463,61.43,0.88497,-15.344,74.476,2.8474
17.867,0.18398,-7.0432,70.754,3.1461,65.009,0.76367,-24.26,74.443,2.8469
18.557,0.13412,-9.9734,70.782,3.1458,68.693,0.64504,-23.726,74.41,2.8464
19.318,0.10112,-6.5989,70.81,3.1456,72.153,0.57239,-14.531,74.377,2.846
20.194,0.12189,4.1531,70.837,3.1454,74.796,0.52988,-8.5014,74.345,2.8455
21.034,0.18345,12.313,70.865,3.1451,76.643,0.49596,-6.7851,74.312,2.845
21.664,0.25126,13.561,70.892,3.1449,78.58,0.45252,-8.6874,74.28,2.8446
22.838,0.31112,11.972,70.92,3.1447,80.854,0.39935,-10.633,74.248,2.8441
25.249,0.35004,7.7851,70.947,3.1444,82.866,0.34414,-11.043,74.216,2.8437
27.683,0.35011,0.012532,70.974,3.1442,84.423,0.27673,-13.482,74.184,2.8433
29.126,0.31912,-6.1972,71.001,3.144,85.474,0.19039,-17.267,74.153,2.8429
30.06,0.2736,-9.1038,71.029,3.1438,85.745,0.087977,-20.483,74.121,2.8426
30.84,0.20429,-13.863,71.056,3.1435,85.425,-0.0012905,-17.854,74.09,2.8422
31.424,0.11889,-17.08,71.083,3.1433,85.083,-0.043037,-8.3492,74.059,2.8419
32.021,0.07711,-8.355,71.11,3.1431,84.956,-0.044466,-0.2859,74.028,2.8417
32.876,0.10256,5.0896,71.136,3.1429,85.005,-0.029628,2.9677,73.997,2.8415
33.578,0.15296,10.08,71.163,3.1427,85.139,-0.00018624,5.8883,73.966,2.8413
34.118,0.21136,11.681,71.19,3.1425,85.269,0.031739,6.3851,73.935,2.8412
35.392,0.29074,15.875,71.217,3.1423,85.351,0.046978,3.0477,73.905,2.8411
37.593,0.35847,13.547,71.243,3.1421,85.457,0.047922,0.18884,73.875,2.841
40.014,0.40082,8.4709,71.27,3.1419,85.735,0.043985,-0.78741,73.845,2.8411
42.506,0.48376,16.588,71.296,3.1417,86.077,0.022695,-4.258,73.815,2.8412
45.172,0.60085,23.418,71.322,3.1416,86.129,-0.014235,-7.386,73.785,2.8413
48.002,0.68797,17.423,71.349,3.1414,85.896,-0.02127,-1.4071,73.755,2.8415
51.209,0.72317,7.0412,71.375,3.1412,85.451,-0.0085278,2.5485,73.726,2.8417
55.529,0.71807,-1.0201,71.401,3.1411,84.763,-0.020471,-2.3887,73.697,2.842
60.083,0.66776,-10.062,71.427,3.1409,83.85,-0.26818,-49.542,73.668,2.8422
62.593,0.56346,-20.861,71.453,3.1407,82.804,-0.69182,-84.728,73.639,2.8423
63.837,0.42343,-28.006,71.479,3.1406,80.692,-0.62168,14.027,73.61,2.8423
64.924,0.28023,-28.639,71.504,3.1404,75.977,-0.092483,105.84,73.582,2.8421
65.926,0.17168,-21.711,71.53,3.1402,69.968,-0.19528,-20.56,73.553,2.8418
66.776,0.10481,-13.374,71.556,3.1401,65.45,-0.96338,-153.62,73.525,2.8412
67.416,0.084967,-3.9677,71.581,3.1399,67.135,-1.8224,-171.8,73.497,2.8404
67.906,0.098917,2.7899,71.606,3.1397,65.096,-2.4905,-133.62,73.47,2.8393
68.35,0.11248,2.7133,71.632,3.1395,39.945,-2.8635,-74.598,73.442,2.8379
68.563,0.13972,5.4466,71.657,3.1392,7.5888,-2.871,-1.4983,73.415,2.8362
68.445,0.1051,-6.9227,71.682,3.139,-0.37488,-2.508,72.582,73.388,2.8347
68.659,-0.070276,-35.076,71.707,3.1387,1.8396,-1.7859,144.43,73.361,2.834
68.461,-0.34171,-54.288,71.732,3.1384,0.92534,-0.78957,199.26,73.334,2.8339
