0.61148,0.020611,8.0016,73.522,2.8209,67.135,-1.8224,-171.8,73.497,2.8404
0.60183,0.034498,2.7773,73.528,2.8189,65.096,-2.4905,-133.62,73.47,2.8393
0.20375,0.050067,3.1139,73.535,2.8168,39.945,-2.8635,-74.598,73.442,2.8379
0.26437,0.056133,1.2131,73.541,2.8147,7.5888,-2.871,-1.4983,73.415,2.8362
1.0,0.07626,4.0254,73.548,2.8125,-0.37488,-2.508,72.582,73.388,2.8347
1.8221,0.12601,9.9508,73.554,2.8102,1.8396,-1.7859,144.43,73.361,2.834
2.6945,0.1808,10.958,73.56,2.8078,0.92534,-0.78957,199.26,73.334,2.8339
3.7809,0.21202,6.2429,73.567,2.8054,-0.10085,0.23687,205.29,73.308,2.834
4.7291,0.20519,-1.3656,73.573,2.8029,0.24574,0.67722,88.071,73.282,2.8341
5.4131,0.15873,-9.2914,73.579,2.8004,0.30251,0.24598,-86.249,73.256,2.8342
6.0448,0.097474,-12.251,73.585,2.7979,0.14253,-0.19316,-87.829,73.231,2.8342
6.487,0.051686,-9.1577,73.591,2.7953,0.50155,-0.013075,36.018,73.205,2.8342
6.4856,0.020883,-6.1605,73.597,2.7926,1.2495,0.14113,30.841,73.18,2.8342
6.1366,-0.013021,-6.7809,73.603,2.79,2.035,0.11315,-5.5956,73.155,2.8342
5.6625,-0.050818,-7.5593,73.609,2.7873,2.5573,0.10408,-1.8154,73.131,2.8341
5.5434,-0.085512,-6.9389,73.614,2.7846,2.9302,0.11997,3.1783,73.106,2.834
5.4931,-0.12421,-7.7405,73.62,2.7819,3.4126,0.11315,-1.3643,73.082,2.8339
4.6587,-0.15481,-6.1187,73.626,2.7792,3.9657,0.10384,-1.8612,73.058,2.8337
3.4142,-0.13,4.9617,73.632,2.7764,4.4771,0.10352,-0.063252,73.035,2.8335
2.7857,-0.078212,10.357,73.637,2.7737,5.0577,0.096165,-1.4719,73.012,2.8333
2.6015,-0.066654,2.3118,73.643,2.771,5.6116,0.080717,-3.0897,72.989,2.8331
2.6134,-0.038893,5.5522,73.649,2.7683,5.8833,0.059564,-4.2306,72.966,2.8328
3.3932,0.065262,20.831,73.654,2.7656,5.9523,0.029155,-6.0817,72.944,2.8325
4.3054,0.15974,18.896,73.66,2.7629,6.0554,0.020502,-1.7305,72.922,2.8323
4.0332,0.17009,2.0701,73.665,2.7603,6.4502,0.085765,13.053,72.9,2.8319
4.3558,0.13464,-7.0906,73.671,2.7577,7.2824,0.19981,22.809,72.879,2.8316
6.5244,0.10471,-5.9863,73.676,2.7551,8.4652,0.28772,17.581,72.858,2.8313
7.5593,0.090548,-2.832,73.682,2.7526,10.303,0.36157,14.772,72.837,2.8309
6.7185,0.11126,4.1433,73.687,2.7502,13.21,0.42822,13.329,72.816,2.8305
6.7692,0.1812,13.987,73.693,2.7477,15.983,0.46208,6.7723,72.796,2.8301
8.4056,0.23394,10.548,73.698,2.7454,17.388,0.462,-0.015187,72.776,2.8297
10.64,0.25969,5.1492,73.704,2.7431,18.961,0.45664,-1.072,72.757,2.8293
13.198,0.42307,32.676,73.709,2.7409,22.015,0.45321,-0.68665,72.738,2.8289
16.139,0.6974,54.868,73.714,2.7387,24.58,0.45171,-0.29947,72.719,2.8284
19.524,0.88595,37.709,73.72,2.7367,26.604,0.4788,5.4166,72.7,2.828
23.929,1.0031,23.438,73.725,2.7347,29.131,0.52754,9.7498,72.682,2.8276
30.539,1.1226,23.889,73.73,2.7328,31.895,0.53187,0.86602,72.665,2.8271
37.976,1.1551,6.5042,73.736,2.731,34.28,0.47834,-10.708,72.647,2.8267
42.756,1.0514,-20.746,73.741,2.7293,36.622,0.44451,-6.7646,72.63,2.8262
46.313,0.89823,-30.628,73.746,2.7277,38.952,0.43371,-2.1612,72.613,2.8257
50.452,0.76478,-26.692,73.752,2.7261,40.711,0.37877,-10.987,72.597,2.8253
53.513,0.68547,-15.86,73.757,2.7247,42.173,0.33595,-8.5643,72.581,2.8248
55.829,0.6659,-3.9147,73.763,2.7233,43.956,0.34509,1.8284,72.566,2.8243
59.766,0.70093,7.0064,73.768,2.722,45.95,0.37301,5.5828,72.551,2.8239
64.729,0.72166,4.1445,73.773,2.7208,47.728,0.40428,6.2546,72.536,2.8234
68.375,0.65798,-12.735,73.779,2.7196,49.86,0.44444,8.0315,72.521,2.823
70.603,0.57158,-17.28,73.784,2.7185,52.532,0.45968,3.0482,72.507,2.8226
72.09,0.47957,-18.403,73.789,2.7174,54.68,0.41958,-8.0185,72.494,2.8221
73.801,0.34316,-27.282,73.795,2.7164,56.259,0.34456,-15.004,72.481,2.8217
75.531,0.21955,-24.721,73.8,2.7155,57.582,0.24984,-18.945,72.468,2.8213
76.622,0.17023,-9.8647,73.806,2.7146,58.22,0.12477,-25.014,72.456,2.8209
77.157,0.14771,-4.5037,73.811,2.7137,58.049,-0.0099125,-26.937,72.444,2.8205
77.441,0.092335,-11.074,73.817,2.7129,57.562,-0.10235,-18.487,72.432,2.8201
77.533,0.022306,-14.006,73.822,2.7121,56.844,-0.15069,-9.6681,72.421,2.8197
77.481,-0.026954,-9.8519,73.828,2.7114,55.713,-0.18717,-7.2958,72.41,2.8194
77.373,-0.032071,-1.0234,73.833,2.7106,54.529,-0.21261,-5.088,72.4,2.819
77.2,-0.023044,1.8054,73.839,2.7099,53.692,-0.22805,-3.0895,72.39,2.8187
76.936,-0.026956,-0.78241,73.845,2.7093,52.754,-0.24605,-3.5993,72.381,2.8183
76.783,-0.042255,-3.0598,73.85,2.7086,51.358,-0.25898,-2.585,72.372,2.818
76.741,-0.058275,-3.2041,73.856,2.708,49.811,-0.25008,1.7785,72.363,2.8177
76.416,-0.071132,-2.5714,73.862,2.7075,48.427,-0.23765,2.4864,72.355,2.8174
75.737,-0.086823,-3.1381,73.867,2.7069,47.409,-0.23552,0.42573,72.348,2.8171
75.048,-0.10824,-4.2832,73.873,2.7064,46.676,-0.22761,1.5835,72.34,2.8168
74.449,-0.13136,-4.6251,73.879,2.7059,46.034,-0.17607,10.307,72.333,2.8166
73.855,-0.16359,-6.4446,73.885,2.7054,45.347,-0.047305,25.753,72.327,2.8163
72.96,-0.21165,-9.6136,73.891,2.7049,44.613,0.073982,24.257,72.321,2.816
71.672,-0.24106,-5.8809,73.897,2.7045,44.297,0.065403,-1.7158,72.316,2.8158
70.238,-0.24149,-0.086842,73.903,2.704,44.207,-0.20305,-53.691,72.31,2.8155
68.633,-0.28868,-9.4364,73.909,2.7036,43.117,-0.70102,-99.594,72.306,2.8153
66.718,-0.37678,-17.622,73.915,2.7032,38.536,-1.2499,-109.77,72.301,2.8151
64.794,-0.37639,0.079339,73.921,2.7028,28.643,-1.664,-82.816,72.298,2.8149
62.576,-0.42488,-9.6994,73.928,2.7025,16.5,-1.8262,-32.458,72.294,2.8146
58.273,-0.80447,-75.917,73.934,2.7021,6.0081,-1.6872,27.819,72.291,2.8144
51.749,-1.4181,-122.73,73.94,2.7018,0.79931,-1.2683,83.779,72.289,2.8142
44.703,-1.975,-111.38,73.947,2.7015,-0.12592,-0.69656,114.34,72.287,2.814
34.628,-2.2771,-60.41,73.953,2.7012,0.2434,-0.16206,106.9,72.285,2.8138
18.577,-2.2329,8.8408,73.96,2.7009,0.54104,0.14946,62.304,72.284,2.8136
4.8181,-1.8374,79.087,73.966,2.7006,0.65325,0.18008,6.1246,72.283,2.8133
0.98342,-1.2237,122.75,73.973,2.7003,0.48971,0.065468,-22.923,72.283,2.8131
2.083,-0.6041,123.92,73.98,2.7001,0.12018,-0.045403,-22.174,72.283,2.8129
3.2537,-0.095863,101.65,73.987,2.6998,-0.063282,-0.049053,-0.72999,72.283,2.8127
3.7354,0.22491,64.154,73.994,2.6995,0.10087,0.015697,12.95,72.284,2.8124
3.2996,0.22823,0.66525,74.001,2.6993,0.62538,0.081496,13.16,72.286,2.8122
1.8721,-0.031229,-51.892,74.008,2.699,1.3482,0.12633,8.9668,72.288,2.812
0.64953,-0.19534,-32.822,74.015,2.6987,2.0974,0.14971,4.6758,72.29,2.8117
0.64341,-0.12623,13.821,74.022,2.6985,2.8504,0.14853,-0.23624,72.293,2.8115
1.1814,-0.023246,20.598,74.03,2.6982,3.4944,0.12433,-4.8397,72.296,2.8113
1.5895,0.031633,10.976,74.037,2.6979,3.8559,0.09057,-6.7519,72.3,2.811
1.7071,0.049909,3.6551,74.045,2.6976,4.0844,0.059399,-6.2341,72.304,2.8108
1.5569,0.022509,-5.48,74.052,2.6973,4.3352,0.037935,-4.2929,72.309,2.8105
1.2618,-0.031492,-10.8,74.06,2.697,4.458,0.023535,-2.88,72.314,2.8103
1.0399,-0.053279,-4.3573,74.068,2.6967,4.4145,0.0024372,-4.2195,72.319,2.81
1.0624,-0.011845,8.2868,74.076,2.6964,4.3979,-0.022982,-5.0838,72.325,2.8098
1.3038,0.066259,15.621,74.084,2.6961,4.3965,-0.028132,-1.0301,72.331,2.8095
1.8145,0.13795,14.338,74.092,2.6958,4.277,-0.010159,3.5947,72.338,2.8093
2.816,0.17668,7.7459,74.1,2.6955,4.1007,0.015021,5.0359,72.346,2.809
4.1308,0.19635,3.9329,74.109,2.6952,4.1476,0.044114,5.8186,72.353,2.8087
5.3857,0.21206,3.1421,74.117,2.6949,4.8673,0.079977,7.1726,72.362,2.8085
6.1947,0.22071,1.7307,74.126,2.6945,5.9645,0.13447,10.9,72.37,2.8082
6.6564,0.20682,-2.7771,74.135,2.6942,6.7158,0.20741,14.587,72.379,2.8079
7.4927,0.16117,-9.1313,74.143,2.6939,7.5374,0.27116,12.749,72.389,2.8077
8.6902,0.10186,-11.862,74.152,2.6936,9.1136,0.30574,6.9169,72.399,2.8074
9.2814,0.053433,-9.6853,74.161,2.6933,11.134,0.31758,2.3686,72.41,2.8071
9.0911,0.022831,-6.1204,74.171,2.693,13.113,0.32402,1.2879,72.421,2.8068
8.648,0.012581,-2.05,74.18,2.6926,14.695,0.33899,2.9933,72.432,2.8066
8.581,0.026739,2.8317,74.189,2.6923,16.069,0.36162,4.5259,72.444,2.8063
9.1554,0.067563,8.1648,74.199,2.692,17.808,0.39062,5.7993,72.456,2.806
10.155,0.13546,13.579,74.209,2.6917,20.078,0.4374,9.3577,72.469,2.8057
11.454,0.22983,18.873,74.218,2.6914,22.731,0.5007,12.658,72.483,2.8054
13.015,0.32424,18.883,74.228,2.6911,25.685,0.55308,10.476,72.496,2.8052
14.771,0.4059,16.332,74.239,2.6908,28.783,0.58335,6.0551,72.511,2.8049
16.801,0.47362,13.545,74.249,2.6906,31.632,0.59516,2.3615,72.525,2.8046
19.541,0.52712,10.699,74.259,2.6903,34.187,0.5788,-3.2727,72.541,2.8043
22.963,0.56707,7.9896,74.27,2.69,36.835,0.53839,-8.0817,72.556,2.804
26.053,0.59142,4.8711,74.28,2.6897,39.613,0.50982,-5.7127,72.572,2.8037
28.741,0.60887,3.4894,74.291,2.6895,42.349,0.49727,-2.5116,72.589,2.8034
31.408,0.61015,0.2568,74.302,2.6892,44.642,0.47595,-4.2625,72.606,2.8031
34.267,0.55956,-10.12,74.313,2.689,46.421,0.44544,-6.1035,72.624,2.8028
37.349,0.51856,-8.1983,74.325,2.6888,48.555,0.4168,-5.7264,72.642,2.8025
40.385,0.56754,9.7962,74.336,2.6885,50.956,0.38346,-6.6679,72.66,2.8022
43.175,0.63744,13.979,74.348,2.6883,52.536,0.34659,-7.374,72.679,2.8019
45.726,0.62848,-1.7919,74.359,2.6881,53.743,0.31164,-6.9915,72.699,2.8016
48.887,0.63824,1.952,74.371,2.6879,55.251,0.26058,-10.21,72.719,2.8013
53.449,0.68104,8.5597,74.383,2.6877,56.399,0.17217,-17.683,72.739,2.801
57.079,0.69179,2.1507,74.396,2.6875,56.786,0.090026,-16.429,72.76,2.8007
58.815,0.64016,-10.328,74.408,2.6874,57.079,0.070302,-3.9447,72.781,2.8004
61.322,0.52435,-23.161,74.421,2.6872,57.353,0.086201,3.1797,72.803,2.8001
64.951,0.36676,-31.518,74.433,2.687,57.406,0.095851,1.9301,72.826,2.7998
65.823,0.20412,-32.528,74.446,2.6869,57.951,0.11252,3.3333,72.848,2.7995
65.205,0.07563,-25.697,74.459,2.6867,59.264,0.12661,2.8187,72.872,2.7992
64.933,0.0032328,-14.479,74.473,2.6865,60.134,0.099901,-5.3421,72.896,2.7989
64.81,-0.043905,-9.4276,74.486,2.6863,60.068,0.043426,-11.295,72.92,2.7986
64.51,-0.094969,-10.213,74.5,2.6861,59.74,-0.0049687,-9.679,72.945,2.7983
63.899,-0.14263,-9.533,74.513,2.6859,59.419,-0.036544,-6.3151,72.97,2.798
62.987,-0.21757,-14.988,74.527,2.6857,59.084,-0.046036,-1.8983,72.996,2.7977
61.726,-0.37379,-31.244,74.541,2.6854,59.038,-0.024403,4.3267,73.022,2.7974
59.149,-0.53968,-33.177,74.556,2.6852,59.39,0.0070592,6.2924,73.049,2.7972
54.727,-0.65806,-23.676,74.57,2.685,59.653,0.0067571,-0.06042,73.076,2.7969
50.577,-0.70816,-10.021,74.585,2.6847,59.487,0.022327,3.1139,73.103,2.7965
47.651,-0.71645,-1.6567,74.599,2.6845,58.734,0.067162,8.967,73.132,2.7962
44.551,-0.71343,0.60359,74.614,2.6842,57.267,-0.18331,-50.094,73.16,2.7959
40.89,-0.70648,1.3889,74.629,2.684,54.881,-0.74534,-112.41,73.189,2.7956
37.579,-0.71244,-1.1921,74.645,2.6837,50.621,-1.3771,-126.35,73.219,2.7953
33.88,-0.76313,-10.137,74.66,2.6835,42.845,-1.8741,-99.399,73.248,2.795
29.155,-0.83865,-15.104,74.675,2.6832,29.47,-2.1139,-47.959,73.279,2.7946
24.658,-0.86063,-4.3962,74.691,2.6829,13.555,-2.0365,15.47,73.31,2.7943
20.791,-0.81705,8.7168,74.707,2.6827,5.9482,-1.6692,73.469,73.341,2.7939
17.156,-0.74703,14.003,74.723,2.6824,4.0978,-1.1196,109.92,73.373,2.7936
13.808,-0.66049,17.308,74.739,2.6822,3.3832,-0.53102,117.72,73.405,2.7932
10.987,-0.55669,20.76,74.755,2.6819,2.92,-0.069833,92.238,73.437,2.7929
8.705,-0.47417,16.504,74.771,2.6817,2.339,0.12127,38.22,73.47,2.7925
6.8192,-0.41293,12.247,74.788,2.6814,1.3725,0.017295,-20.794,73.504,2.7922
5.0754,-0.33449,15.689,74.804,2.6811,0.44696,-0.16409,-36.277,73.537,2.7918
3.5184,-0.25114,16.67,74.821,2.6809,0.10918,-0.13929,4.9596,73.572,2.7915
2.539,-0.18376,13.476,74.838,2.6806,0.1462,-0.046836,18.491,73.606,2.7912
2.0857,-0.12993,10.767,74.855,2.6804,0.30521,0.028926,15.152,73.641,2.7909
1.897,-0.082152,9.5552,74.872,2.6801,0.6682,0.089751,12.165,73.677,2.7906
1.7207,-0.038627,8.705,74.889,2.6799,1.3067,0.13386,8.8226,73.713,2.7904
1.5005,-0.0022152,7.2824,74.906,2.6796,2.2085,0.16733,6.6936,73.749,2.7901
1.4244,0.021826,4.8083,74.923,2.6794,3.1951,0.19181,4.8958,73.786,2.7898
1.5781,0.029699,1.5746,74.941,2.6791,4.064,0.20301,2.24,73.823,2.7896
1.9183,0.025098,-0.92028,74.959,2.6789,5.0131,0.19685,-1.2327,73.86,2.7893
2.2536,0.028228,0.62605,74.976,2.6786,6.1677,0.17603,-4.1638,73.898,2.7891
2.3938,0.033728,1.0999,74.994,2.6784,6.9758,0.14948,-5.3104,73.936,2.7889
2.3035,0.024542,-1.8371,75.012,2.6781,7.2641,0.12074,-5.7475,73.975,2.7887
2.1631,0.02355,-0.19848,75.03,2.6779,7.5636,0.08663,-6.8218,74.014,2.7885
2.3814,0.049401,5.1702,75.048,2.6777,7.9552,0.036569,-10.012,74.054,2.7883
2.9082,0.042149,-1.4503,75.066,2.6774,8.0588,-0.020265,-11.367,74.093,2.7881
2.9603,-0.030185,-14.467,75.085,2.6772,7.866,-0.051572,-6.2615,74.133,2.7879
2.9109,-0.06604,-7.1711,75.103,2.6769,7.4548,-0.052455,-0.17656,74.174,2.7877
3.0051,-0.017572,9.6936,75.122,2.6767,6.9919,-0.040715,2.348,74.215,2.7875
2.5129,0.080221,19.559,75.14,2.6764,6.8136,-0.0048095,7.1811,74.256,2.7873
1.9822,0.17274,18.505,75.159,2.6762,7.2885,0.06348,13.658,74.298,2.7871
3.7241,0.23203,11.857,75.178,2.676,8.1883,0.11838,10.98,74.34,2.7869
7.2534,0.26014,5.6215,75.196,2.6757,9.1056,0.15211,6.7464,74.382,2.7868
8.8378,0.25194,-1.6397,75.215,2.6755,10.247,0.22031,13.64,74.425,2.7866
8.5137,0.21579,-7.2301,75.234,2.6752,11.748,0.33258,22.453,74.468,2.7864
7.9675,0.13213,-16.732,75.253,2.675,13.444,0.46781,27.047,74.511,2.7862
8.2087,-0.021195,-30.665,75.273,2.6748,15.87,0.58403,23.243,74.555,2.786
8.9948,-0.11272,-18.306,75.292,2.6745,20.004,0.66347,15.887,74.599,2.7859
9.3102,-0.024567,17.631,75.311,2.6743,24.768,0.72611,12.529,74.643,2.7857
9.2189,0.156,36.113,75.33,2.674,28.452,0.77225,9.2268,74.688,2.7855
9.7129,0.31937,32.674,75.35,2.6738,31.464,0.79162,3.8755,74.733,2.7853
12.126,0.50838,37.804,75.369,2.6736,34.648,0.78702,-0.92138,74.778,2.7851
17.085,0.73382,45.088,75.389,2.6733,38.94,0.77421,-2.5621,74.824,2.7849
22.238,0.94963,43.161,75.408,2.6731,43.864,0.78418,1.9957,74.87,2.7847
27.004,1.0881,27.704,75.428,2.6728,48.082,0.84133,11.429,74.916,2.7845
32.515,1.1082,4.0166,75.448,2.6726,51.929,0.90656,13.047,74.963,2.7843
38.04,1.0404,-13.565,75.467,2.6723,56.096,0.9062,-0.072142,75.01,2.7841
42.615,0.93741,-20.601,75.487,2.6721,60.369,0.83344,-14.552,75.057,2.7839
46.648,0.84572,-18.336,75.507,2.6719,64.483,0.72973,-20.742,75.105,2.7836
50.521,0.79371,-10.403,75.527,2.6716,68.189,0.62847,-20.253,75.153,2.7834
54.308,0.74171,-10.4,75.547,2.6714,70.696,0.51055,-23.584,75.201,2.7832
57.866,0.69419,-9.5027,75.567,2.6711,71.718,0.36792,-28.527,75.249,2.783
61.081,0.67165,-4.5078,75.587,2.6709,72.629,0.24915,-23.754,75.298,2.7828
64.313,0.64594,-5.1428,75.607,2.6706,73.966,0.18244,-13.34,75.347,2.7826
67.641,0.59878,-9.4325,75.627,2.6704,74.989,0.15778,-4.9324,75.396,2.7824
70.316,0.54206,-11.343,75.647,2.6702,75.687,0.1524,-1.0765,75.446,2.7822
72.383,0.48102,-12.209,75.667,2.6699,76.363,0.13907,-2.6656,75.496,2.782
74.47,0.41512,-13.179,75.687,2.6697,76.919,0.092545,-9.3053,75.546,2.7819
76.395,0.34131,-14.763,75.708,2.6695,77.166,0.032236,-12.062,75.596,2.7817
77.749,0.26565,-15.133,75.728,2.6692,77.121,0.012279,-3.9914,75.647,2.7816
78.694,0.20383,-12.362,75.748,2.669,76.923,0.023455,2.2352,75.698,2.7814
79.423,0.15305,-10.157,75.768,2.6688,76.892,0.027579,0.82482,75.749,2.7813
79.887,0.097748,-11.06,75.789,2.6685,77.057,-0.0061485,-6.7455,75.8,2.7812
80.127,0.049082,-9.7332,75.809,2.6683,77.189,-0.079196,-14.61,75.852,2.7812
80.268,0.020211,-5.7742,75.829,2.6681,76.806,-0.14327,-12.815,75.904,2.7811
80.321,0.0012999,-3.7823,75.85,2.6679,75.536,-0.18385,-8.1155,75.956,2.7811
80.253,-0.014977,-3.2554,75.87,2.6677,73.67,-0.2365,-10.53,76.009,2.7811
80.086,-0.024354,-1.8755,75.89,2.6675,71.712,-0.28933,-10.566,76.062,2.7811
79.882,-0.026009,-0.33086,75.911,2.6672,70.545,-0.32069,-6.2712,76.114,2.781
79.758,-0.023147,0.57228,75.931,2.667,69.49,-0.4183,-19.523,76.168,2.781
79.677,-0.033084,-1.9874,75.951,2.6668,66.719,-0.59504,-35.349,76.221,2.781
79.486,-0.058378,-5.0589,75.972,2.6666,62.537,-0.72113,-25.217,76.274,2.781
79.15,-0.058034,0.068848,75.992,2.6664,58.014,-0.80862,-17.498,76.328,2.7809
78.666,-0.060586,-0.51035,76.012,2.6662,52.225,-1.0265,-43.584,76.382,2.7808
77.892,-0.15531,-18.945,76.033,2.666,45.298,-1.3276,-60.212,76.436,2.7807
76.788,-0.28401,-25.741,76.053,2.6658,39.662,-1.5622,-46.911,76.491,2.7806
75.725,-0.3372,-10.638,76.073,2.6656,33.255,-1.6986,-27.288,76.545,2.7804
74.123,-0.24235,18.971,76.093,2.6654,22.341,-1.7249,-5.2658,76.6,2.7802
70.778,-0.1374,20.989,76.114,2.6652,11.024,-1.5823,28.53,76.654,2.7799
67.47,-0.4151,-55.54,76.134,2.665,5.4636,-1.2702,62.407,76.709,2.7797
65.658,-1.0986,-136.7,76.154,2.6648,3.0652,-0.87068,79.913,76.764,2.7794
60.973,-1.8905,-158.38,76.174,2.6646,1.4871,-0.43708,86.719,76.82,2.7791
49.431,-2.4982,-121.54,76.194,2.6644,1.2611,-0.02482,82.452,76.875,2.7788
30.205,-2.7216,-44.675,76.214,2.6642,1.8388,0.1942,43.804,76.93,2.7785
10.663,-2.5232,39.67,76.234,2.664,2.4433,0.16089,-6.6632,76.986,2.7782
2.2328,-1.9584,112.97,76.254,2.6638,2.905,0.077286,-16.72,77.042,2.778
2.059,-1.1039,170.88,76.274,2.6636,3.2265,0.079601,0.463,77.097,2.7777
3.9461,-0.18147,184.5,76.294,2.6634,3.4566,0.072194,-1.4814,77.153,2.7775
5.8112,0.44503,125.3,76.313,2.6632,3.6844,0.048709,-4.6971,77.209,2.7773
6.7412,0.57748,26.491,76.333,2.663,4.0204,0.051124,0.48309,77.265,2.777
6.9702,0.28483,-58.532,76.353,2.6628,4.4134,0.061714,2.1179,77.321,2.7768
6.6977,-0.072828,-71.531,76.372,2.6626,4.7643,0.066034,0.86415,77.377,2.7766
6.0707,-0.19066,-23.567,76.392,2.6624,5.0346,0.064472,-0.31248,77.433,2.7764
5.2278,-0.20057,-1.9812,76.411,2.6622,5.2277,0.046484,-3.5977,77.49,2.7762
4.2846,-0.20292,-0.47118,76.43,2.6619,5.3697,0.012525,-6.7917,77.546,2.7761
3.3304,-0.18955,2.6749,76.45,2.6617,5.4351,-0.00046818,-2.5987,77.602,2.7759
2.4551,-0.163,5.3101,76.469,2.6615,5.3646,0.0071335,1.5203,77.658,2.7757
1.7467,-0.12477,7.6457,76.488,2.6613,5.1491,-0.0082198,-3.0707,77.715,2.7756
1.2649,-0.097436,5.467,76.507,2.6611,4.9106,-0.03829,-6.014,77.771,2.7754
1.0208,-0.082841,2.9189,76.526,2.6609,4.9976,-0.052571,-2.8562,77.827,2.7752
0.88141,-0.068229,2.9226,76.545,2.6608,5.1357,-0.051275,0.25926,77.884,2.7751
0.68399,-0.039167,5.8124,76.563,2.6606,4.4447,-0.042446,1.7656,77.94,2.7749
0.34069,0.0074793,9.3292,76.582,2.6604,3.8022,-0.023749,3.7396,77.996,2.7748
0.25393,0.052787,9.0615,76.6,2.6602,4.3866,0.022917,9.3331,78.053,2.7747
0.84815,0.081534,5.7495,76.619,2.66,5.3548,0.12362,20.141,78.109,2.7745
1.7595,0.08804,1.3012,76.637,2.6598,6.2544,0.26388,28.051,78.165,2.7744
2.4923,0.083943,-0.81956,76.655,2.6597,7.794,0.40216,27.656,78.221,2.7743
2.7086,0.079403,-0.90797,76.673,2.6595,10.286,0.47149,13.866,78.277,2.7741
2.5283,0.065818,-2.7169,76.691,2.6593,13.369,0.44881,-4.5356,78.333,2.774
2.5796,0.045862,-3.9912,76.709,2.6592,16.201,0.43896,-1.9696,78.389,2.7739
3.0815,0.063984,3.6244,76.727,2.659,18.102,0.49267,10.742,78.445,2.7737
3.9549,0.12133,11.469,76.744,2.6588,19.801,0.56049,13.564,78.501,2.7736
4.7393,0.1568,7.0931,76.761,2.6587,22.282,0.62406,12.714,78.557,2.7735
5.3315,0.1524,-0.88001,76.779,2.6585,26.368,0.69381,13.951,78.613,2.7734
6.2024,0.13199,-4.081,76.796,2.6584,31.47,0.74448,10.134,78.668,2.7732
7.213,0.11729,-2.9405,76.813,2.6582,35.478,0.74773,0.64935,78.723,2.7731
7.5988,0.14068,4.6792,76.83,2.658,38.376,0.71251,-7.0434,78.779,2.7729
8.155,0.24181,20.226,76.846,2.6579,41.058,0.65365,-11.773,78.834,2.7728
10.171,0.40504,32.645,76.863,2.6577,43.823,0.60964,-8.8012,78.889,2.7727
13.258,0.57207,33.407,76.879,2.6576,46.835,0.60594,-0.74009,78.944,2.7725
16.888,0.7203,29.645,76.895,2.6574,50.543,0.6473,8.2708,78.999,2.7724
21.32,0.83792,23.525,76.911,2.6572,54.625,0.7078,12.102,79.053,2.7722
26.007,0.86745,5.9059,76.927,2.6571,58.029,0.721,2.639,79.108,2.7721
29.706,0.78348,-16.794,76.943,2.6569,60.917,0.6679,-10.619,79.162,2.7719
32.802,0.65226,-26.245,76.958,2.6568,63.662,0.57462,-18.657,79.216,2.7718
35.852,0.5499,-20.472,76.974,2.6566,66.373,0.47427,-20.069,79.27,2.7716
38.42,0.50257,-9.4667,76.989,2.6564,68.697,0.38172,-18.511,79.324,2.7714
40.694,0.5665,12.787,77.004,2.6562,69.906,0.30586,-15.171,79.377,2.7713
43.948,0.75383,37.466,77.019,2.6561,70.633,0.25042,-11.088,79.43,2.7711
48.598,0.95398,40.03,77.033,2.6559,71.768,0.19876,-10.332,79.484,2.7709
54.31,1.063,21.813,77.048,2.6557,72.748,0.1407,-11.612,79.536,2.7708
60.477,1.0776,2.905,77.062,2.6555,73.07,0.075532,-13.034,79.589,2.7706
66.242,0.99598,-16.318,77.076,2.6553,73.167,0.0048597,-14.134,79.641,2.7704
69.91,0.8112,-36.956,77.09,2.6552,73.022,-0.08872,-18.716,79.694,2.7702
71.59,0.57017,-48.206,77.103,2.655,71.931,-0.20544,-23.343,79.746,2.77
73.024,0.34925,-44.184,77.117,2.6548,70.193,-0.27599,-14.111,79.797,2.7698
74.541,0.19192,-31.466,77.13,2.6546,68.681,-0.27353,0.49178,79.849,2.7696
75.455,0.10932,-16.521,77.143,2.6544,67.336,-0.22723,9.2605,79.9,2.7694
75.837,0.083185,-5.2264,77.156,2.6542,66.048,-0.23391,-1.3347,79.951,2.7693
76.031,0.078035,-1.0301,77.168,2.654,65.103,-0.35189,-23.597,80.002,2.7691
76.209,0.053522,-4.9026,77.18,2.6539,64.119,-0.40456,-10.534,80.052,2.7689
76.397,0.021664,-6.3715,77.193,2.6537,61.94,-0.31176,18.56,80.102,2.7687
76.485,0.011235,-2.0859,77.204,2.6536,58.598,-0.34208,-6.0631,80.152,2.7686
76.514,0.0040078,-1.4455,77.216,2.6534,54.831,-0.51434,-34.452,80.202,2.7684
76.523,-0.009863,-2.7742,77.227,2.6533,53.338,-0.60019,-17.17,80.252,2.7683
76.245,-0.013959,-0.81919,77.239,2.6531,53.309,-0.67978,-15.918,80.301,2.7681
75.52,-0.12379,-21.967,77.25,2.653,47.545,-0.90711,-45.465,80.35,2.768
74.572,-0.38525,-52.292,77.26,2.6529,37.298,-1.2321,-64.994,80.399,2.7679
73.318,-0.44387,-11.723,77.271,2.6528,31.778,-1.5359,-60.757,80.448,2.7678
71.387,-0.010756,86.623,77.281,2.6527,26.567,-1.7122,-35.261,80.496,2.7677
68.357,0.11085,24.321,77.291,2.6526,15.563,-1.6715,8.1282,80.544,2.7676
65.075,-0.42278,-106.73,77.301,2.6525,6.1807,-1.3674,60.83,80.592,2.7676
65.102,-1.2045,-156.33,77.31,2.6525,2.4457,-0.9381,85.853,80.64,2.7675
