42.554,0.4035,20.934,77.122,3.6786,69.565,0.030196,-2.0699,61.247,2.6401
44.346,0.50373,20.047,77.101,3.6811,69.613,0.009876,-4.0639,61.236,2.6401
48.208,0.60002,19.258,77.08,3.6836,69.576,-0.0088472,-3.7446,61.225,2.6401
52.47,0.60508,1.0114,77.06,3.6861,69.495,-0.022761,-2.7828,61.215,2.6401
54.845,0.56183,-8.6504,77.039,3.6887,69.27,-0.041673,-3.7824,61.204,2.6401
57.223,0.61519,10.673,77.018,3.6912,68.886,-0.061712,-4.0079,61.193,2.6401
61.075,0.73699,24.36,76.997,3.6937,68.531,-0.075377,-2.733,61.183,2.6401
64.18,0.80909,14.42,76.977,3.6962,68.118,-0.095148,-3.9541,61.172,2.6402
67.337,0.84122,6.4264,76.956,3.6987,67.493,-0.12254,-5.4777,61.162,2.6402
73.567,0.84712,1.1792,76.936,3.7013,66.757,-0.13528,-2.5491,61.151,2.6402
79.566,0.75036,-19.351,76.915,3.7038,65.959,-0.16402,-5.7485,61.141,2.6402
80.965,0.53853,-42.366,76.895,3.7064,64.895,-0.23618,-14.431,61.13,2.6402
80.602,0.31788,-44.131,76.874,3.709,63.567,-0.27595,-7.9549,61.12,2.6402
81.245,0.1296,-37.656,76.854,3.7116,62.257,-0.23919,7.3531,61.109,2.6402
81.683,-0.041426,-34.204,76.834,3.7142,60.666,-0.25993,-4.1486,61.099,2.6402
81.667,-0.094498,-10.615,76.814,3.7169,58.443,-0.37466,-22.945,61.089,2.6402
81.551,-0.013066,16.286,76.793,3.7196,56.85,-0.44848,-14.765,61.079,2.6403
81.373,-0.0084707,0.91902,76.773,3.7224,55.585,-0.46918,-4.1397,61.068,2.6403
81.121,-0.093255,-16.957,76.753,3.7252,51.872,-0.58429,-23.022,61.058,2.6403
80.857,-0.058,7.051,76.733,3.728,46.242,-0.76033,-35.207,61.048,2.6403
80.384,0.03113,17.826,76.713,3.7308,42.909,-0.88485,-24.905,61.038,2.6403
79.325,-0.016764,-9.5789,76.693,3.7337,40.166,-0.9803,-19.091,61.028,2.6403
78.555,-0.22184,-41.016,76.673,3.7366,33.964,-1.0392,-11.77,61.018,2.6403
78.491,-0.52482,-60.596,76.653,3.7396,26.883,-0.97761,12.309,61.008,2.6403
75.473,-0.84468,-63.971,76.633,3.7425,23.331,-0.85352,24.819,60.999,2.6403
67.619,-1.0937,-49.81,76.613,3.7456,20.506,-0.78065,14.573,60.989,2.6403
59.243,-1.219,-25.059,76.593,3.7486,16.657,-0.70371,15.39,60.979,2.6404
53.031,-1.2505,-6.2964,76.573,3.7517,14.129,-0.54455,31.83,60.969,2.6404
48.44,-1.2061,8.8895,76.553,3.7548,12.394,-0.42379,24.152,60.96,2.6404
44.572,-1.0486,31.501,76.533,3.7579,9.754,-0.40909,2.9404,60.95,2.6404
40.521,-0.85744,38.222,76.513,3.761,7.4001,-0.37129,7.5594,60.941,2.6404
35.621,-0.80862,9.7641,76.493,3.7642,6.4145,-0.24322,25.613,60.931,2.6404
30.275,-0.87518,-13.311,76.473,3.7673,6.0523,-0.14025,20.596,60.922,2.6405
26.085,-0.87876,-0.71646,76.453,3.7704,5.8488,-0.071058,13.838,60.912,2.6405
22.776,-0.79646,16.461,76.433,3.7736,5.8591,0.023267,18.865,60.903,2.6405
19.113,-0.67839,23.614,76.412,3.7767,6.1453,0.09742,14.831,60.894,2.6406
16.047,-0.55202,25.275,76.392,3.7797,6.7341,0.11985,4.4852,60.885,2.6406
14.249,-0.45123,20.157,76.372,3.7828,7.4867,0.13513,3.0564,60.876,2.6407
12.546,-0.39029,12.189,76.352,3.7858,8.3182,0.16314,5.602,60.867,2.6407
10.574,-0.33562,10.933,76.332,3.7887,9.2968,0.1846,4.2918,60.858,2.6408
9.2348,-0.24251,18.622,76.311,3.7917,10.292,0.18862,0.80482,60.849,2.6409
8.6208,-0.12386,23.732,76.291,3.7945,11.117,0.18561,-0.60139,60.84,2.6409
8.5477,0.005311,25.833,76.271,3.7973,12.016,0.21249,5.3742,60.831,2.641
9.32,0.14189,27.315,76.25,3.8,13.208,0.24877,7.2563,60.822,2.6411
11.117,0.30287,32.196,76.23,3.8027,14.401,0.22114,-5.526,60.814,2.6411
13.794,0.52466,44.358,76.209,3.8054,15.539,0.16323,-11.582,60.805,2.6412
17.154,0.74487,44.043,76.188,3.808,16.993,0.16225,-0.19557,60.797,2.6413
20.972,0.8876,28.545,76.168,3.8107,18.441,0.28004,23.559,60.788,2.6414
25.487,0.93434,9.3491,76.147,3.8133,19.34,0.49793,43.578,60.78,2.6414
31.343,0.88759,-9.3497,76.126,3.816,21.59,0.72704,45.822,60.772,2.6415
36.216,0.74644,-28.231,76.105,3.8188,27.171,0.87487,29.566,60.764,2.6416
37.762,0.56205,-36.879,76.084,3.8216,33.984,0.96584,18.193,60.755,2.6416
38.654,0.40957,-30.495,76.063,3.8244,39.614,0.98638,4.1092,60.747,2.6417
40.211,0.29101,-23.712,76.042,3.8272,42.849,0.88468,-20.342,60.739,2.6418
41.297,0.18802,-20.597,76.021,3.8301,44.695,0.69437,-38.061,60.731,2.6418
42.125,0.1021,-17.186,75.999,3.8329,47.117,0.48536,-41.802,60.724,2.6419
43.451,0.060851,-8.2491,75.978,3.8359,50.335,0.34775,-27.523,60.716,2.6419
43.962,0.053676,-1.4349,75.956,3.8388,51.757,0.31069,-7.4104,60.708,2.642
42.79,0.022444,-6.2464,75.935,3.8417,52.62,0.30082,-1.9746,60.701,2.642
41.72,-0.0084541,-6.1797,75.913,3.8447,54.406,0.26714,-6.7367,60.693,2.6421
41.906,-0.022704,-2.85,75.891,3.8477,55.543,0.20636,-12.156,60.686,2.6421
43.225,-0.018499,0.84104,75.869,3.8507,56.016,0.16922,-7.4285,60.678,2.6421
43.836,-0.019041,-0.10845,75.847,3.8537,56.82,0.18692,3.5403,60.671,2.6422
42.137,-0.082763,-12.744,75.825,3.8567,58.017,0.21365,5.3467,60.664,2.6422
40.375,-0.25453,-34.354,75.802,3.8598,59.131,0.18532,-5.6668,60.657,2.6422
39.659,-0.39192,-27.477,75.78,3.8629,60.081,0.16145,-4.773,60.65,2.6423
38.368,-0.34211,9.9616,75.757,3.8659,60.806,0.15467,-1.3558,60.643,2.6423
36.118,-0.14298,39.826,75.734,3.869,61.225,0.11653,-7.628,60.636,2.6423
35.43,0.1276,54.115,75.712,3.8721,61.474,0.073547,-8.5973,60.629,2.6423
38.114,0.40319,55.119,75.688,3.8752,61.751,0.052054,-4.2985,60.622,2.6423
43.359,0.61234,41.83,75.665,3.8783,62.031,0.037542,-2.9024,60.616,2.6424
47.541,0.76174,29.88,75.642,3.8814,62.23,0.019169,-3.6747,60.609,2.6424
50.456,0.84922,17.496,75.618,3.8845,62.321,0.0046016,-2.9134,60.603,2.6424
54.31,0.85408,0.97256,75.595,3.8876,62.281,0.0044539,-0.029536,60.597,2.6424
58.614,0.8144,-7.9362,75.571,3.8908,62.111,0.013217,1.7526,60.591,2.6424
62.234,0.81172,-0.53576,75.547,3.8939,61.984,0.004219,-1.7996,60.584,2.6424
66.363,0.852,8.0564,75.523,3.897,62.058,-0.020574,-4.9586,60.578,2.6424
71.297,0.84482,-1.4367,75.499,3.9001,62.113,-0.050847,-6.0547,60.572,2.6424
75.412,0.68845,-31.274,75.474,3.9032,61.777,-0.099724,-9.7755,60.567,2.6424
77.873,0.47866,-41.957,75.449,3.9063,60.65,-0.17163,-14.382,60.561,2.6424
79.036,0.33745,-28.244,75.425,3.9094,59.077,-0.24682,-15.036,60.555,2.6424
79.302,0.22232,-23.024,75.4,3.9125,57.791,-0.30363,-11.362,60.55,2.6424
79.092,0.088396,-26.786,75.374,3.9156,56.295,-0.33016,-5.306,60.544,2.6424
79.094,-0.055071,-28.693,75.349,3.9186,54.348,-0.33648,-1.2651,60.539,2.6424
79.216,-0.26303,-41.593,75.323,3.9217,52.624,-0.34293,-1.2901,60.534,2.6424
77.368,-0.58342,-64.078,75.298,3.9247,51.167,-0.33976,0.63536,60.528,2.6424
72.356,-0.91516,-66.348,75.272,3.9277,49.463,-0.33581,0.78943,60.523,2.6424
65.48,-1.146,-46.166,75.246,3.9307,47.355,-0.36849,-6.5365,60.518,2.6424
57.901,-1.298,-30.397,75.22,3.9337,44.991,-0.44675,-15.651,60.513,2.6425
50.723,-1.3658,-13.567,75.193,3.9366,42.578,-0.56683,-24.017,60.508,2.6425
45.262,-1.3039,12.39,75.167,3.9394,39.754,-0.69584,-25.801,60.504,2.6425
41.174,-1.1536,30.052,75.14,3.9423,35.503,-0.78867,-18.566,60.499,2.6425
35.94,-1.0217,26.389,75.113,3.9451,30.417,-0.83399,-9.0638,60.495,2.6426
29.513,-0.94326,15.682,75.086,3.9479,26.14,-0.83325,0.14709,60.49,2.6426
24.785,-0.88471,11.708,75.059,3.9506,22.701,-0.78027,10.596,60.486,2.6426
21.435,-0.8306,10.823,75.032,3.9533,19.616,-0.6767,20.715,60.481,2.6427
18.03,-0.75175,15.769,75.004,3.956,16.916,-0.54173,26.992,60.477,2.6427
14.835,-0.6267,25.011,74.977,3.9587,14.677,-0.41442,25.463,60.473,2.6428
12.152,-0.50237,24.865,74.949,3.9614,12.941,-0.32783,17.318,60.469,2.6428
9.7911,-0.44096,12.283,74.921,3.964,11.686,-0.25832,13.902,60.465,2.6429
7.7775,-0.39553,9.0845,74.894,3.9667,10.84,-0.17566,16.532,60.461,2.6429
6.4112,-0.29324,20.459,74.866,3.9693,10.36,-0.097217,15.689,60.458,2.643
5.6092,-0.17724,23.2,74.838,3.9719,10.179,-0.03945,11.554,60.454,2.643
5.2245,-0.075342,20.38,74.809,3.9745,10.161,-0.0033917,7.2116,60.45,2.6431
5.3692,0.034472,21.963,74.781,3.9771,10.259,0.020763,4.8309,60.447,2.6431
6.0974,0.15205,23.515,74.753,3.9796,10.488,0.041653,4.178,60.443,2.6431
7.3526,0.26442,22.475,74.724,3.9822,10.762,0.055674,2.8041,60.44,2.6432
9.1529,0.36936,20.988,74.696,3.9848,11.002,0.063806,1.6266,60.437,2.6432
11.491,0.45801,17.729,74.667,3.9873,11.347,0.075082,2.2551,60.434,2.6432
14.11,0.50919,10.237,74.639,3.9899,11.893,0.086089,2.2014,60.431,2.6432
16.765,0.51769,1.6993,74.61,3.9924,12.353,0.086158,0.013722,60.428,2.6433
19.301,0.49441,-4.6553,74.581,3.995,12.713,0.086488,0.065926,60.425,2.6433
21.559,0.44654,-9.5749,74.552,3.9975,13.215,0.096127,1.9279,60.422,2.6433
23.46,0.39325,-10.658,74.523,4.0001,13.762,0.10345,1.4652,60.419,2.6433
25.263,0.36828,-4.9933,74.494,4.0026,14.183,0.10675,0.65934,60.417,2.6433
27.232,0.39767,5.8782,74.465,4.0051,14.748,0.12048,2.7451,60.414,2.6433
29.451,0.48801,18.068,74.436,4.0077,15.622,0.13906,3.7168,60.412,2.6433
32.076,0.59463,21.324,74.407,4.0102,16.363,0.14513,1.2138,60.41,2.6433
35.356,0.65406,11.885,74.378,4.0127,16.943,0.14747,0.46912,60.407,2.6433
38.951,0.61498,-7.8164,74.349,4.0153,17.744,0.15417,1.3392,60.405,2.6433
42.066,0.47376,-28.242,74.32,4.0178,18.619,0.15042,-0.74905,60.403,2.6434
43.896,0.30248,-34.256,74.29,4.0204,19.268,0.14066,-1.9531,60.401,2.6434
44.017,0.15683,-29.13,74.261,4.0229,19.98,0.14967,1.8012,60.399,2.6434
43.51,0.05199,-20.968,74.232,4.0254,20.927,0.17448,4.9624,60.398,2.6434
43.571,0.080134,5.6288,74.203,4.028,21.858,0.19855,4.8146,60.396,2.6434
45.028,0.2687,37.713,74.173,4.0305,22.908,0.23797,7.8834,60.394,2.6434
47.724,0.50537,47.335,74.144,4.0331,24.463,0.29659,11.725,60.393,2.6434
50.425,0.61594,22.114,74.115,4.0357,26.268,0.34376,9.433,60.391,2.6434
53.101,0.46133,-30.923,74.085,4.0382,28.02,0.36709,4.6667,60.39,2.6434
55.479,0.063887,-79.488,74.056,4.0408,29.961,0.38092,2.7651,60.389,2.6435
54.259,-0.41805,-96.388,74.027,4.0434,32.007,0.37005,-2.1724,60.387,2.6435
49.049,-0.76926,-70.242,73.998,4.046,33.651,0.33177,-7.6564,60.386,2.6435
42.366,-0.87005,-20.158,73.968,4.0486,35.065,0.30821,-4.7118,60.385,2.6435
37.335,-0.74933,24.144,73.939,4.0512,36.668,0.32083,2.5238,60.384,2.6436
36.176,-0.44015,61.836,73.91,4.0538,38.329,0.35417,6.6678,60.383,2.6436
38.173,0.047694,97.57,73.881,4.0565,40.013,0.39456,8.0778,60.383,2.6437
41.755,0.52206,94.872,73.852,4.0591,42.378,0.43716,8.5201,60.382,2.6437
44.708,0.72497,40.582,73.823,4.0617,45.15,0.46388,5.3445,60.381,2.6438
47.459,0.71218,-2.5571,73.794,4.0644,47.493,0.45991,-0.7955,60.381,2.6438
51.281,0.63145,-16.147,73.765,4.0671,49.48,0.43853,-4.2757,60.38,2.6439
54.506,0.5832,-9.6494,73.736,4.0697,51.351,0.41262,-5.1824,60.38,2.6439
55.979,0.60673,4.7058,73.707,4.0723,53.2,0.38258,-6.0063,60.38,2.644
58.619,0.65855,10.364,73.678,4.0749,55.063,0.35874,-4.768,60.38,2.6441
63.668,0.7022,8.7292,73.65,4.0775,56.922,0.35514,-0.72018,60.38,2.6441
67.832,0.69561,-1.3168,73.621,4.08,58.705,0.34828,-1.3725,60.38,2.6442
70.458,0.62346,-14.43,73.593,4.0825,60.307,0.31693,-6.2702,60.38,2.6443
72.291,0.47668,-29.356,73.564,4.0849,61.67,0.27341,-8.7032,60.38,2.6444
73.456,0.22648,-50.041,73.536,4.0873,62.776,0.22633,-9.4165,60.38,2.6444
73.595,-0.085602,-62.416,73.507,4.0896,63.635,0.17914,-9.439,60.381,2.6445
71.927,-0.34393,-51.667,73.479,4.0918,64.299,0.13888,-8.0509,60.381,2.6446
68.657,-0.53124,-37.46,73.451,4.094,64.849,0.10878,-6.0203,60.382,2.6446
65.149,-0.70604,-34.96,73.423,4.0961,65.288,0.078701,-6.0158,60.382,2.6447
61.421,-0.81609,-22.012,73.395,4.0983,65.563,0.046242,-6.4917,60.383,2.6448
57.105,-0.83172,-3.125,73.367,4.1005,65.724,0.034841,-2.2803,60.384,2.6448
52.87,-0.79118,8.1078,73.339,4.1028,65.804,0.033624,-0.24335,60.384,2.6449
49.32,-0.72514,13.208,73.311,4.1051,65.708,-0.0023126,-7.1873,60.385,2.645
46.316,-0.65274,14.48,73.283,4.1074,65.49,-0.052478,-10.033,60.386,2.645
43.532,-0.5961,11.327,73.255,4.1098,65.375,-0.074745,-4.4534,60.388,2.6451
40.572,-0.5555,8.1208,73.227,4.1122,65.006,-0.10359,-5.769,60.389,2.6451
37.675,-0.52772,5.555,73.199,4.1147,63.666,-0.16704,-12.691,60.39,2.6452
35.287,-0.51812,1.921,73.171,4.1171,62.169,-0.23179,-12.95,60.391,2.6452
32.734,-0.53484,-3.3452,73.143,4.1196,61.438,-0.28785,-11.211,60.393,2.6453
29.666,-0.55969,-4.97,73.115,4.1221,60.027,-0.36316,-15.063,60.394,2.6453
27.011,-0.56929,-1.9184,73.087,4.1246,57.269,-0.42633,-12.633,60.396,2.6454
24.701,-0.54583,4.6916,73.059,4.1271,54.847,-0.43614,-1.9626,60.397,2.6454
21.864,-0.48565,12.037,73.031,4.1297,52.953,-0.44087,-0.94609,60.399,2.6455
19.274,-0.39595,17.939,73.002,4.1322,50.482,-0.46418,-4.6612,60.401,2.6455
18.194,-0.27042,25.106,72.974,4.1348,47.997,-0.44829,3.1768,60.403,2.6456
18.137,-0.10535,33.015,72.945,4.1373,46.357,-0.42135,5.389,60.405,2.6456
18.499,0.064658,34.001,72.916,4.1399,44.205,-0.47799,-11.329,60.407,2.6457
19.183,0.20481,28.031,72.887,4.1424,40.895,-0.58158,-20.717,60.409,2.6458
20.484,0.31103,21.244,72.858,4.1449,37.778,-0.65385,-14.454,60.411,2.6458
22.816,0.37393,12.579,72.828,4.1474,34.472,-0.71336,-11.902,60.413,2.6459
25.247,0.40283,5.78,72.799,4.1499,30.014,-0.77399,-12.126,60.415,2.646
26.809,0.42306,4.0468,72.769,4.1524,25.819,-0.79104,-3.4091,60.418,2.6461
28.742,0.44054,3.4966,72.739,4.1548,22.722,-0.74649,8.9106,60.42,2.6461
31.604,0.46424,4.7391,72.709,4.1571,19.478,-0.68052,13.194,60.422,2.6462
34.03,0.50555,8.2626,72.678,4.1594,16.106,-0.6001,16.084,60.425,2.6463
36.374,0.55847,10.583,72.648,4.1617,13.485,-0.48869,22.281,60.427,2.6464
39.689,0.62321,12.948,72.617,4.1639,11.628,-0.38659,20.419,60.43,2.6465
43.543,0.6986,15.077,72.585,4.166,10.315,-0.3115,15.019,60.433,2.6466
47.164,0.75762,11.804,72.554,4.168,9.3083,-0.22248,17.803,60.435,2.6467
50.513,0.78444,5.3652,72.522,4.17,8.4941,-0.12949,18.598,60.438,2.6468
53.674,0.70261,-16.366,72.49,4.1719,8.0316,-0.073057,11.287,60.441,2.6469
56.699,0.44564,-51.394,72.457,4.1739,7.9365,-0.027836,9.0443,60.444,2.647
58.309,0.082114,-72.706,72.425,4.176,8.099,0.028971,11.361,60.447,2.647
56.767,-0.30003,-76.429,72.391,4.1783,8.4671,0.079487,10.103,60.449,2.6471
52.577,-0.65844,-71.681,72.358,4.1806,9.0234,0.11533,7.168,60.452,2.6472
46.974,-0.94145,-56.601,72.324,4.1828,9.7894,0.13853,4.64,60.455,2.6473
41.531,-1.0857,-28.858,72.29,4.185,10.637,0.14812,1.9189,60.459,2.6474
37.036,-1.0272,11.703,72.255,4.1871,11.293,0.14644,-0.33698,60.462,2.6474
33.232,-0.78757,47.931,72.221,4.1891,11.877,0.14392,-0.50425,60.465,2.6475
30.301,-0.52268,52.978,72.185,4.191,12.637,0.14371,-0.040934,60.468,2.6476
28.716,-0.31536,41.464,72.15,4.1929,13.412,0.14064,-0.61405,60.471,2.6476
28.523,-0.12144,38.784,72.114,4.1949,14.031,0.1366,-0.8083,60.474,2.6477
29.232,0.039723,32.232,72.078,4.1969,14.707,0.13802,0.2837,60.478,2.6477
29.544,0.15411,22.878,72.042,4.1989,15.498,0.13322,-0.95981,60.481,2.6478
30.055,0.27257,23.692,72.005,4.2009,16.073,0.11482,-3.6791,60.484,2.6478
32.502,0.39651,24.788,71.969,4.203,16.533,0.10871,-1.2217,60.488,2.6479
35.61,0.49452,19.602,71.932,4.205,17.157,0.12315,2.8869,60.491,2.6479
38.12,0.59428,19.952,71.894,4.2071,17.847,0.13722,2.8151,60.495,2.648
41.807,0.73582,28.307,71.857,4.2092,18.547,0.1587,4.2959,60.498,2.648
46.957,0.93178,39.193,71.819,4.2113,19.641,0.20643,9.5451,60.501,2.6481
51.758,1.1305,39.753,71.781,4.2133,21.132,0.26297,11.307,60.505,2.6481
57.068,1.2654,26.969,71.742,4.2154,22.55,0.31204,9.8144,60.508,2.6482
64.256,1.2987,6.6669,71.704,4.2174,24.191,0.3723,12.051,60.512,2.6482
71.664,1.1811,-23.529,71.665,4.2194,26.465,0.42655,10.85,60.516,2.6483
77.219,0.93969,-48.276,71.626,4.2214,28.806,0.43729,2.1486,60.519,2.6483
79.745,0.6737,-53.198,71.587,4.2234,30.949,0.42987,-1.4838,60.523,2.6484
80.213,0.42129,-50.482,71.548,4.2254,33.294,0.44458,2.9412,60.526,2.6484
80.88,0.19782,-44.694,71.508,4.2274,35.579,0.45716,2.5163,60.53,2.6484
81.978,0.068043,-25.956,71.469,4.2293,37.346,0.44549,-2.3345,60.534,2.6485
82.882,0.057628,-2.0829,71.429,4.2313,39.507,0.45771,2.4456,60.537,2.6485
83.505,0.12227,12.928,71.389,4.2332,42.555,0.49933,8.3241,60.541,2.6486
83.883,0.11785,-0.8839,71.348,4.2352,45.307,0.52555,5.2422,60.545,2.6486
83.807,-0.085181,-40.606,71.308,4.2372,47.43,0.52445,-0.21839,60.548,2.6487
83.408,-0.14035,-11.034,71.268,4.2392,49.968,0.50615,-3.6612,60.552,2.6487
83.152,0.13911,55.891,71.227,4.2412,52.835,0.46631,-7.967,60.556,2.6488
82.453,0.19272,10.724,71.186,4.2432,54.797,0.41066,-11.13,60.559,2.6488
80.709,-0.14501,-67.547,71.145,4.2452,56.267,0.37053,-8.0272,60.563,2.6489
80.758,-0.63047,-97.093,71.104,4.2472,57.902,0.34464,-5.1768,60.567,2.6489
81.805,-1.0898,-91.87,71.063,4.2492,59.588,0.30326,-8.2766,60.571,2.6489
71.905,-1.454,-72.836,71.021,4.2512,61.083,0.25932,-8.7892,60.574,2.649
53.733,-1.6867,-46.541,70.98,4.2532,62.262,0.23931,-4.0007,60.578,2.649
45.206,-1.7608,-14.82,70.938,4.2552,63.216,0.22216,-3.4311,60.582,2.6491
42.503,-1.6697,18.214,70.896,4.2572,64.084,0.18001,-8.429,60.585,2.6491
37.978,-1.4221,49.535,70.854,4.2591,64.827,0.13673,-8.6553,60.589,2.6492
31.81,-1.043,75.805,70.812,4.2611,65.408,0.1071,-5.9278,60.593,2.6492
25.686,-0.75211,58.185,70.77,4.263,65.853,0.08499,-4.4212,60.596,2.6493
20.643,-0.8326,-16.097,70.727,4.265,66.174,0.067748,-3.4484,60.6,2.6494
16.756,-0.97388,-28.256,70.685,4.2669,66.37,0.054543,-2.6409,60.604,2.6494
13.476,-0.77118,40.539,70.642,4.2688,66.532,0.041648,-2.579,60.607,2.6495
10.844,-0.50889,52.459,70.599,4.2707,66.752,0.030314,-2.2669,60.611,2.6495
8.9964,-0.35089,31.599,70.556,4.2726,66.95,0.024653,-1.1322,60.615,2.6496
7.6646,-0.23932,22.314,70.513,4.2744,67.037,0.015609,-1.8088,60.618,2.6496
6.7851,-0.14069,19.726,70.47,4.2763,66.949,-0.0054278,-4.2074,60.622,2.6497
6.619,-0.050363,18.066,70.426,4.2781,66.745,-0.026427,-4.1998,60.625,2.6497
6.9706,0.015856,13.244,70.383,4.2799,66.59,-0.043497,-3.4141,60.629,2.6498
7.1985,0.043772,5.5833,70.339,4.2817,66.303,-0.071142,-5.529,60.633,2.6498
7.327,0.044226,0.090684,70.295,4.2835,65.676,-0.10404,-6.5802,60.636,2.6499
7.4652,0.036656,-1.5138,70.251,4.2853,65.039,-0.12407,-4.0047,60.64,2.65
7.5259,0.029931,-1.345,70.207,4.287,64.418,-0.14986,-5.1588,60.643,2.65
7.5286,0.01743,-2.5001,70.163,4.2888,63.32,-0.19846,-9.7192,60.647,2.6501
7.5882,-0.0010965,-3.7054,70.118,4.2905,61.941,-0.26051,-12.411,60.65,2.6501
7.7613,-0.012939,-2.3684,70.074,4.2922,60.784,-0.31071,-10.039,60.653,2.6502
8.0159,-0.0025536,2.077,70.029,4.2939,59.37,-0.32549,-2.9573,60.657,2.6503
8.0885,0.05555,11.621,69.984,4.2956,57.338,-0.29189,6.7206,60.66,2.6503
8.2171,0.14206,17.302,69.939,4.2973,55.733,-0.20988,16.401,60.664,2.6504
9.3512,0.23494,18.577,69.894,4.2989,55.007,-0.1385,14.276,60.667,2.6504
11.737,0.37681,28.374,69.849,4.3005,54.851,-0.13722,0.25572,60.67,2.6505
14.712,0.56262,37.161,69.804,4.3022,54.581,-0.19285,-11.125,60.673,2.6506
17.807,0.70184,27.844,69.758,4.3038,53.355,-0.28685,-18.801,60.677,2.6506
20.931,0.7331,6.2526,69.713,4.3053,50.797,-0.4312,-28.869,60.68,2.6507
24.649,0.64429,-17.762,69.667,4.3069,47.104,-0.5919,-32.14,60.683,2.6508
28.264,0.47319,-34.221,69.621,4.3085,43.471,-0.69525,-20.67,60.686,2.6508
29.511,0.27855,-38.928,69.575,4.31,40.366,-0.71782,-4.5149,60.689,2.6509
28.745,0.081585,-39.393,69.529,4.3116,37.198,-0.67235,9.0947,60.692,2.6509
27.973,-0.099792,-36.275,69.483,4.3131,34.097,-0.58753,16.964,60.696,2.651
27.425,-0.20432,-20.906,69.437,4.3146,31.626,-0.4959,18.325,60.699,2.6511
26.943,-0.17799,5.2664,69.39,4.3161,29.633,-0.41176,16.829,60.702,2.6511
26.66,-0.0017672,35.244,69.344,4.3175,27.945,-0.32877,16.597,60.705,2.6512
27.013,0.21705,43.764,69.297,4.319,26.746,-0.22645,20.464,60.708,2.6513
28.718,0.34876,26.342,69.25,4.3204,26.126,-0.1188,21.53,60.71,2.6513
31.615,0.41008,12.265,69.203,4.3219,25.988,-0.033602,17.04,60.713,2.6514
34.487,0.44477,6.9373,69.156,4.3233,26.21,0.033115,13.343,60.716,2.6514
36.466,0.4234,-4.2738,69.109,4.3247,26.66,0.084436,10.264,60.719,2.6515
37.204,0.32254,-20.172,69.062,4.3261,27.218,0.10672,4.4562,60.722,2.6515
37.983,0.16346,-31.817,69.015,4.3274,27.803,0.11268,1.192,60.725,2.6516
39.447,0.11796,-9.1005,68.967,4.3288,28.384,0.1239,2.2446,60.727,2.6516
40.898,0.29087,34.583,68.919,4.3302,28.989,0.1353,2.2802,60.73,2.6516
42.504,0.57562,56.95,68.872,4.3315,29.703,0.15432,3.8044,60.733,2.6517
45.638,0.82947,50.769,68.824,4.3328,30.715,0.19932,8.9991,60.735,2.6517
51.611,1.0454,43.196,68.776,4.3341,32.092,0.25517,11.171,60.738,2.6518
59.841,1.1733,25.581,68.728,4.3354,33.523,0.29498,7.9607,60.74,2.6518
65.899,1.1768,0.6826,68.68,4.3367,35.037,0.32644,6.2927,60.743,2.6519
69.288,1.054,-24.552,68.631,4.3379,37.042,0.35705,6.1222,60.745,2.6519
72.888,0.82511,-45.779,68.583,4.3392,39.035,0.37195,2.9804,60.748,2.652
76.768,0.56761,-51.501,68.534,4.3405,40.569,0.36933,-0.52467,60.75,2.652
78.317,0.33817,-45.887,68.486,4.3417,42.266,0.36709,-0.44806,60.752,2.6521
79.0,0.14602,-38.431,68.437,4.343,44.401,0.36416,-0.58664,60.755,2.6521
79.923,0.091097,-10.984,68.388,4.3442,46.195,0.3464,-3.5512,60.757,2.6522
80.352,0.15941,13.662,68.339,4.3455,47.593,0.3256,-4.1604,60.759,2.6522
80.055,0.18198,4.5151,68.29,4.3467,49.159,0.31261,-2.5968,60.761,2.6523
79.515,0.084847,-19.427,68.241,4.348,50.733,0.28589,-5.3456,60.763,2.6524
80.142,-0.15986,-48.941,68.192,4.3493,51.887,0.24353,-8.4709,60.765,2.6524
81.161,-0.54596,-77.222,68.142,4.3506,52.855,0.20994,-6.7189,60.767,2.6525
76.569,-0.93576,-77.959,68.093,4.3519,53.842,0.17945,-6.0964,60.769,2.6525
66.226,-1.2246,-57.76,68.043,4.3532,54.574,0.13098,-9.6952,60.771,2.6526
57.597,-1.3862,-32.334,67.993,4.3545,55.008,0.090924,-8.011,60.773,2.6526
51.67,-1.4281,-8.3683,67.944,4.3559,55.361,0.081685,-1.8477,60.775,2.6527
46.629,-1.3337,18.878,67.894,4.3572,55.705,0.079357,-0.46571,60.777,2.6528
42.067,-1.1017,46.386,67.844,4.3584,56.084,0.083256,0.7798,60.778,2.6528
37.643,-0.87227,45.895,67.794,4.3597,56.74,0.12186,7.7202,60.78,2.6529
32.468,-0.84582,5.2902,67.744,4.361,57.734,0.1805,11.728,60.782,2.6529
27.156,-0.91734,-14.305,67.694,4.3622,58.699,0.2215,8.2011,60.783,2.653
23.069,-0.87315,8.8391,67.644,4.3635,59.745,0.23947,3.594,60.785,2.653
19.7,-0.75847,22.935,67.594,4.3647,61.263,0.24001,0.10863,60.786,2.6531
16.343,-0.65067,21.56,67.544,4.3659,62.642,0.22097,-3.8086,60.788,2.6532
13.396,-0.57775,14.585,67.494,4.3671,63.314,0.18876,-6.4432,60.789,2.6532
11.24,-0.52623,10.303,67.444,4.3683,63.828,0.15809,-6.1335,60.79,2.6533
