15.497,-0.57177,17.019,45.956,4.6905,10.226,-0.059588,15.323,54.377,3.0335
13.484,-0.45264,23.825,45.92,4.6902,10.295,-0.0098108,9.9554,54.303,3.034
12.449,-0.31344,27.84,45.885,4.6898,10.521,0.020378,6.0378,54.23,3.0345
11.862,-0.18464,25.761,45.85,4.6894,10.712,0.047426,5.4096,54.156,3.035
11.22,-0.098182,17.291,45.816,4.689,11.02,0.079838,6.4825,54.082,3.0355
10.576,-0.070818,5.4729,45.782,4.6885,11.45,0.0973,3.4922,54.009,3.036
10.064,-0.078123,-1.4611,45.749,4.6881,11.936,0.089744,-1.5112,53.935,3.0365
9.7234,-0.072888,1.047,45.716,4.6875,12.424,0.075076,-2.9336,53.861,3.0369
9.5129,-0.053782,3.8212,45.684,4.687,12.823,0.061918,-2.6317,53.788,3.0374
9.3774,-0.036034,3.5497,45.652,4.6865,12.999,0.044831,-3.4173,53.714,3.0378
9.3576,-0.014158,4.3751,45.621,4.6859,12.987,0.026784,-3.6093,53.64,3.0383
9.453,0.0059539,4.0224,45.59,4.6853,13.02,0.017288,-1.8992,53.567,3.0387
9.5243,0.02297,3.4031,45.56,4.6848,13.177,0.021844,0.9113,53.493,3.0392
9.6546,0.064452,8.2964,45.53,4.6842,13.439,0.035268,2.6847,53.42,3.0396
10.24,0.13582,14.273,45.501,4.6836,13.687,0.047121,2.3706,53.346,3.04
11.346,0.18829,10.494,45.473,4.683,13.911,0.056105,1.7967,53.273,3.0404
12.49,0.2145,5.2427,45.444,4.6823,14.198,0.058013,0.38164,53.2,3.0408
14.007,0.26502,10.103,45.417,4.6817,14.452,0.043687,-2.8652,53.126,3.0412
16.005,0.34458,15.913,45.39,4.6811,14.511,0.017972,-5.1431,53.053,3.0416
17.676,0.43017,17.117,45.363,4.6805,14.5,-0.0091256,-5.4194,52.98,3.042
19.517,0.52226,18.419,45.337,4.6798,14.465,-0.030796,-4.334,52.907,3.0424
22.982,0.6219,19.927,45.312,4.6792,14.14,-0.045156,-2.8721,52.834,3.0428
27.284,0.71081,17.783,45.287,4.6786,13.659,-0.052718,-1.5123,52.761,3.0431
30.777,0.74173,6.1851,45.262,4.6779,13.431,-0.053886,-0.23371,52.688,3.0435
33.766,0.66774,-14.799,45.238,4.6773,13.378,-0.05116,0.5453,52.616,3.0438
36.394,0.48502,-36.544,45.215,4.6768,13.291,-0.040304,2.1712,52.543,3.0442
37.87,0.23615,-49.775,45.192,4.6764,13.18,-0.010167,6.0274,52.47,3.0445
37.613,-0.059886,-59.207,45.169,4.676,13.186,0.035866,9.2066,52.398,3.0448
35.371,-0.3707,-62.162,45.148,4.6758,13.573,0.090727,10.972,52.326,3.0451
31.879,-0.65865,-57.591,45.126,4.6755,14.494,0.16958,15.772,52.253,3.0454
28.193,-0.87564,-43.397,45.105,4.6753,15.976,0.27804,21.691,52.181,3.0457
23.665,-0.95437,-15.747,45.085,4.6749,17.932,0.39492,23.376,52.109,3.046
17.998,-0.89219,12.438,45.065,4.6744,20.318,0.50106,21.228,52.037,3.0463
13.823,-0.73729,30.979,45.046,4.6739,23.254,0.587,17.187,51.966,3.0466
11.822,-0.54318,38.823,45.027,4.6733,26.623,0.64478,11.557,51.894,3.0468
10.687,-0.35402,37.832,45.009,4.6726,30.018,0.67224,5.4913,51.822,3.0471
9.9094,-0.18565,33.673,44.991,4.6719,33.325,0.67233,0.019337,51.751,3.0473
9.374,-0.058278,25.475,44.974,4.6712,36.537,0.64675,-5.1167,51.68,3.0475
9.0103,-0.013954,8.8647,44.957,4.6704,39.506,0.59095,-11.16,51.609,3.0478
8.7832,-0.030487,-3.3066,44.94,4.6696,42.125,0.52067,-14.055,51.538,3.048
8.7449,-0.02238,1.6214,44.925,4.6689,44.445,0.47397,-9.3412,51.467,3.0482
8.8575,0.0070038,5.8768,44.909,4.6681,46.447,0.41914,-10.965,51.396,3.0485
9.0082,0.025641,3.7273,44.894,4.6674,47.998,0.32071,-19.687,51.326,3.0487
9.1832,0.039327,2.7373,44.88,4.6666,49.164,0.21287,-21.566,51.255,3.0489
9.4058,0.05065,2.2646,44.866,4.6659,50.072,0.11407,-19.761,51.185,3.0492
9.6683,0.05804,1.4781,44.853,4.6652,50.17,-0.0049634,-23.806,51.115,3.0495
9.9721,0.06436,1.264,44.84,4.6644,48.888,-0.12943,-24.892,51.045,3.0498
10.35,0.070361,1.2001,44.828,4.6637,47.625,-0.21083,-16.28,50.975,3.05
10.745,0.063538,-1.3646,44.816,4.663,46.634,-0.29127,-16.088,50.906,3.0503
11.069,0.052046,-2.2983,44.804,4.6622,44.659,-0.40583,-22.912,50.837,3.0507
11.412,0.067565,3.1037,44.793,4.6615,41.953,-0.50494,-19.823,50.767,3.051
11.872,0.10479,7.4448,44.783,4.6608,39.474,-0.5747,-13.952,50.698,3.0513
12.519,0.14599,8.24,44.773,4.66,36.249,-0.66858,-18.776,50.63,3.0516
13.687,0.2396,18.722,44.763,4.6593,31.564,-0.77141,-20.564,50.561,3.0519
15.861,0.40756,33.592,44.754,4.6585,27.526,-0.81251,-8.2209,50.493,3.0522
18.72,0.59258,37.004,44.745,4.6577,24.358,-0.79712,3.0785,50.424,3.0525
21.863,0.73161,27.805,44.737,4.6569,20.412,-0.75782,7.8598,50.356,3.0528
26.096,0.81512,16.702,44.73,4.6561,16.35,-0.681,15.363,50.288,3.0531
31.358,0.84484,5.9437,44.723,4.6553,13.653,-0.5686,22.481,50.221,3.0533
35.426,0.81394,-6.1795,44.716,4.6544,11.627,-0.47021,19.677,50.153,3.0536
37.895,0.69683,-23.421,44.709,4.6536,9.7951,-0.38808,16.427,50.086,3.0539
39.972,0.48938,-41.491,44.704,4.6527,8.3407,-0.27369,22.878,50.019,3.0541
41.704,0.20875,-56.125,44.698,4.6518,7.3553,-0.16209,22.32,49.952,3.0543
41.777,-0.11396,-64.542,44.693,4.6509,6.8206,-0.09702,13.013,49.885,3.0546
39.558,-0.43785,-64.779,44.689,4.65,6.6941,-0.042239,10.956,49.819,3.0548
35.378,-0.72815,-58.059,44.685,4.6491,6.8938,0.025562,13.56,49.752,3.055
30.442,-0.96423,-47.216,44.681,4.6482,7.2726,0.072499,9.3874,49.686,3.0552
25.145,-1.0876,-24.682,44.678,4.6473,7.7159,0.093913,4.2829,49.62,3.0555
19.609,-1.0521,7.1117,44.676,4.6464,8.1676,0.099582,1.1338,49.555,3.0557
14.844,-0.88546,33.323,44.673,4.6455,8.6088,0.091206,-1.6752,49.489,3.0558
11.849,-0.66609,43.874,44.672,4.6445,9.0228,0.073761,-3.4891,49.424,3.056
9.9763,-0.45354,42.51,44.67,4.6436,9.3422,0.055976,-3.5569,49.359,3.0562
8.5729,-0.27789,35.13,44.669,4.6427,9.5299,0.040633,-3.0687,49.294,3.0564
7.8136,-0.14647,26.283,44.669,4.6417,9.6082,0.026364,-2.8538,49.229,3.0566
7.4648,-0.074412,14.412,44.669,4.6407,9.6571,0.01887,-1.4987,49.165,3.0567
7.115,-0.052943,4.2938,44.669,4.6397,9.7787,0.019825,0.19097,49.1,3.0569
6.7931,-0.040868,2.415,44.67,4.6386,9.9278,0.019822,-0.00072198,49.036,3.057
6.653,-0.016091,4.9554,44.671,4.6375,10.033,0.019757,-0.01289,48.973,3.0572
6.6855,0.0011052,3.4393,44.673,4.6364,10.178,0.028018,1.6522,48.909,3.0573
6.8235,0.0058953,0.95801,44.675,4.6353,10.399,0.038299,2.0561,48.846,3.0575
6.9637,0.012411,1.303,44.677,4.6341,10.555,0.042447,0.82961,48.782,3.0576
7.0813,0.028427,3.2032,44.68,4.6329,10.789,0.05882,3.2747,48.719,3.0578
7.1922,0.047398,3.7943,44.683,4.6316,11.41,0.099615,8.1589,48.657,3.0579
7.3768,0.055665,1.6534,44.687,4.6304,12.227,0.14843,9.7629,48.594,3.058
7.7644,0.062577,1.3825,44.691,4.6291,13.1,0.21093,12.501,48.532,3.0582
8.4802,0.090564,5.5973,44.696,4.6279,14.51,0.30785,19.384,48.47,3.0583
9.4219,0.15753,13.393,44.7,4.6266,16.668,0.40542,19.513,48.408,3.0584
10.305,0.25748,19.991,44.706,4.6253,19.031,0.45916,10.749,48.347,3.0585
11.663,0.35143,18.789,44.711,4.6241,21.616,0.51646,11.461,48.285,3.0587
14.251,0.45648,21.009,44.717,4.6229,24.805,0.59306,15.319,48.224,3.0588
17.7,0.60413,29.53,44.724,4.6217,27.903,0.6376,8.9091,48.163,3.0589
21.386,0.75112,29.398,44.73,4.6205,30.436,0.63575,-0.37049,48.103,3.059
25.055,0.84004,17.785,44.738,4.6193,33.518,0.61103,-4.9444,48.042,3.0591
29.075,0.85453,2.8978,44.745,4.6182,37.295,0.56206,-9.7938,47.982,3.0592
33.968,0.79949,-11.007,44.753,4.6171,39.641,0.47386,-17.64,47.922,3.0593
37.982,0.70927,-18.046,44.761,4.6159,40.744,0.35443,-23.886,47.863,3.0594
40.124,0.59064,-23.726,44.77,4.6148,41.777,0.21911,-27.064,47.803,3.0595
41.717,0.41538,-35.052,44.779,4.6136,42.386,0.068792,-30.063,47.744,3.0596
43.22,0.21931,-39.214,44.788,4.6123,42.067,-0.081245,-30.007,47.685,3.0597
43.847,0.052237,-33.414,44.798,4.611,41.013,-0.19581,-22.914,47.627,3.0598
43.306,-0.095451,-29.538,44.808,4.6095,39.464,-0.28684,-18.205,47.568,3.0598
41.658,-0.2332,-27.55,44.818,4.608,37.614,-0.39445,-21.521,47.51,3.0599
39.643,-0.36892,-27.144,44.829,4.6064,35.397,-0.47999,-17.11,47.452,3.0599
37.578,-0.52942,-32.101,44.84,4.6048,32.762,-0.50399,-4.7995,47.394,3.06
34.192,-0.71749,-37.614,44.852,4.6032,30.192,-0.46941,6.916,47.337,3.06
29.422,-0.89066,-34.633,44.863,4.6016,28.028,-0.40512,12.859,47.28,3.0601
24.787,-1.0039,-22.642,44.876,4.6001,26.257,-0.34297,12.429,47.223,3.0601
19.927,-1.0269,-4.5964,44.888,4.5987,24.904,-0.30186,8.2215,47.166,3.0602
14.029,-0.94771,15.828,44.901,4.5973,23.901,-0.29028,2.3167,47.11,3.0602
9.4756,-0.76393,36.756,44.914,4.5959,22.618,-0.31236,-4.4172,47.053,3.0602
7.6871,-0.52436,47.914,44.927,4.5946,20.461,-0.35536,-8.5989,46.997,3.0603
6.962,-0.31242,42.387,44.941,4.5934,18.073,-0.38853,-6.6352,46.942,3.0603
6.2949,-0.14994,32.497,44.955,4.5921,16.103,-0.39408,-1.1086,46.886,3.0603
5.8406,-0.032286,23.53,44.969,4.5908,14.483,-0.36294,6.2279,46.831,3.0603
5.5762,0.003772,7.2116,44.984,4.5895,13.184,-0.28559,15.469,46.776,3.0603
5.3198,-0.030311,-6.8165,44.999,4.5882,12.236,-0.18176,20.766,46.721,3.0603
5.1675,-0.04155,-2.2478,45.014,4.5868,11.619,-0.098679,16.616,46.666,3.0603
5.1993,-0.010318,6.2464,45.029,4.5854,11.299,-0.057265,8.2827,46.612,3.0603
5.31,0.013901,4.8438,45.045,4.5839,11.257,-0.038474,3.7582,46.558,3.0603
5.434,0.026296,2.479,45.061,4.5823,11.229,-0.042099,-0.72493,46.504,3.0603
5.5762,0.038422,2.4251,45.077,4.5807,10.834,-0.075308,-6.6418,46.45,3.0603
5.7703,0.045131,1.3418,45.094,4.5791,10.216,-0.10055,-5.0489,46.397,3.0602
6.0329,0.042225,-0.58116,45.11,4.5774,9.6762,-0.097715,0.56748,46.343,3.0602
6.2722,0.035845,-1.276,45.127,4.5757,9.1816,-0.07056,5.431,46.29,3.0601
6.4375,0.040501,0.93111,45.145,4.574,8.8601,-0.024146,9.2827,46.237,3.0601
6.5337,0.049902,1.8803,45.162,4.5723,9.1536,0.032818,11.393,46.185,3.06
6.6012,0.026221,-4.7362,45.18,4.5705,10.007,0.080113,9.4592,46.132,3.0599
6.6966,-0.029531,-11.15,45.198,4.5687,10.502,0.10134,4.2446,46.08,3.0599
6.834,-0.052734,-4.6408,45.216,4.5669,10.756,0.099528,-0.36156,46.028,3.0598
6.9438,-0.010463,8.4542,45.234,4.5652,11.078,0.081305,-3.6446,45.977,3.0597
6.8649,0.090725,20.238,45.253,4.5634,11.376,0.051522,-5.9566,45.925,3.0596
7.4808,0.27716,37.287,45.272,4.5616,11.554,0.025452,-5.2142,45.874,3.0595
10.374,0.55307,55.181,45.291,4.5598,11.648,0.01725,-1.6402,45.823,3.0594
15.321,0.87462,64.31,45.31,4.5581,11.693,0.015553,-0.33954,45.772,3.0592
20.91,1.1563,56.329,45.33,4.5564,11.709,0.0002008,-3.0704,45.721,3.0591
27.294,1.3025,29.246,45.349,4.5547,11.692,-0.0094293,-1.926,45.671,3.059
34.49,1.2901,-2.4768,45.369,4.553,11.634,-0.0074437,0.39713,45.621,3.0588
40.7,1.1577,-26.49,45.389,4.5513,11.558,-0.0082962,-0.17051,45.57,3.0587
45.061,0.95372,-40.788,45.41,4.5497,11.512,-0.0089732,-0.1354,45.521,3.0586
47.798,0.7261,-45.523,45.43,4.5481,11.574,0.0014946,2.0936,45.471,3.0584
49.833,0.48437,-48.348,45.451,4.5465,11.708,0.019071,3.5153,45.422,3.0583
51.817,0.24147,-48.58,45.471,4.5449,11.778,0.037086,3.603,45.372,3.0581
52.659,0.049327,-38.428,45.492,4.5433,11.951,0.053352,3.2532,45.323,3.0579
51.604,-0.12522,-34.91,45.513,4.5417,12.467,0.066569,2.6435,45.275,3.0578
49.568,-0.34971,-44.898,45.535,4.5401,13.039,0.079129,2.5119,45.226,3.0576
46.953,-0.56376,-42.809,45.556,4.5385,13.511,0.11254,6.6816,45.178,3.0574
43.593,-0.7126,-29.769,45.578,4.5369,14.196,0.17554,12.601,45.129,3.0572
39.33,-0.81461,-20.402,45.599,4.5353,15.275,0.24387,13.665,45.081,3.0571
34.332,-0.87881,-12.84,45.621,4.5337,16.807,0.30421,12.068,45.033,3.0569
29.996,-0.91786,-7.8108,45.643,4.5321,18.894,0.37594,14.347,44.986,3.0567
26.428,-0.92744,-1.9156,45.665,4.5305,21.414,0.44854,14.519,44.938,3.0565
21.824,-0.88323,8.8434,45.687,4.5289,23.752,0.48936,8.1655,44.891,3.0563
16.823,-0.78859,18.927,45.71,4.5273,25.983,0.5153,5.1879,44.844,3.0561
13.436,-0.66394,24.931,45.732,4.5256,28.71,0.54202,5.3426,44.797,3.0559
11.246,-0.52986,26.815,45.754,4.524,31.681,0.55566,2.7282,44.751,3.0557
9.4516,-0.39828,26.317,45.777,4.5224,34.242,0.54558,-2.0166,44.704,3.0555
8.1752,-0.26949,25.759,45.799,4.5208,36.804,0.51055,-7.0047,44.658,3.0554
7.4479,-0.16244,21.41,45.822,4.5191,39.491,0.45266,-11.578,44.612,3.0552
6.8991,-0.10243,12.001,45.844,4.5175,41.344,0.37418,-15.696,44.566,3.055
6.4577,-0.043415,11.803,45.867,4.5158,42.455,0.29444,-15.948,44.52,3.0548
6.3408,0.048598,18.403,45.89,4.5141,43.401,0.22972,-12.946,44.475,3.0545
6.9131,0.13347,16.975,45.913,4.5125,44.326,0.16834,-12.275,44.429,3.0543
8.2979,0.18293,9.8918,45.935,4.5108,45.159,0.10881,-11.906,44.384,3.0541
9.5615,0.19236,1.8857,45.958,4.5091,45.656,0.074106,-6.9412,44.339,3.0539
10.242,0.15428,-7.6172,45.981,4.5074,45.737,0.051378,-4.5455,44.294,3.0537
10.445,0.067809,-17.293,46.004,4.5058,45.623,0.010842,-8.1072,44.249,3.0535
10.19,-0.042911,-22.144,46.027,4.5041,45.479,-0.028474,-7.8633,44.205,3.0532
9.4483,-0.13895,-19.208,46.049,4.5023,45.353,-0.051332,-4.5715,44.161,3.053
8.4478,-0.18399,-9.008,46.072,4.5006,45.085,-0.068998,-3.5333,44.117,3.0528
7.467,-0.18143,0.51187,46.095,4.4989,44.589,-0.086231,-3.4465,44.073,3.0525
6.6377,-0.16787,2.7135,46.117,4.4972,44.054,-0.10109,-2.972,44.029,3.0523
6.0173,-0.1497,3.6336,46.14,4.4954,43.517,-0.11671,-3.124,43.985,3.052
5.5706,-0.12424,5.0912,46.163,4.4937,42.793,-0.13331,-3.319,43.942,3.0518
5.0989,-0.10054,4.7402,46.185,4.4919,41.996,-0.14331,-2.0001,43.899,3.0515
4.4554,-0.083991,3.3099,46.207,4.4902,41.363,-0.14657,-0.65335,43.856,3.0513
3.9777,-0.069813,2.8356,46.23,4.4884,40.644,-0.16265,-3.2144,43.813,3.051
3.8243,-0.051791,3.6043,46.252,4.4866,39.592,-0.19134,-5.7386,43.77,3.0507
3.7657,-0.03037,4.2843,46.274,4.4848,38.435,-0.20766,-3.2647,43.727,3.0505
3.6879,-0.012771,3.5196,46.296,4.483,37.203,-0.24541,-7.55,43.685,3.0502
3.6405,-0.0068147,1.1914,46.318,4.4812,35.51,-0.34711,-20.34,43.643,3.0499
3.6006,-0.013451,-1.3272,46.34,4.4794,33.303,-0.4721,-24.998,43.601,3.0496
3.5219,-0.026137,-2.5372,46.362,4.4775,30.811,-0.57649,-20.878,43.559,3.0493
3.3494,-0.028875,-0.54771,46.383,4.4757,27.576,-0.65737,-16.176,43.517,3.049
3.1768,-0.011496,3.4758,46.405,4.4738,23.233,-0.70036,-8.5977,43.476,3.0487
3.2145,0.020485,6.3964,46.426,4.472,19.384,-0.68371,3.3293,43.435,3.0484
3.5212,0.051055,6.1138,46.447,4.4701,16.886,-0.62312,12.118,43.394,3.0481
3.9854,0.078534,5.4959,46.468,4.4682,14.547,-0.5467,15.285,43.353,3.0478
4.608,0.12063,8.4188,46.489,4.4663,12.155,-0.46419,16.501,43.312,3.0475
5.3233,0.15097,6.0693,46.51,4.4644,10.189,-0.38625,15.588,43.271,3.0471
5.8731,0.11963,-6.2686,46.53,4.4625,8.4298,-0.33575,10.101,43.231,3.0468
6.347,0.074214,-9.0835,46.55,4.4606,6.7382,-0.30301,6.548,43.19,3.0464
7.0797,0.073819,-0.079095,46.57,4.4587,5.5177,-0.23748,13.106,43.15,3.0461
7.7237,0.11344,7.9241,46.59,4.4568,4.8584,-0.14723,18.05,43.11,3.0457
7.8768,0.18938,15.188,46.61,4.455,4.5661,-0.073888,14.668,43.071,3.0454
9.023,0.32814,27.753,46.629,4.4531,4.5648,-0.010022,12.773,43.031,3.045
12.358,0.51005,36.382,46.649,4.4512,4.7997,0.047299,11.464,42.992,3.0446
16.156,0.68627,35.244,46.667,4.4493,5.1404,0.079859,6.512,42.953,3.0442
19.934,0.83865,30.476,46.686,4.4475,5.5714,0.096127,3.2535,42.913,3.0438
24.659,0.94962,22.194,46.705,4.4457,6.2041,0.11456,3.6873,42.875,3.0434
29.89,0.97685,5.4458,46.723,4.4438,6.8932,0.12935,2.9571,42.836,3.0429
34.463,0.93005,-9.3605,46.741,4.442,7.5152,0.13998,2.1253,42.797,3.0425
38.733,0.89064,-7.8821,46.758,4.4402,8.2623,0.16148,4.3016,42.759,3.0421
43.048,0.8677,-4.5884,46.776,4.4384,9.2152,0.18079,3.8622,42.721,3.0417
46.905,0.79816,-13.907,46.793,4.4366,10.133,0.16697,-2.7643,42.683,3.0412
50.295,0.698,-20.033,46.81,4.4348,11.074,0.16991,0.58729,42.645,3.0408
53.616,0.59964,-19.673,46.826,4.433,12.298,0.22902,11.822,42.607,3.0403
56.331,0.48268,-23.391,46.842,4.4311,13.64,0.30278,14.753,42.57,3.0399
57.722,0.32729,-31.078,46.858,4.4293,14.995,0.36874,13.192,42.532,3.0394
58.274,0.1576,-33.938,46.874,4.4274,17.273,0.4586,17.972,42.495,3.039
58.381,0.0017066,-31.179,46.889,4.4255,21.004,0.5646,21.201,42.458,3.0385
57.871,-0.12513,-25.367,46.904,4.4235,24.329,0.6514,17.36,42.421,3.0381
56.711,-0.21821,-18.615,46.918,4.4215,27.076,0.71415,12.55,42.385,3.0376
55.06,-0.28418,-13.195,46.932,4.4195,30.74,0.75165,7.5001,42.348,3.0372
53.277,-0.34983,-13.13,46.946,4.4175,34.989,0.75092,-0.14733,42.312,3.0367
51.489,-0.42964,-15.962,46.96,4.4155,38.463,0.70149,-9.8858,42.276,3.0363
49.117,-0.50959,-15.989,46.973,4.4134,41.397,0.61108,-18.081,42.24,3.0359
45.857,-0.59217,-16.516,46.986,4.4114,44.039,0.4902,-24.177,42.204,3.0354
42.201,-0.69069,-19.703,46.998,4.4094,45.783,0.32513,-33.014,42.168,3.035
38.255,-0.8036,-22.583,47.01,4.4073,46.347,0.13865,-37.296,42.133,3.0345
33.793,-0.9274,-24.761,47.022,4.4053,45.853,-0.029272,-33.584,42.097,3.0341
28.777,-1.0509,-24.694,47.034,4.4034,44.902,-0.17074,-28.294,42.062,3.0336
23.31,-1.1231,-14.452,47.045,4.4015,43.844,-0.29708,-25.268,42.027,3.0331
17.626,-1.1074,3.1462,47.056,4.3995,41.992,-0.40565,-21.714,41.992,3.0327
12.165,-0.99979,21.522,47.066,4.3977,39.125,-0.49362,-17.594,41.957,3.0322
7.5558,-0.81063,37.832,47.076,4.3958,36.295,-0.56682,-14.64,41.923,3.0317
4.6827,-0.57955,46.216,47.086,4.394,33.6,-0.6157,-9.7763,41.889,3.0312
3.7833,-0.35479,44.953,47.096,4.3921,30.337,-0.62605,-2.0696,41.855,3.0307
3.4214,-0.1733,36.298,47.105,4.3903,26.998,-0.58719,7.7723,41.821,3.0302
2.8189,-0.059966,22.666,47.114,4.3884,24.479,-0.51108,15.221,41.787,3.0297
2.3317,-0.018142,8.3648,47.123,4.3866,22.524,-0.43064,16.088,41.753,3.0292
2.095,-0.020759,-0.52343,47.131,4.3847,20.869,-0.35717,14.694,41.72,3.0286
2.0234,-0.028833,-1.6147,47.139,4.3828,19.456,-0.28146,15.143,41.686,3.0281
2.0616,-0.011169,3.5327,47.147,4.3809,18.271,-0.22213,11.866,41.653,3.0275
2.1932,0.028936,8.0211,47.154,4.3789,17.313,-0.19446,5.5336,41.62,3.027
2.4686,0.054991,5.211,47.161,4.377,16.49,-0.1762,3.6517,41.587,3.0264
2.8611,0.062789,1.5596,47.168,4.375,15.776,-0.13371,8.4991,41.555,3.0258
3.1866,0.067568,0.95584,47.174,4.373,15.393,-0.063479,14.046,41.522,3.0252
3.4911,0.075693,1.625,47.18,4.371,15.446,0.020642,16.824,41.49,3.0247
3.9099,0.085896,2.0406,47.186,4.369,15.872,0.10509,16.89,41.458,3.0241
4.3899,0.092708,1.3623,47.192,4.3669,16.788,0.18367,15.716,41.426,3.0235
4.8601,0.09662,0.78252,47.197,4.3649,18.297,0.24434,12.133,41.395,3.0229
5.3971,0.10155,0.98694,47.202,4.3628,19.801,0.27124,5.3802,41.363,3.0223
5.9919,0.10281,0.25164,47.206,4.3607,20.951,0.27029,-0.18944,41.332,3.0216
6.4409,0.09548,-1.4665,47.211,4.3587,22.103,0.2599,-2.0787,41.3,3.021
6.809,0.10057,1.0184,47.215,4.3566,23.243,0.23018,-5.9435,41.27,3.0204
7.26,0.10758,1.4025,47.219,4.3545,24.112,0.17547,-10.941,41.239,3.0198
7.7007,0.073507,-6.8156,47.222,4.3525,24.777,0.11846,-11.404,41.208,3.0191
8.0461,0.024353,-9.8308,47.225,4.3504,25.276,0.062277,-11.236,41.178,3.0185
8.3734,0.01122,-2.6266,47.228,4.3483,25.195,-0.020991,-16.654,41.147,3.0178
8.5941,0.034535,4.6629,47.231,4.3463,24.376,-0.11614,-19.03,41.117,3.0172
8.4238,0.094385,11.97,47.233,4.3442,23.448,-0.18553,-13.879,41.087,3.0165
8.9876,0.22068,25.259,47.235,4.3422,22.479,-0.228,-8.4937,41.058,3.0159
11.477,0.39502,34.867,47.237,4.3402,21.072,-0.25157,-4.7136,41.028,3.0152
14.761,0.55599,32.195,47.238,4.3382,19.62,-0.24823,0.66887,40.999,3.0145
18.208,0.71079,30.96,47.239,4.3362,18.672,-0.22828,3.99,40.97,3.0139
22.516,0.86427,30.696,47.24,4.3342,17.769,-0.22123,1.41,40.941,3.0132
27.305,0.96983,21.111,47.241,4.3323,16.594,-0.22373,-0.50154,40.912,3.0125
31.683,0.99041,4.1158,47.241,4.3304,15.448,-0.21336,2.0743,40.883,3.0118
36.316,0.94078,-9.9254,47.241,4.3285,14.424,-0.20684,1.3053,40.855,3.0111
41.634,0.85613,-16.93,47.241,4.3266,13.268,-0.214,-1.4332,40.826,3.0104
45.672,0.73879,-23.469,47.24,4.3247,12.17,-0.21076,0.64844,40.798,3.0098
47.888,0.58836,-30.086,47.239,4.3228,11.403,-0.18828,4.4968,40.771,3.0091
49.256,0.41552,-34.566,47.238,4.321,10.632,-0.16669,4.318,40.743,3.0084
50.349,0.22013,-39.08,47.237,4.3191,9.7194,-0.14795,3.7476,40.715,3.0077
51.254,0.020842,-39.857,47.235,4.3173,9.084,-0.12161,5.2679,40.688,3.007
50.924,-0.12837,-29.843,47.234,4.3155,8.7075,-0.090227,6.2762,40.661,3.0063
48.733,-0.28933,-32.191,47.231,4.3136,8.3988,-0.061946,5.6562,40.634,3.0056
45.602,-0.56472,-55.08,47.229,4.3118,8.2105,-0.033734,5.6424,40.607,3.0049
41.882,-0.89032,-65.119,47.226,4.3099,8.1995,-0.0051776,5.7113,40.581,3.0042
36.943,-1.1463,-51.198,47.224,4.308,8.2944,0.013244,3.6843,40.555,3.0035
30.332,-1.2985,-30.441,47.22,4.3062,8.4266,0.022625,1.8762,40.528,3.0028
22.316,-1.3262,-5.5419,47.217,4.3043,8.5642,0.035032,2.4814,40.502,3.0021
15.547,-1.2255,20.145,47.213,4.3024,8.7594,0.049873,2.9682,40.477,3.0014
11.304,-1.0128,42.54,47.209,4.3005,9.0812,0.06195,2.4153,40.451,3.0007
8.2938,-0.71879,58.801,47.205,4.2985,9.4517,0.07013,1.636,40.426,3.0
5.9319,-0.4145,60.859,47.201,4.2966,9.8171,0.073955,0.76513,40.401,2.9993
5.1161,-0.18269,46.363,47.196,4.2946,10.232,0.072508,-0.28956,40.376,2.9986
5.0806,-0.067486,23.04,47.191,4.2927,10.619,0.067682,-0.96507,40.351,2.9979
4.7471,-0.048229,3.8514,47.186,4.2907,10.858,0.06179,-1.1784,40.326,2.9972
4.2815,-0.041177,1.4105,47.181,4.2888,11.075,0.056683,-1.0215,40.302,2.9965
4.0335,-0.027731,2.689,47.175,4.2868,11.395,0.059016,0.46662,40.278,2.9958
3.8669,-0.033197,-1.0931,47.169,4.2849,11.796,0.072993,2.7955,40.254,2.9951
3.74,-0.038018,-0.96414,47.163,4.2829,12.248,0.091857,3.7728,40.23,2.9944
3.7387,-0.012823,5.0389,47.157,4.281,12.751,0.10861,3.3504,40.206,2.9937
3.8103,0.011053,4.7752,47.15,4.279,13.375,0.12323,2.9245,40.183,2.993
3.8828,0.015873,0.96412,47.144,4.2771,14.182,0.13799,2.9525,40.16,2.9923
3.9558,0.017719,0.36904,47.137,4.2751,14.994,0.15879,4.1597,40.137,2.9916
4.0425,0.022201,0.89654,47.13,4.2732,15.748,0.18447,5.1346,40.114,2.9909
4.1506,0.022691,0.097945,47.122,4.2713,16.759,0.21019,5.1445,40.091,2.9902
4.2779,0.021439,-0.25047,47.115,4.2694,18.136,0.24198,6.3588,40.069,2.9895
4.401,0.021485,0.0092284,47.107,4.2674,19.672,0.29011,9.6252,40.047,2.9888
4.4947,0.019086,-0.4798,47.099,4.2655,21.361,0.3628,14.539,40.025,2.9881
4.545,0.013278,-1.1616,47.09,4.2636,23.301,0.44035,15.508,40.003,2.9874
4.5775,0.0067803,-1.2996,47.082,4.2618,25.643,0.48172,8.2747,39.982,2.9867
4.5979,0.0013108,-1.0939,47.073,4.2599,28.372,0.4845,0.5561,39.96,2.986
4.5732,-0.003043,-0.87077,47.064,4.258,31.084,0.47196,-2.5083,39.939,2.9854
