42.572,-0.17989,-8.1257,54.317,3.1619,59.582,2.1117,-12.972,77.908,2.6311
41.24,-0.21459,-6.9413,54.276,3.1593,63.909,1.6709,-88.161,77.901,2.6314
39.677,-0.25906,-8.8925,54.236,3.1567,66.478,0.93749,-146.68,77.894,2.6318
38.359,-0.2967,-7.5299,54.196,3.1541,68.171,0.27945,-131.61,77.887,2.6321
37.2,-0.31548,-3.7541,54.157,3.1515,69.253,-0.040492,-63.988,77.88,2.6325
35.41,-0.31722,-0.34911,54.117,3.1489,69.835,0.012682,10.635,77.873,2.6328
33.141,-0.35225,-7.0064,54.078,3.1463,70.211,0.12648,22.76,77.866,2.6331
31.039,-0.45236,-20.021,54.039,3.1438,70.719,0.099486,-5.399,77.859,2.6335
28.678,-0.58811,-27.151,54.0,3.1412,71.167,0.054973,-8.9025,77.852,2.6338
25.494,-0.71385,-25.148,53.961,3.1387,71.295,0.043343,-2.326,77.845,2.6342
21.241,-0.794,-16.029,53.922,3.1361,71.291,0.036592,-1.3504,77.838,2.6345
16.266,-0.8192,-5.0406,53.884,3.1336,71.357,0.027368,-1.8448,77.831,2.6349
12.065,-0.79666,4.5085,53.846,3.1311,71.607,0.018072,-1.8591,77.823,2.6352
8.9813,-0.7222,14.892,53.808,3.1286,71.839,0.019109,0.20734,77.816,2.6355
6.4202,-0.59496,25.447,53.77,3.1261,71.915,0.033595,2.8973,77.809,2.6359
4.2699,-0.44005,30.982,53.732,3.1237,72.024,0.048075,2.896,77.801,2.6362
2.5958,-0.29288,29.434,53.695,3.1212,72.313,0.058017,1.9885,77.794,2.6365
1.3525,-0.18419,21.738,53.657,3.1188,72.738,0.071274,2.6513,77.786,2.6369
0.63512,-0.11591,13.657,53.62,3.1164,73.227,0.08882,3.5092,77.779,2.6372
0.64996,-0.063271,10.527,53.583,3.114,73.715,0.10414,3.0641,77.771,2.6375
0.93747,-0.023458,7.9627,53.546,3.1116,74.205,0.10336,-0.1555,77.764,2.6378
0.83691,-0.0047191,3.7478,53.51,3.1093,74.699,0.090973,-2.478,77.756,2.6381
0.44976,-0.01428,-1.9122,53.473,3.107,75.088,0.081524,-1.8899,77.748,2.6384
0.15056,-0.028491,-2.8421,53.436,3.1047,75.294,0.054567,-5.3913,77.741,2.6387
0.15996,-0.0099791,3.7023,53.4,3.1025,75.324,0.00069325,-10.775,77.733,2.639
0.49383,0.034957,8.9873,53.364,3.1003,75.218,-0.050185,-10.176,77.726,2.6393
0.79508,0.08648,10.305,53.328,3.0981,74.977,-0.082876,-6.5382,77.718,2.6396
1.2085,0.12169,7.0414,53.292,3.096,74.344,-0.10051,-3.5271,77.71,2.6399
2.2187,0.12407,0.47672,53.256,3.0939,73.424,-0.094414,1.2195,77.702,2.6402
3.0131,0.09938,-4.938,53.22,3.0918,73.191,-0.058405,7.2017,77.695,2.6405
2.9348,0.058709,-8.1342,53.184,3.0898,73.601,0.0069627,13.074,77.687,2.6407
2.7912,0.011018,-9.5381,53.149,3.0878,73.867,0.080277,14.663,77.679,2.641
2.7619,-0.032363,-8.6763,53.113,3.0858,74.2,0.11251,6.4465,77.671,2.6413
2.519,-0.064028,-6.3331,53.078,3.0838,74.877,0.092403,-4.0212,77.663,2.6416
2.1237,-0.070186,-1.2316,53.042,3.0819,75.31,0.035848,-11.311,77.655,2.6418
1.7713,-0.052059,3.6255,53.007,3.08,74.945,-0.10285,-27.739,77.647,2.6421
1.5527,-0.047259,0.95998,52.972,3.0781,73.465,-0.28355,-36.141,77.639,2.6424
1.4653,-0.052112,-0.97066,52.937,3.0763,71.149,-0.31353,-5.996,77.631,2.6427
1.3329,-0.033417,3.739,52.902,3.0744,68.52,-0.3548,-8.2525,77.623,2.643
1.105,-0.007581,5.1672,52.867,3.0726,64.619,-0.74942,-78.925,77.615,2.6433
0.92466,0.00044553,1.6053,52.832,3.0708,58.82,-1.3975,-129.61,77.607,2.6436
0.94024,-0.019748,-4.0388,52.797,3.069,52.416,-2.02,-124.5,77.599,2.6439
1.1756,-0.041558,-4.3619,52.763,3.0673,42.328,-2.412,-78.405,77.591,2.6442
1.1833,-0.023612,3.589,52.728,3.0655,23.914,-2.4622,-10.041,77.582,2.6445
0.87856,0.028321,10.387,52.693,3.0638,7.4035,-2.147,63.045,77.574,2.6448
0.80032,0.079023,10.14,52.659,3.0621,2.546,-1.5399,121.41,77.566,2.6452
1.4736,0.13586,11.367,52.624,3.0604,3.1365,-0.81644,144.7,77.558,2.6455
3.2174,0.21439,15.707,52.59,3.0587,4.1328,-0.14644,134.0,77.549,2.6459
5.1467,0.30585,18.291,52.555,3.0571,4.8343,0.3228,93.85,77.541,2.6462
6.5234,0.3871,16.25,52.521,3.0554,5.0179,0.39437,14.313,77.532,2.6465
8.1395,0.43025,8.6313,52.486,3.0538,4.7098,0.087215,-61.431,77.524,2.6469
10.609,0.43012,-0.026149,52.452,3.0522,4.1451,-0.15432,-48.307,77.515,2.6473
13.063,0.40447,-5.1305,52.418,3.0505,3.7117,-0.14102,2.6609,77.507,2.6476
15.056,0.3845,-3.9951,52.383,3.0489,3.4274,-0.090513,10.101,77.498,2.648
16.756,0.37898,-1.1039,52.349,3.0474,3.2237,-0.058446,6.4134,77.489,2.6483
18.285,0.35745,-4.3047,52.315,3.0458,3.0737,-0.022912,7.1067,77.481,2.6487
19.791,0.3238,-6.7297,52.28,3.0443,3.0,0.0024844,5.0794,77.472,2.649
21.518,0.32056,-0.64986,52.246,3.0428,3.0692,0.013399,2.183,77.463,2.6494
23.481,0.34159,4.2071,52.212,3.0413,3.2463,0.025896,2.4993,77.454,2.6498
25.237,0.34905,1.4911,52.177,3.0398,3.4251,0.04018,2.8569,77.445,2.6501
26.862,0.35334,0.85963,52.143,3.0383,3.5196,0.032833,-1.4695,77.436,2.6505
28.64,0.3593,1.1921,52.109,3.0369,3.519,-0.0053417,-7.6349,77.427,2.6509
30.406,0.35327,-1.2077,52.074,3.0355,3.5562,-0.062949,-11.522,77.418,2.6512
32.026,0.34493,-1.6663,52.04,3.0341,3.518,-0.060861,0.41763,77.409,2.6516
33.857,0.34831,0.67459,52.005,3.0328,3.1459,0.035189,19.21,77.4,2.652
35.792,0.34671,-0.31945,51.971,3.0315,3.0772,0.16773,26.507,77.391,2.6523
37.259,0.32072,-5.1982,51.936,3.0302,4.1832,0.25853,18.162,77.382,2.6527
38.57,0.29067,-6.009,51.902,3.0289,6.7397,0.26873,2.0382,77.372,2.6531
40.071,0.26678,-4.7796,51.867,3.0277,10.222,0.30459,7.173,77.363,2.6534
41.316,0.24016,-5.3229,51.832,3.0265,12.601,0.50095,39.271,77.354,2.6538
42.159,0.21126,-5.7799,51.798,3.0254,14.526,0.87477,74.765,77.344,2.6542
43.084,0.18897,-4.4587,51.763,3.0242,18.779,1.334,91.836,77.335,2.6545
44.119,0.16424,-4.9465,51.728,3.0232,27.442,1.7373,80.668,77.325,2.6549
44.788,0.128,-7.2464,51.693,3.0221,40.329,1.9817,48.873,77.315,2.6552
45.185,0.096091,-6.3827,51.658,3.0211,52.947,2.0008,3.8295,77.306,2.6556
45.481,0.07076,-5.0663,51.623,3.0202,61.666,1.7655,-47.053,77.296,2.656
45.695,0.038694,-6.4132,51.588,3.0193,66.188,1.2974,-93.632,77.286,2.6563
45.825,0.016807,-4.3773,51.553,3.0184,68.11,0.75511,-108.45,77.276,2.6567
45.869,0.018586,0.35571,51.518,3.0176,69.672,0.33161,-84.7,77.266,2.657
45.841,0.01344,-1.029,51.482,3.0168,71.229,0.13328,-39.666,77.256,2.6574
45.758,-0.017811,-6.2504,51.447,3.0161,72.64,0.13587,0.51819,77.246,2.6577
45.598,-0.055219,-7.4815,51.411,3.0153,73.709,0.18626,10.077,77.236,2.6581
45.177,-0.11148,-11.253,51.376,3.0147,74.374,0.18469,-0.31404,77.226,2.6585
44.001,-0.21318,-20.34,51.34,3.014,74.778,0.12979,-10.979,77.216,2.6588
42.14,-0.33548,-24.458,51.304,3.0133,75.09,0.06464,-13.031,77.205,2.6592
40.016,-0.45204,-23.314,51.268,3.0126,75.372,0.02678,-7.572,77.195,2.6596
37.214,-0.5946,-28.512,51.233,3.0119,75.422,1.8553e-05,-5.3523,77.184,2.66
33.256,-0.75308,-31.695,51.197,3.0112,75.22,-0.022935,-4.5907,77.174,2.6604
28.93,-0.8712,-23.625,51.161,3.0105,74.993,-0.04265,-3.9431,77.163,2.6608
24.735,-0.92664,-11.087,51.125,3.0097,74.735,-0.05982,-3.434,77.153,2.6611
19.851,-0.92708,-0.089139,51.088,3.0089,74.36,-0.070018,-2.0397,77.142,2.6615
14.681,-0.86016,13.385,51.052,3.008,73.987,-0.063587,1.2862,77.131,2.6619
11.126,-0.73235,25.561,51.016,3.0071,73.731,-0.051832,2.3509,77.12,2.6623
8.7736,-0.61026,24.417,50.98,3.0062,73.503,-0.058642,-1.3618,77.109,2.6627
6.4556,-0.518,18.452,50.943,3.0052,73.208,-0.064229,-1.1175,77.099,2.6631
4.3541,-0.4151,20.58,50.907,3.0042,72.923,-0.0463,3.5858,77.088,2.6634
2.7243,-0.30187,22.646,50.871,3.0032,72.546,-0.088099,-8.3597,77.076,2.6638
1.246,-0.21125,18.125,50.834,3.0022,71.849,-0.17589,-17.559,77.065,2.6641
0.18108,-0.12097,18.056,50.798,3.0011,71.169,-0.17251,0.67673,77.054,2.6645
0.44531,-0.0020198,23.789,50.761,3.0,70.639,-0.061798,22.143,77.043,2.6648
1.4837,0.088148,18.034,50.725,2.9989,69.376,0.036905,19.741,77.032,2.665
2.1955,0.11384,5.1388,50.688,2.9978,67.545,-0.071873,-21.756,77.021,2.6653
2.4979,0.095697,-3.6292,50.652,2.9967,67.205,-0.52093,-89.812,77.009,2.6655
2.5715,0.046354,-9.8685,50.615,2.9956,65.202,-1.1768,-131.18,76.998,2.6657
2.3448,-0.023459,-13.963,50.578,2.9945,56.657,-1.8238,-129.39,76.987,2.6659
1.8977,-0.073662,-10.041,50.542,2.9934,42.359,-2.2637,-87.983,76.975,2.6661
1.6278,-0.070011,0.73013,50.505,2.9923,26.313,-2.4059,-28.448,76.964,2.6662
1.5505,-0.034168,7.1687,50.469,2.9913,14.026,-2.253,30.582,76.952,2.6663
1.5507,0.0092413,8.6818,50.432,2.9902,8.1965,-1.8022,90.173,76.941,2.6663
1.765,0.058711,9.8939,50.395,2.9891,5.1555,-1.1154,137.34,76.929,2.6664
2.2489,0.091874,6.6326,50.359,2.9881,2.9093,-0.46971,129.15,76.918,2.6665
2.8698,0.09616,0.85723,50.322,2.9871,0.93306,-0.092426,75.456,76.906,2.6665
3.4728,0.11594,3.9566,50.286,2.9861,-0.04846,0.027536,23.992,76.895,2.6666
3.8999,0.1345,3.7122,50.249,2.9852,0.37453,0.013118,-2.8835,76.883,2.6667
4.0298,0.059781,-14.944,50.212,2.9843,1.2153,0.013742,0.12469,76.871,2.6669
3.9038,-0.075123,-26.981,50.176,2.9834,1.6541,0.060774,9.4065,76.86,2.667
3.8446,-0.17199,-19.373,50.139,2.9826,1.6812,0.058791,-0.3966,76.848,2.6672
3.3264,-0.1895,-3.5024,50.103,2.9818,1.4603,0.012453,-9.2677,76.837,2.6674
1.35,-0.12181,13.539,50.066,2.981,1.1663,-0.043939,-11.278,76.825,2.6676
0.10785,0.024207,29.202,50.03,2.9803,0.93459,-0.065209,-4.254,76.813,2.6678
2.2348,0.23758,42.674,49.994,2.9797,0.80811,-0.045963,3.8492,76.802,2.668
5.8905,0.49735,51.954,49.957,2.9791,0.73537,-0.020153,5.1619,76.79,2.6683
9.5282,0.74773,50.076,49.921,2.9786,0.70506,-0.0033507,3.3605,76.778,2.6686
13.587,0.92286,35.027,49.885,2.9781,0.73493,0.0071717,2.1045,76.767,2.6689
18.175,0.95237,5.9014,49.848,2.9776,0.79285,0.012263,1.0183,76.755,2.6692
22.887,0.83944,-22.586,49.812,2.9772,0.84865,0.014091,0.36559,76.743,2.6695
26.966,0.71791,-24.306,49.776,2.9768,0.92638,0.01521,0.22377,76.732,2.6698
29.987,0.67311,-8.9588,49.74,2.9764,1.0208,0.014192,-0.20348,76.72,2.6701
32.604,0.66035,-2.552,49.704,2.976,1.0861,0.011382,-0.56201,76.709,2.6705
35.504,0.66833,1.5958,49.668,2.9757,1.1266,0.016049,0.93336,76.697,2.6708
39.232,0.70758,7.8486,49.632,2.9754,1.1676,0.022972,1.3846,76.685,2.6712
43.528,0.73306,5.0978,49.596,2.975,1.1981,0.010976,-2.3993,76.674,2.6716
47.561,0.7096,-4.6931,49.561,2.9747,1.1974,-0.022911,-6.7773,76.662,2.6719
50.852,0.65096,-11.728,49.525,2.9744,1.1762,-0.058692,-7.1563,76.651,2.6723
53.244,0.55677,-18.837,49.489,2.9741,0.99547,-0.061151,-0.4917,76.639,2.6727
54.939,0.44074,-23.206,49.454,2.9739,0.48862,-0.016912,8.8478,76.628,2.6731
56.411,0.34264,-19.62,49.418,2.9735,0.1631,0.058812,15.145,76.617,2.6735
58.388,0.29502,-9.5242,49.383,2.9732,0.72364,0.12429,13.096,76.605,2.6739
60.402,0.29108,-0.78768,49.348,2.9729,2.0853,0.10316,-4.2263,76.594,2.6743
61.317,0.28399,-1.4176,49.313,2.9726,3.6236,0.10651,0.67092,76.583,2.6747
61.939,0.22063,-12.672,49.277,2.9722,4.5332,0.26023,30.742,76.571,2.6751
62.745,0.10074,-23.979,49.242,2.9718,4.9551,0.36892,21.738,76.56,2.6754
62.891,-0.043525,-28.853,49.208,2.9714,5.843,0.31126,-11.531,76.549,2.6758
61.695,-0.24776,-40.847,49.173,2.971,8.703,0.37027,11.801,76.538,2.6762
58.844,-0.52049,-54.545,49.138,2.9705,14.479,0.63473,52.892,76.527,2.6766
54.788,-0.81249,-58.4,49.103,2.9699,18.374,0.96003,65.061,76.516,2.677
49.998,-1.0734,-52.19,49.069,2.9693,19.774,1.205,48.998,76.505,2.6773
43.677,-1.2592,-37.16,49.035,2.9685,26.701,1.3105,21.09,76.494,2.6777
35.927,-1.3315,-14.461,49.0,2.9676,38.441,1.2873,-4.6343,76.483,2.678
29.395,-1.2682,12.678,48.966,2.9666,45.186,1.2083,-15.803,76.472,2.6784
24.503,-1.1179,30.049,48.932,2.9654,48.366,1.1719,-7.2712,76.461,2.6787
19.799,-0.95338,32.906,48.898,2.9642,51.975,1.1504,-4.3129,76.45,2.679
15.548,-0.79677,31.322,48.864,2.9629,56.702,0.98392,-33.289,76.44,2.6794
12.798,-0.66534,26.287,48.829,2.9615,61.891,0.77032,-42.719,76.429,2.6797
10.299,-0.59087,14.894,48.795,2.96,67.11,0.72539,-8.9869,76.419,2.68
6.8722,-0.54814,8.5463,48.762,2.9584,71.024,0.69156,-6.7652,76.408,2.6803
3.916,-0.47012,15.603,48.728,2.9569,72.235,0.45352,-47.608,76.398,2.6806
2.3119,-0.35706,22.613,48.694,2.9552,72.008,0.18519,-53.667,76.387,2.6809
1.4278,-0.24147,23.117,48.66,2.9536,72.034,0.0062284,-35.792,76.377,2.6812
0.84338,-0.1349,21.314,48.626,2.9519,72.21,-0.08025,-17.296,76.367,2.6814
0.55803,-0.039855,19.009,48.592,2.9503,72.127,-0.086376,-1.2253,76.357,2.6817
0.64867,0.0048463,8.9403,48.558,2.9486,71.999,-0.034953,10.285,76.347,2.682
0.93412,-0.0023572,-1.4407,48.525,2.9469,71.863,0.012542,9.4991,76.337,2.6822
0.70065,-0.0044937,-0.42729,48.491,2.9453,71.749,0.02104,1.6996,76.327,2.6825
0.23096,0.012777,3.4541,48.457,2.9438,71.883,0.029891,1.7701,76.317,2.6827
0.45327,0.02613,2.6706,48.423,2.9422,72.301,0.053774,4.7766,76.308,2.683
0.96547,0.028585,0.49107,48.39,2.9408,72.752,0.062936,1.8325,76.298,2.6832
1.2369,0.029865,0.25605,48.356,2.9394,73.042,0.051014,-2.3845,76.289,2.6835
1.3586,0.034766,0.98008,48.322,2.9381,73.149,0.031633,-3.8762,76.279,2.6837
1.3752,0.030583,-0.8365,48.288,2.9368,73.089,0.0089102,-4.5446,76.27,2.6839
1.2454,0.0037945,-5.3578,48.254,2.9357,72.918,-0.011124,-4.0068,76.261,2.6841
1.1357,-0.021798,-5.1186,48.22,2.9347,72.821,-0.022654,-2.3061,76.252,2.6844
1.1547,-0.027828,-1.2059,48.186,2.9339,72.848,-0.024192,-0.30744,76.243,2.6846
1.0717,-0.037796,-1.9936,48.152,2.9331,72.837,-0.017562,1.326,76.234,2.6848
0.79527,-0.051931,-2.827,48.118,2.9325,72.744,-0.0084218,1.828,76.225,2.685
0.47039,-0.052974,-0.2085,48.084,2.9321,72.636,0.0010829,1.9009,76.216,2.6852
0.17964,-0.039346,2.7256,48.05,2.9318,72.623,0.011289,2.0413,76.208,2.6854
-0.027463,-0.017207,4.4276,48.015,2.9318,72.818,0.021489,2.0399,76.199,2.6856
0.00641,0.0078388,5.0092,47.981,2.9319,73.077,0.030462,1.7946,76.191,2.6857
0.36272,0.03103,4.6382,47.947,2.9321,73.259,0.039468,1.8012,76.183,2.6859
0.71536,0.045069,2.8078,47.912,2.9326,73.466,0.046826,1.4715,76.174,2.6861
0.84415,0.037071,-1.5995,47.877,2.9332,73.685,0.051353,0.90534,76.166,2.6863
0.81143,0.0087285,-5.6685,47.843,2.9339,73.875,0.0523,0.18941,76.159,2.6865
0.77685,-0.0063806,-3.0218,47.808,2.9347,74.138,0.048482,-0.76347,76.151,2.6866
0.88362,0.0107,3.4161,47.773,2.9356,74.531,0.049262,0.15587,76.143,2.6868
1.0682,0.050657,7.9915,47.738,2.9365,74.831,0.065323,3.2122,76.136,2.687
1.4434,0.11699,13.267,47.703,2.9376,74.967,0.041216,-4.8214,76.128,2.6871
2.6148,0.21754,20.109,47.668,2.9386,75.039,-0.04213,-16.669,76.121,2.6873
4.5796,0.33201,22.894,47.632,2.9397,75.12,-0.00028384,8.3692,76.114,2.6875
6.5991,0.43228,20.055,47.597,2.9408,75.152,0.16069,32.195,76.107,2.6876
8.9327,0.51789,17.121,47.561,2.9419,74.649,0.12488,-7.1612,76.1,2.6878
12.148,0.5913,14.682,47.525,2.9429,73.412,-0.18669,-62.314,76.093,2.6879
15.589,0.64646,11.032,47.489,2.944,72.702,-0.65971,-94.604,76.087,2.6881
18.588,0.67485,5.6792,47.453,2.9449,70.235,-1.2321,-114.47,76.08,2.6882
21.674,0.66979,-1.0122,47.417,2.9458,59.343,-1.7844,-110.47,76.074,2.6884
25.076,0.61211,-11.536,47.381,2.9467,43.797,-2.1365,-70.415,76.068,2.6886
28.034,0.50093,-22.237,47.344,2.9475,32.891,-2.1659,-5.8858,76.062,2.6888
30.146,0.39932,-20.322,47.307,2.9482,25.031,-1.8931,54.575,76.056,2.689
31.451,0.34286,-11.292,47.271,2.949,18.067,-1.4259,93.438,76.05,2.6893
32.463,0.30984,-6.6031,47.233,2.9497,14.286,-0.91778,101.62,76.045,2.6895
33.775,0.29054,-3.8602,47.196,2.9504,12.668,-0.56903,69.748,76.039,2.6898
35.688,0.30039,1.969,47.159,2.951,10.458,-0.51151,11.505,76.034,2.6901
37.933,0.33812,7.5476,47.121,2.9517,6.7675,-0.52121,-1.9404,76.029,2.6904
39.679,0.36853,6.0815,47.083,2.9524,3.1502,-0.39602,25.04,76.024,2.6907
40.97,0.34655,-4.3965,47.045,2.9531,1.3419,-0.24845,29.514,76.019,2.691
42.176,0.27052,-15.206,47.007,2.9538,1.9882,-0.10496,28.697,76.014,2.6913
43.335,0.17763,-18.579,46.968,2.9545,3.3652,0.072453,35.483,76.009,2.6916
44.171,0.093878,-16.749,46.93,2.9552,4.4685,0.19471,24.451,76.005,2.6919
44.125,0.023421,-14.091,46.891,2.956,5.11,0.19035,-0.87195,76.001,2.6923
43.401,-0.047584,-14.201,46.852,2.9568,5.1806,0.08369,-21.332,75.996,2.6926
42.91,-0.12348,-15.178,46.812,2.9576,4.7021,-0.037891,-24.316,75.992,2.6929
42.38,-0.17135,-9.5743,46.773,2.9584,4.1132,-0.10721,-13.863,75.988,2.6933
41.396,-0.18578,-2.8854,46.733,2.9593,3.7446,-0.11322,-1.2028,75.985,2.6936
40.214,-0.18805,-0.45584,46.693,2.9602,3.4523,-0.10121,2.4015,75.981,2.6939
39.153,-0.1996,-2.309,46.653,2.9611,3.0946,-0.071045,6.0334,75.977,2.6942
38.327,-0.22722,-5.524,46.613,2.962,2.7879,-0.031644,7.8803,75.974,2.6946
37.395,-0.24188,-2.9329,46.572,2.963,2.6212,-0.0097983,4.3691,75.971,2.6949
36.019,-0.21923,4.5311,46.531,2.964,2.6095,-0.0073547,0.48872,75.968,2.6952
34.665,-0.17918,8.0095,46.491,2.965,2.7539,-0.0071275,0.045447,75.965,2.6955
33.681,-0.16752,2.3313,46.449,2.966,2.8749,-0.0088015,-0.33481,75.962,2.6958
32.982,-0.20768,-8.0318,46.408,2.967,2.5107,-0.02652,-3.5436,75.959,2.6961
32.168,-0.27778,-14.019,46.367,2.9681,1.9599,-0.075709,-9.8379,75.957,2.6964
30.657,-0.34717,-13.878,46.325,2.9692,1.5939,-0.13413,-11.684,75.954,2.6966
28.135,-0.42065,-14.696,46.284,2.9702,1.1337,-0.13874,-0.92191,75.952,2.6969
24.679,-0.51352,-18.574,46.242,2.9713,0.42954,-0.087974,10.153,75.95,2.6971
21.424,-0.6268,-22.656,46.2,2.9724,-0.16858,-0.022214,13.152,75.948,2.6973
18.709,-0.73635,-21.911,46.158,2.9735,-0.13497,0.046467,13.736,75.946,2.6975
15.501,-0.80755,-14.24,46.116,2.9747,1.072,0.1139,13.487,75.944,2.6977
11.235,-0.8069,0.13027,46.074,2.9758,2.7031,0.19109,15.436,75.943,2.6979
6.6517,-0.72276,16.828,46.031,2.9769,3.4019,0.27046,15.875,75.941,2.698
2.9883,-0.56796,30.959,45.989,2.9781,4.1013,0.32226,10.36,75.94,2.6982
1.2931,-0.3677,40.053,45.946,2.9792,5.6272,0.25778,-12.896,75.939,2.6983
1.2682,-0.14771,43.998,45.903,2.9804,7.1814,0.042648,-43.026,75.938,2.6985
2.1217,0.034257,36.393,45.86,2.9816,8.3045,-0.042458,-17.021,75.937,2.6986
2.8682,0.11507,16.162,45.818,2.9827,8.9777,0.18692,45.875,75.936,2.6987
2.9817,0.08891,-5.2311,45.775,2.9839,9.8893,0.68721,100.06,75.936,2.6988
2.577,0.0066393,-16.454,45.731,2.9851,13.035,1.2942,121.4,75.935,2.6989
2.0033,-0.066355,-14.599,45.688,2.9863,22.606,1.8497,111.1,75.935,2.699
1.6107,-0.091047,-4.9384,45.645,2.9875,38.632,2.2047,71.001,75.935,2.6991
1.408,-0.079545,2.3004,45.602,2.9887,52.222,2.2389,6.834,75.935,2.6992
1.3308,-0.044563,6.9963,45.559,2.99,60.754,1.9344,-60.896,75.935,2.6993
1.331,-0.0063511,7.6424,45.515,2.9912,65.139,1.3725,-112.39,75.935,2.6994
1.345,0.015069,4.2841,45.472,2.9924,67.183,0.72886,-128.72,75.936,2.6995
1.3317,0.020341,1.0544,45.428,2.9937,68.504,0.21384,-103.01,75.936,2.6996
1.4862,0.034059,2.7436,45.385,2.9949,69.426,-0.0046508,-43.698,75.937,2.6998
1.9361,0.062289,5.646,45.341,2.9962,70.049,0.011052,3.1405,75.938,2.6999
2.3283,0.088697,5.2815,45.298,2.9974,70.34,0.013043,0.39829,75.939,2.7001
2.6528,0.10351,2.9617,45.254,2.9987,70.091,-0.022267,-7.0621,75.94,2.7003
3.2493,0.10273,-0.15522,45.211,2.9999,69.218,-0.081635,-11.873,75.941,2.7005
3.9593,0.082414,-4.063,45.167,3.0012,68.42,-0.14415,-12.503,75.943,2.7007
4.1722,0.048271,-6.8285,45.124,3.0025,67.999,-0.1411,0.60954,75.944,2.701
4.0616,0.015382,-6.5778,45.08,3.0038,67.502,-0.08121,11.978,75.946,2.7012
3.9257,-0.014117,-5.8997,45.037,3.005,66.764,-0.17791,-19.34,75.948,2.7014
3.7366,-0.045351,-6.247,44.993,3.0063,66.064,-0.3022,-24.858,75.95,2.7017
3.4901,-0.054231,-1.7759,44.95,3.0076,65.664,0.003957,61.231,75.952,2.7019
3.2951,-0.03117,4.6121,44.906,3.0089,65.224,0.36331,71.871,75.954,2.7021
3.0917,-0.023744,1.4853,44.863,3.0102,63.158,0.063796,-59.903,75.957,2.7023
2.8224,-0.056633,-6.5779,44.819,3.0115,60.942,-0.76116,-164.99,75.959,2.7024
2.6061,-0.10789,-10.252,44.776,3.0128,62.171,-1.5771,-163.19,75.962,2.7025
2.308,-0.13724,-5.8694,44.733,3.0141,55.314,-2.2264,-129.87,75.965,2.7026
1.4549,-0.11607,4.2352,44.689,3.0154,29.881,-2.6171,-78.131,75.968,2.7027
0.44886,-0.048499,13.513,44.646,3.0167,7.0598,-2.6217,-0.91835,75.971,2.7027
0.54249,0.055122,20.724,44.603,3.0181,2.8372,-2.2017,83.998,75.974,2.7027
1.7916,0.18712,26.4,44.56,3.0194,3.8961,-1.4601,148.31,75.978,2.7026
3.8686,0.31308,25.192,44.517,3.0207,0.62835,-0.52042,187.94,75.981,2.7026
5.9808,0.38481,14.347,44.474,3.022,-0.52193,0.35142,174.37,75.985,2.7025
7.7289,0.39663,2.3626,44.431,3.0234,1.2253,0.60609,50.934,75.989,2.7025
9.4625,0.3595,-7.4251,44.388,3.0247,3.1149,0.23345,-74.527,75.993,2.7025
10.987,0.29416,-13.068,44.346,3.0261,4.011,0.024689,-41.753,75.998,2.7025
11.914,0.24227,-10.379,44.303,3.0275,4.497,0.16053,27.168,76.002,2.7025
12.921,0.22983,-2.4871,44.261,3.0289,4.7525,0.16655,1.2034,76.007,2.7025
14.574,0.2523,4.4929,44.218,3.0303,4.888,0.010857,-31.138,76.011,2.7026
16.022,0.27548,4.637,44.176,3.0317,4.965,-0.034372,-9.0458,76.016,2.7027
17.216,0.29955,4.8124,44.134,3.0331,4.988,-0.010702,4.734,76.021,2.7027
18.947,0.3365,7.3911,44.092,3.0345,4.9483,0.0044366,3.0277,76.026,2.7028
21.029,0.37062,6.8232,44.05,3.036,4.9188,0.0083635,0.78538,76.032,2.7029
22.763,0.38387,2.6503,44.008,3.0374,4.9656,0.01465,1.2574,76.037,2.7031
24.459,0.37842,-1.0894,43.967,3.0389,5.0577,0.012121,-0.50592,76.043,2.7032
26.453,0.35417,-4.8497,43.925,3.0403,5.1358,-0.0016488,-2.7539,76.049,2.7033
28.188,0.29649,-11.537,43.884,3.0418,5.106,-0.023511,-4.3724,76.055,2.7035
29.313,0.22212,-14.874,43.843,3.0433,4.8702,-0.04652,-4.6019,76.061,2.7037
29.838,0.1566,-13.104,43.802,3.0448,4.3932,-0.066218,-3.9395,76.068,2.7038
30.11,0.10035,-11.249,43.761,3.0463,3.8894,-0.079541,-2.6646,76.074,2.704
30.47,0.048151,-10.44,43.721,3.0478,3.5106,-0.083231,-0.73801,76.081,2.7042
30.69,0.010955,-7.4393,43.68,3.0494,3.2415,-0.077061,1.234,76.088,2.7044
30.639,-0.0092983,-4.0506,43.64,3.0509,2.9938,-0.063443,2.7235,76.095,2.7046
30.55,-0.028015,-3.7434,43.6,3.0525,2.6757,-0.049659,2.7569,76.102,2.7048
30.398,-0.034094,-1.2158,43.56,3.054,2.3693,-0.044929,0.94592,76.109,2.705
29.974,-0.031116,0.59562,43.52,3.0556,2.1628,-0.046103,-0.23468,76.117,2.7052
29.472,-0.060448,-5.8663,43.481,3.0572,1.9928,-0.043376,0.54539,76.125,2.7054
29.134,-0.11774,-11.459,43.441,3.0587,1.785,-0.041715,0.33211,76.133,2.7056
28.681,-0.17101,-10.653,43.402,3.0603,1.5059,-0.048884,-1.4337,76.141,2.7058
27.656,-0.24212,-14.223,43.363,3.0619,1.2167,-0.061675,-2.5583,76.149,2.706
