7.9283,-0.072557,1.1067,56.402,3.4441,69.001,0.06523,-2.2389,61.28,2.6402
7.5043,-0.074556,-0.39999,56.427,3.4449,69.207,0.049693,-3.1074,61.269,2.6401
7.0813,-0.075968,-0.28231,56.451,3.4457,69.395,0.040545,-1.8296,61.258,2.6401
6.7267,-0.063617,2.4701,56.476,3.4465,69.565,0.030196,-2.0699,61.247,2.6401
6.5838,-0.03508,5.7075,56.501,3.4473,69.613,0.009876,-4.0639,61.236,2.6401
6.6113,-0.0056805,5.8799,56.525,3.4481,69.576,-0.0088472,-3.7446,61.225,2.6401
6.7251,0.013478,3.8316,56.55,3.4489,69.495,-0.022761,-2.7828,61.215,2.6401
6.8513,0.02525,2.3545,56.575,3.4497,69.27,-0.041673,-3.7824,61.204,2.6401
6.9664,0.030415,1.033,56.6,3.4506,68.886,-0.061712,-4.0079,61.193,2.6401
7.107,0.029038,-0.27546,56.625,3.4514,68.531,-0.075377,-2.733,61.183,2.6401
7.2564,0.026868,-0.43402,56.65,3.4522,68.118,-0.095148,-3.9541,61.172,2.6402
7.3791,0.028702,0.36685,56.675,3.4531,67.493,-0.12254,-5.4777,61.162,2.6402
7.5392,0.032664,0.79232,56.7,3.4539,66.757,-0.13528,-2.5491,61.151,2.6402
7.7689,0.042392,1.9456,56.725,3.4548,65.959,-0.16402,-5.7485,61.141,2.6402
8.0272,0.05828,3.1776,56.75,3.4556,64.895,-0.23618,-14.431,61.13,2.6402
8.3004,0.066839,1.7119,56.775,3.4565,63.567,-0.27595,-7.9549,61.12,2.6402
8.5951,0.059231,-1.5217,56.801,3.4573,62.257,-0.23919,7.3531,61.109,2.6402
8.8864,0.038043,-4.2376,56.826,3.4582,60.666,-0.25993,-4.1486,61.099,2.6402
9.0925,0.0071459,-6.1794,56.851,3.459,58.443,-0.37466,-22.945,61.089,2.6402
8.9724,-0.028229,-7.075,56.877,3.4599,56.85,-0.44848,-14.765,61.079,2.6403
8.5824,-0.040879,-2.5299,56.902,3.4607,55.585,-0.46918,-4.1397,61.068,2.6403
8.3987,-0.0083509,6.5056,56.928,3.4616,51.872,-0.58429,-23.022,61.058,2.6403
8.6112,0.048554,11.381,56.953,3.4624,46.242,-0.76033,-35.207,61.048,2.6403
9.2289,0.11568,13.425,56.979,3.4633,42.909,-0.88485,-24.905,61.038,2.6403
10.505,0.22822,22.509,57.005,3.4641,40.166,-0.9803,-19.091,61.028,2.6403
12.569,0.36968,28.292,57.03,3.465,33.964,-1.0392,-11.77,61.018,2.6403
14.821,0.48381,22.826,57.056,3.4658,26.883,-0.97761,12.309,61.008,2.6403
17.248,0.57301,17.84,57.082,3.4666,23.331,-0.85352,24.819,60.999,2.6403
20.81,0.66461,18.32,57.108,3.4675,20.506,-0.78065,14.573,60.989,2.6403
25.172,0.74722,16.523,57.134,3.4683,16.657,-0.70371,15.39,60.979,2.6404
28.825,0.80786,12.128,57.16,3.4691,14.129,-0.54455,31.83,60.969,2.6404
32.518,0.85084,8.5962,57.186,3.4699,12.394,-0.42379,24.152,60.96,2.6404
37.114,0.86205,2.2417,57.212,3.4708,9.754,-0.40909,2.9404,60.95,2.6404
41.587,0.81691,-9.0289,57.238,3.4716,7.4001,-0.37129,7.5594,60.941,2.6404
45.249,0.74321,-14.74,57.264,3.4724,6.4145,-0.24322,25.613,60.931,2.6404
48.437,0.66794,-15.053,57.29,3.4732,6.0523,-0.14025,20.596,60.922,2.6405
51.073,0.54679,-24.23,57.316,3.474,5.8488,-0.071058,13.838,60.912,2.6405
52.832,0.36177,-37.003,57.342,3.4748,5.8591,0.023267,18.865,60.903,2.6405
53.862,0.18084,-36.187,57.369,3.4756,6.1453,0.09742,14.831,60.894,2.6406
54.153,0.018106,-32.547,57.395,3.4765,6.7341,0.11985,4.4852,60.885,2.6406
53.116,-0.16692,-37.005,57.421,3.4773,7.4867,0.13513,3.0564,60.876,2.6407
50.922,-0.3796,-42.537,57.447,3.4781,8.3182,0.16314,5.602,60.867,2.6407
48.244,-0.59213,-42.505,57.474,3.479,9.2968,0.1846,4.2918,60.858,2.6408
44.688,-0.78498,-38.571,57.5,3.4798,10.292,0.18862,0.80482,60.849,2.6409
39.834,-0.94733,-32.469,57.527,3.4806,11.117,0.18561,-0.60139,60.84,2.6409
34.281,-1.0627,-23.065,57.553,3.4815,12.016,0.21249,5.3742,60.831,2.641
28.662,-1.1025,-7.9693,57.58,3.4823,13.208,0.24877,7.2563,60.822,2.6411
23.44,-1.0556,9.3794,57.606,3.4832,14.401,0.22114,-5.526,60.814,2.6411
18.784,-0.92833,25.456,57.633,3.484,15.539,0.16323,-11.582,60.805,2.6412
14.82,-0.7455,36.565,57.659,3.4848,16.993,0.16225,-0.19557,60.797,2.6413
12.013,-0.56239,36.623,57.686,3.4857,18.441,0.28004,23.559,60.788,2.6414
10.445,-0.41369,29.739,57.712,3.4865,19.34,0.49793,43.578,60.78,2.6414
9.1681,-0.29962,22.814,57.739,3.4873,21.59,0.72704,45.822,60.772,2.6415
7.7742,-0.22048,15.829,57.766,3.4882,27.171,0.87487,29.566,60.764,2.6416
6.6847,-0.17154,9.7875,57.792,3.489,33.984,0.96584,18.193,60.755,2.6416
5.9568,-0.14285,5.7383,57.819,3.4898,39.614,0.98638,4.1092,60.747,2.6417
5.471,-0.11668,5.2339,57.846,3.4907,42.849,0.88468,-20.342,60.739,2.6418
5.1574,-0.073558,8.6248,57.872,3.4915,44.695,0.69437,-38.061,60.731,2.6418
4.9878,-0.02277,10.158,57.899,3.4924,47.117,0.48536,-41.802,60.724,2.6419
4.9926,0.0041539,5.3847,57.926,3.4932,50.335,0.34775,-27.523,60.716,2.6419
5.1307,0.013535,1.8761,57.953,3.494,51.757,0.31069,-7.4104,60.708,2.642
5.3016,0.025453,2.3836,57.98,3.4949,52.62,0.30082,-1.9746,60.701,2.642
5.4397,0.036287,2.1669,58.006,3.4957,54.406,0.26714,-6.7367,60.693,2.6421
5.5387,0.040756,0.8938,58.033,3.4965,55.543,0.20636,-12.156,60.686,2.6421
5.7181,0.040239,-0.10354,58.06,3.4974,56.016,0.16922,-7.4285,60.678,2.6421
6.0477,0.038541,-0.33944,58.087,3.4982,56.82,0.18692,3.5403,60.671,2.6422
6.2899,0.039143,0.12028,58.114,3.4991,58.017,0.21365,5.3467,60.664,2.6422
6.3863,0.03843,-0.1425,58.141,3.4999,59.131,0.18532,-5.6668,60.657,2.6422
6.4765,0.031644,-1.3572,58.168,3.5007,60.081,0.16145,-4.773,60.65,2.6423
6.6101,0.018796,-2.5696,58.195,3.5016,60.806,0.15467,-1.3558,60.643,2.6423
6.718,0.0053829,-2.6827,58.222,3.5024,61.225,0.11653,-7.628,60.636,2.6423
6.7428,7.3419e-05,-1.0619,58.249,3.5033,61.474,0.073547,-8.5973,60.629,2.6423
6.6891,0.00076497,0.13831,58.276,3.5041,61.751,0.052054,-4.2985,60.622,2.6423
6.6884,0.00069491,-0.01401,58.302,3.5049,62.031,0.037542,-2.9024,60.616,2.6424
6.8512,0.025038,4.8687,58.329,3.5058,62.23,0.019169,-3.6747,60.609,2.6424
7.2373,0.084162,11.825,58.356,3.5066,62.321,0.0046016,-2.9134,60.603,2.6424
7.8856,0.16065,15.298,58.384,3.5075,62.281,0.0044539,-0.029536,60.597,2.6424
8.8816,0.23175,14.219,58.411,3.5083,62.111,0.013217,1.7526,60.591,2.6424
10.443,0.28306,10.262,58.438,3.5091,61.984,0.004219,-1.7996,60.584,2.6424
12.459,0.29996,3.3808,58.465,3.51,62.058,-0.020574,-4.9586,60.578,2.6424
14.186,0.29832,-0.32828,58.492,3.5108,62.113,-0.050847,-6.0547,60.572,2.6424
15.755,0.35713,11.762,58.519,3.5116,61.777,-0.099724,-9.7755,60.567,2.6424
17.726,0.50008,28.591,58.546,3.5124,60.65,-0.17163,-14.382,60.561,2.6424
20.548,0.67673,35.329,58.573,3.5133,59.077,-0.24682,-15.036,60.555,2.6424
24.659,0.85532,35.717,58.6,3.5141,57.791,-0.30363,-11.362,60.55,2.6424
30.55,1.0275,34.428,58.627,3.5149,56.295,-0.33016,-5.306,60.544,2.6424
37.38,1.1456,23.632,58.654,3.5157,54.348,-0.33648,-1.2651,60.539,2.6424
42.923,1.1655,3.9718,58.681,3.5166,52.624,-0.34293,-1.2901,60.534,2.6424
47.492,1.1064,-11.815,58.708,3.5174,51.167,-0.33976,0.63536,60.528,2.6424
52.356,0.99629,-22.022,58.735,3.5182,49.463,-0.33581,0.78943,60.523,2.6424
57.028,0.85911,-27.435,58.762,3.519,47.355,-0.36849,-6.5365,60.518,2.6424
60.781,0.73671,-24.48,58.789,3.5198,44.991,-0.44675,-15.651,60.513,2.6425
64.065,0.65538,-16.267,58.816,3.5206,42.578,-0.56683,-24.017,60.508,2.6425
66.868,0.56936,-17.203,58.844,3.5214,39.754,-0.69584,-25.801,60.504,2.6425
68.781,0.42347,-29.179,58.871,3.5222,35.503,-0.78867,-18.566,60.499,2.6425
69.997,0.24967,-34.759,58.898,3.523,30.417,-0.83399,-9.0638,60.495,2.6426
70.681,0.06725,-36.484,58.925,3.5238,26.14,-0.83325,0.14709,60.49,2.6426
70.316,-0.14695,-42.84,58.952,3.5246,22.701,-0.78027,10.596,60.486,2.6426
68.633,-0.32829,-36.269,58.979,3.5254,19.616,-0.6767,20.715,60.481,2.6427
66.109,-0.38907,-12.155,59.006,3.5262,16.916,-0.54173,26.992,60.477,2.6427
63.163,-0.44481,-11.149,59.033,3.527,14.677,-0.41442,25.463,60.473,2.6428
60.169,-0.58131,-27.299,59.06,3.5278,12.941,-0.32783,17.318,60.469,2.6428
57.574,-0.70319,-24.377,59.087,3.5286,11.686,-0.25832,13.902,60.465,2.6429
54.948,-0.79591,-18.543,59.114,3.5294,10.84,-0.17566,16.532,60.461,2.6429
49.867,-0.97045,-34.909,59.141,3.5302,10.36,-0.097217,15.689,60.458,2.643
41.901,-1.1897,-43.839,59.168,3.531,10.179,-0.03945,11.554,60.454,2.643
35.358,-1.323,-26.66,59.195,3.5318,10.161,-0.0033917,7.2116,60.45,2.6431
30.344,-1.3455,-4.5038,59.222,3.5326,10.259,0.020763,4.8309,60.447,2.6431
23.561,-1.2544,18.218,59.249,3.5334,10.488,0.041653,4.178,60.443,2.6431
16.845,-1.0418,42.517,59.276,3.5342,10.762,0.055674,2.8041,60.44,2.6432
13.563,-0.78359,51.641,59.303,3.5351,11.002,0.063806,1.6266,60.437,2.6432
11.595,-0.59602,37.513,59.33,3.5359,11.347,0.075082,2.2551,60.434,2.6432
9.0118,-0.46678,25.849,59.356,3.5367,11.893,0.086089,2.2014,60.431,2.6432
7.3336,-0.30545,32.265,59.383,3.5375,12.353,0.086158,0.013722,60.428,2.6433
6.4835,-0.18223,24.645,59.41,3.5384,12.713,0.086488,0.065926,60.425,2.6433
5.4438,-0.1601,4.4255,59.437,3.5392,13.215,0.096127,1.9279,60.422,2.6433
4.6578,-0.13055,5.9099,59.464,3.54,13.762,0.10345,1.4652,60.419,2.6433
4.5753,-0.037793,18.551,59.49,3.5408,14.183,0.10675,0.65934,60.417,2.6433
4.7991,0.025061,12.571,59.517,3.5416,14.748,0.12048,2.7451,60.414,2.6433
5.079,0.042278,3.4433,59.544,3.5424,15.622,0.13906,3.7168,60.412,2.6433
5.4185,0.067637,5.0719,59.57,3.5432,16.363,0.14513,1.2138,60.41,2.6433
5.7572,0.078743,2.2211,59.597,3.544,16.943,0.14747,0.46912,60.407,2.6433
6.0142,0.05966,-3.8165,59.624,3.5448,17.744,0.15417,1.3392,60.405,2.6433
6.2276,0.042648,-3.4024,59.65,3.5456,18.619,0.15042,-0.74905,60.403,2.6434
6.4422,0.037497,-1.0302,59.677,3.5464,19.268,0.14066,-1.9531,60.401,2.6434
6.6009,0.0318,-1.1395,59.703,3.5472,19.98,0.14967,1.8012,60.399,2.6434
6.704,0.028041,-0.75185,59.73,3.5479,20.927,0.17448,4.9624,60.398,2.6434
6.8369,0.028009,-0.0062768,59.756,3.5487,21.858,0.19855,4.8146,60.396,2.6434
6.9718,0.022151,-1.1716,59.782,3.5494,22.908,0.23797,7.8834,60.394,2.6434
7.0241,0.0084444,-2.7414,59.809,3.5502,24.463,0.29659,11.725,60.393,2.6434
7.044,-0.0037409,-2.4371,59.835,3.551,26.268,0.34376,9.433,60.391,2.6434
7.0324,-0.012508,-1.7534,59.861,3.5517,28.02,0.36709,4.6667,60.39,2.6434
6.8972,-0.019277,-1.3537,59.887,3.5524,29.961,0.38092,2.7651,60.389,2.6435
6.7825,-0.0081921,2.2169,59.913,3.5532,32.007,0.37005,-2.1724,60.387,2.6435
6.9825,0.035346,8.7076,59.939,3.5539,33.651,0.33177,-7.6564,60.386,2.6435
7.5219,0.11168,15.267,59.966,3.5546,35.065,0.30821,-4.7118,60.385,2.6435
8.3805,0.19975,17.614,59.991,3.5554,36.668,0.32083,2.5238,60.384,2.6436
9.849,0.28453,16.956,60.017,3.5561,38.329,0.35417,6.6678,60.383,2.6436
12.062,0.37252,17.598,60.043,3.5568,40.013,0.39456,8.0778,60.383,2.6437
14.674,0.48073,21.643,60.069,3.5575,42.378,0.43716,8.5201,60.382,2.6437
17.582,0.63821,31.495,60.095,3.5582,45.15,0.46388,5.3445,60.381,2.6438
21.016,0.82517,37.393,60.121,3.5589,47.493,0.45991,-0.7955,60.381,2.6438
25.613,0.96612,28.189,60.146,3.5596,49.48,0.43853,-4.2757,60.38,2.6439
31.409,1.0445,15.671,60.172,3.5603,51.351,0.41262,-5.1824,60.38,2.6439
37.569,1.0823,7.5706,60.197,3.561,53.2,0.38258,-6.0063,60.38,2.644
43.072,1.0521,-6.0501,60.223,3.5616,55.063,0.35874,-4.768,60.38,2.6441
47.011,0.92765,-24.886,60.248,3.5623,56.922,0.35514,-0.72018,60.38,2.6441
50.107,0.74886,-35.758,60.274,3.563,58.705,0.34828,-1.3725,60.38,2.6442
53.51,0.57604,-34.563,60.299,3.5637,60.307,0.31693,-6.2702,60.38,2.6443
56.203,0.46345,-22.518,60.324,3.5643,61.67,0.27341,-8.7032,60.38,2.6444
57.573,0.39097,-14.496,60.349,3.565,62.776,0.22633,-9.4165,60.38,2.6444
58.779,0.29193,-19.81,60.374,3.5657,63.635,0.17914,-9.439,60.381,2.6445
60.11,0.17071,-24.242,60.399,3.5664,64.299,0.13888,-8.0509,60.381,2.6446
60.637,0.040518,-26.039,60.424,3.5671,64.849,0.10878,-6.0203,60.382,2.6446
59.83,-0.15088,-38.28,60.449,3.5678,65.288,0.078701,-6.0158,60.382,2.6447
57.519,-0.38895,-47.614,60.474,3.5685,65.563,0.046242,-6.4917,60.383,2.6448
54.574,-0.58675,-39.559,60.499,3.5692,65.724,0.034841,-2.2803,60.384,2.6448
51.405,-0.74557,-31.765,60.523,3.5699,65.804,0.033624,-0.24335,60.384,2.6449
46.435,-0.90404,-31.694,60.548,3.5707,65.708,-0.0023126,-7.1873,60.385,2.645
40.192,-1.0389,-26.973,60.572,3.5714,65.49,-0.052478,-10.033,60.386,2.645
35.666,-1.124,-17.016,60.597,3.5721,65.375,-0.074745,-4.4534,60.388,2.6451
31.352,-1.1592,-7.0345,60.621,3.5728,65.006,-0.10359,-5.769,60.389,2.6451
24.439,-1.132,5.4303,60.646,3.5735,63.666,-0.16704,-12.691,60.39,2.6452
17.94,-1.0174,22.92,60.67,3.5742,62.169,-0.23179,-12.95,60.391,2.6452
14.253,-0.8463,34.222,60.694,3.5748,61.438,-0.28785,-11.211,60.393,2.6453
11.58,-0.68385,32.491,60.718,3.5755,60.027,-0.36316,-15.063,60.394,2.6453
9.1434,-0.51167,34.436,60.742,3.5762,57.269,-0.42633,-12.633,60.396,2.6454
7.5905,-0.30606,41.121,60.766,3.5768,54.847,-0.43614,-1.9626,60.397,2.6454
6.5782,-0.17112,26.99,60.79,3.5775,52.953,-0.44087,-0.94609,60.399,2.6455
5.7179,-0.14681,4.8619,60.813,3.5781,50.482,-0.46418,-4.6612,60.401,2.6455
5.1332,-0.1149,6.381,60.837,3.5788,47.997,-0.44829,3.1768,60.403,2.6456
4.8964,-0.046103,13.76,60.86,3.5794,46.357,-0.42135,5.389,60.405,2.6456
4.9216,-0.0017223,8.8761,60.884,3.5801,44.205,-0.47799,-11.329,60.407,2.6457
5.0945,0.022209,4.7863,60.907,3.5807,40.895,-0.58158,-20.717,60.409,2.6458
5.3178,0.048271,5.2124,60.931,3.5813,37.778,-0.65385,-14.454,60.411,2.6458
5.6143,0.064708,3.2874,60.954,3.582,34.472,-0.71336,-11.902,60.413,2.6459
5.9715,0.068736,0.80545,60.977,3.5826,30.014,-0.77399,-12.126,60.415,2.646
6.2975,0.06858,-0.031085,61.0,3.5832,25.819,-0.79104,-3.4091,60.418,2.6461
6.5935,0.065873,-0.54137,61.023,3.5838,22.722,-0.74649,8.9106,60.42,2.6461
6.9195,0.059073,-1.3601,61.046,3.5844,19.478,-0.68052,13.194,60.422,2.6462
7.2144,0.047445,-2.3255,61.069,3.5851,16.106,-0.6001,16.084,60.425,2.6463
7.3934,0.03425,-2.6391,61.091,3.5857,13.485,-0.48869,22.281,60.427,2.6464
7.4983,0.027744,-1.3011,61.114,3.5863,11.628,-0.38659,20.419,60.43,2.6465
7.595,0.029934,0.43792,61.137,3.5869,10.315,-0.3115,15.019,60.433,2.6466
7.7335,0.037035,1.4203,61.159,3.5875,9.3083,-0.22248,17.803,60.435,2.6467
7.9585,0.044006,1.3941,61.181,3.5881,8.4941,-0.12949,18.598,60.438,2.6468
8.3043,0.050211,1.2412,61.204,3.5887,8.0316,-0.073057,11.287,60.441,2.6469
8.7041,0.060776,2.1129,61.226,3.5894,7.9365,-0.027836,9.0443,60.444,2.647
9.0528,0.075729,2.9907,61.248,3.59,8.099,0.028971,11.361,60.447,2.647
9.4057,0.091024,3.059,61.27,3.5906,8.4671,0.079487,10.103,60.449,2.6471
9.9335,0.12088,5.9705,61.292,3.5912,9.0234,0.11533,7.168,60.452,2.6472
10.85,0.17807,11.439,61.313,3.5918,9.7894,0.13853,4.64,60.455,2.6473
12.14,0.23989,12.364,61.335,3.5924,10.637,0.14812,1.9189,60.459,2.6474
13.659,0.29414,10.85,61.357,3.593,11.293,0.14644,-0.33698,60.462,2.6474
15.633,0.38996,19.163,61.378,3.5936,11.877,0.14392,-0.50425,60.465,2.6475
18.295,0.52372,26.752,61.399,3.5942,12.637,0.14371,-0.040934,60.468,2.6476
21.27,0.63383,22.023,61.421,3.5948,13.412,0.14064,-0.61405,60.471,2.6476
24.667,0.75216,23.665,61.442,3.5955,14.031,0.1366,-0.8083,60.474,2.6477
29.392,0.90003,29.574,61.463,3.5961,14.707,0.13802,0.2837,60.478,2.6477
35.036,1.0073,21.454,61.484,3.5967,15.498,0.13322,-0.95981,60.481,2.6478
39.77,1.0341,5.3561,61.505,3.5973,16.073,0.11482,-3.6791,60.484,2.6478
44.368,1.0108,-4.6635,61.526,3.5979,16.533,0.10871,-1.2217,60.488,2.6479
49.91,0.93545,-15.061,61.546,3.5985,17.157,0.12315,2.8869,60.491,2.6479
54.001,0.79075,-28.94,61.567,3.5992,17.847,0.13722,2.8151,60.495,2.648
56.306,0.61441,-35.267,61.587,3.5998,18.547,0.1587,4.2959,60.498,2.648
58.634,0.45833,-31.217,61.608,3.6004,19.641,0.20643,9.5451,60.501,2.6481
60.681,0.32336,-26.994,61.628,3.601,21.132,0.26297,11.307,60.505,2.6481
61.33,0.18407,-27.858,61.648,3.6016,22.55,0.31204,9.8144,60.508,2.6482
61.348,0.068943,-23.026,61.668,3.6022,24.191,0.3723,12.051,60.512,2.6482
61.289,-0.035915,-20.971,61.688,3.6028,26.465,0.42655,10.85,60.516,2.6483
60.655,-0.2058,-33.977,61.708,3.6034,28.806,0.43729,2.1486,60.519,2.6483
58.969,-0.41137,-41.113,61.728,3.604,30.949,0.42987,-1.4838,60.523,2.6484
55.973,-0.57925,-33.577,61.747,3.6046,33.294,0.44458,2.9412,60.526,2.6484
52.034,-0.69385,-22.919,61.767,3.6052,35.579,0.45716,2.5163,60.53,2.6484
47.714,-0.78005,-17.241,61.786,3.6057,37.346,0.44549,-2.3345,60.534,2.6485
43.381,-0.84175,-12.339,61.805,3.6063,39.507,0.45771,2.4456,60.537,2.6485
39.266,-0.88859,-9.3694,61.825,3.6069,42.555,0.49933,8.3241,60.541,2.6486
35.364,-0.93695,-9.6711,61.844,3.6075,45.307,0.52555,5.2422,60.545,2.6486
30.896,-0.98429,-9.4674,61.863,3.6081,47.43,0.52445,-0.21839,60.548,2.6487
25.219,-1.0081,-4.7693,61.882,3.6087,49.968,0.50615,-3.6612,60.552,2.6487
19.575,-0.96799,8.028,61.901,3.6092,52.835,0.46631,-7.967,60.556,2.6488
15.167,-0.84984,23.631,61.919,3.6098,54.797,0.41066,-11.13,60.559,2.6488
12.046,-0.67004,35.96,61.938,3.6104,56.267,0.37053,-8.0272,60.563,2.6489
10.072,-0.46393,41.222,61.956,3.611,57.902,0.34464,-5.1768,60.567,2.6489
9.0143,-0.27966,36.854,61.975,3.6116,59.588,0.30326,-8.2766,60.571,2.6489
8.3352,-0.16432,23.069,61.993,3.6122,61.083,0.25932,-8.7892,60.574,2.649
7.5178,-0.12538,7.7863,62.011,3.6128,62.262,0.23931,-4.0007,60.578,2.649
6.6602,-0.11326,2.4255,62.03,3.6134,63.216,0.22216,-3.4311,60.582,2.6491
5.9862,-0.098859,2.8795,62.048,3.614,64.084,0.18001,-8.429,60.585,2.6491
5.6512,-0.08077,3.6178,62.066,3.6145,64.827,0.13673,-8.6553,60.589,2.6492
5.6262,-0.048915,6.3709,62.084,3.6151,65.408,0.1071,-5.9278,60.593,2.6492
5.6766,-0.0066816,8.4468,62.101,3.6156,65.853,0.08499,-4.4212,60.596,2.6493
5.7209,0.02521,6.3782,62.119,3.6162,66.174,0.067748,-3.4484,60.6,2.6494
5.7905,0.037808,2.5196,62.137,3.6167,66.37,0.054543,-2.6409,60.604,2.6494
5.9997,0.04374,1.1864,62.154,3.6172,66.532,0.041648,-2.579,60.607,2.6495
6.3495,0.047317,0.71547,62.172,3.6178,66.752,0.030314,-2.2669,60.611,2.6495
6.6026,0.047545,0.045563,62.189,3.6183,66.95,0.024653,-1.1322,60.615,2.6496
6.7921,0.049549,0.40085,62.206,3.6188,67.037,0.015609,-1.8088,60.618,2.6496
7.057,0.05081,0.25213,62.224,3.6193,66.949,-0.0054278,-4.2074,60.622,2.6497
7.3017,0.046555,-0.85086,62.241,3.6198,66.745,-0.026427,-4.1998,60.625,2.6497
7.447,0.042089,-0.89336,62.258,3.6202,66.59,-0.043497,-3.4141,60.629,2.6498
7.6854,0.048297,1.2417,62.275,3.6207,66.303,-0.071142,-5.529,60.633,2.6498
8.079,0.053192,0.97896,62.292,3.6212,65.676,-0.10404,-6.5802,60.636,2.6499
8.3755,0.050613,-0.51581,62.308,3.6217,65.039,-0.12407,-4.0047,60.64,2.65
8.6993,0.08722,7.3215,62.325,3.6221,64.418,-0.14986,-5.1588,60.643,2.65
9.3193,0.15766,14.089,62.342,3.6226,63.32,-0.19846,-9.7192,60.647,2.6501
10.16,0.18783,6.0338,62.358,3.623,61.941,-0.26051,-12.411,60.65,2.6501
11.211,0.18019,-1.5277,62.375,3.6234,60.784,-0.31071,-10.039,60.653,2.6502
12.933,0.21514,6.9883,62.391,3.6239,59.37,-0.32549,-2.9573,60.657,2.6503
15.018,0.32293,21.558,62.408,3.6243,57.338,-0.29189,6.7206,60.66,2.6503
16.425,0.48729,32.872,62.424,3.6247,55.733,-0.20988,16.401,60.664,2.6504
18.622,0.7054,43.623,62.44,3.6252,55.007,-0.1385,14.276,60.667,2.6504
23.783,0.94828,48.576,62.456,3.6256,54.851,-0.13722,0.25572,60.67,2.6505
30.765,1.1432,38.981,62.473,3.626,54.581,-0.19285,-11.125,60.673,2.6506
37.439,1.2622,23.799,62.489,3.6264,53.355,-0.28685,-18.801,60.677,2.6506
43.7,1.3071,8.9778,62.505,3.6268,50.797,-0.4312,-28.869,60.68,2.6507
49.596,1.242,-13.02,62.52,3.6272,47.104,-0.5919,-32.14,60.683,2.6508
54.456,1.0441,-39.57,62.536,3.6276,43.471,-0.69525,-20.67,60.686,2.6508
58.437,0.81083,-46.658,62.552,3.628,40.366,-0.71782,-4.5149,60.689,2.6509
62.214,0.64086,-33.995,62.568,3.6284,37.198,-0.67235,9.0947,60.692,2.6509
65.005,0.51176,-25.82,62.583,3.6288,34.097,-0.58753,16.964,60.696,2.651
66.364,0.38156,-26.039,62.599,3.6292,31.626,-0.4959,18.325,60.699,2.6511
67.137,0.25561,-25.19,62.615,3.6296,29.633,-0.41176,16.829,60.702,2.6511
68.166,0.1466,-21.803,62.63,3.63,27.945,-0.32877,16.597,60.705,2.6512
68.888,0.039475,-21.424,62.645,3.6304,26.746,-0.22645,20.464,60.708,2.6513
68.36,-0.078459,-23.587,62.661,3.6308,26.126,-0.1188,21.53,60.71,2.6513
66.624,-0.25366,-35.04,62.676,3.6312,25.988,-0.033602,17.04,60.713,2.6514
64.115,-0.553,-59.868,62.691,3.6315,26.21,0.033115,13.343,60.716,2.6514
60.685,-0.88423,-66.245,62.707,3.6319,26.66,0.084436,10.264,60.719,2.6515
55.396,-1.0713,-37.415,62.722,3.6323,27.218,0.10672,4.4562,60.722,2.6515
48.447,-1.1564,-17.029,62.737,3.6327,27.803,0.11268,1.192,60.725,2.6516
41.053,-1.2161,-11.921,62.752,3.633,28.384,0.1239,2.2446,60.727,2.6516
35.143,-1.2381,-4.4165,62.767,3.6334,28.989,0.1353,2.2802,60.73,2.6516
31.374,-1.1963,8.3643,62.781,3.6337,29.703,0.15432,3.8044,60.733,2.6517
26.871,-1.1006,19.143,62.796,3.6341,30.715,0.19932,8.9991,60.735,2.6517
19.919,-0.97471,25.178,62.811,3.6344,32.092,0.25517,11.171,60.738,2.6518
14.677,-0.84309,26.325,62.826,3.6347,33.523,0.29498,7.9607,60.74,2.6518
11.743,-0.70605,27.407,62.84,3.6351,35.037,0.32644,6.2927,60.743,2.6519
9.5857,-0.54123,32.964,62.855,3.6354,37.042,0.35705,6.1222,60.745,2.6519
8.1408,-0.32883,42.481,62.869,3.6357,39.035,0.37195,2.9804,60.748,2.652
7.6132,-0.12289,41.189,62.883,3.636,40.569,0.36933,-0.52467,60.75,2.652
7.3328,-0.03398,17.781,62.897,3.6363,42.266,0.36709,-0.44806,60.752,2.6521
6.8928,-0.047505,-2.7049,62.912,3.6366,44.401,0.36416,-0.58664,60.755,2.6521
6.6713,-0.030532,3.3947,62.926,3.6369,46.195,0.3464,-3.5512,60.757,2.6522
6.6661,-0.0080476,4.4968,62.94,3.6372,47.593,0.3256,-4.1604,60.759,2.6522
6.6856,-0.0067483,0.25985,62.953,3.6376,49.159,0.31261,-2.5968,60.761,2.6523
6.7783,0.0073984,2.8294,62.967,3.6379,50.733,0.28589,-5.3456,60.763,2.6524
7.0091,0.042314,6.983,62.981,3.6382,51.887,0.24353,-8.4709,60.765,2.6524
7.2438,0.073739,6.285,62.995,3.6385,52.855,0.20994,-6.7189,60.767,2.6525
7.541,0.092839,3.82,63.008,3.6388,53.842,0.17945,-6.0964,60.769,2.6525
8.1725,0.10458,2.3476,63.021,3.6391,54.574,0.13098,-9.6952,60.771,2.6526
8.8931,0.098492,-1.217,63.035,3.6395,55.008,0.090924,-8.011,60.773,2.6526
9.3147,0.071216,-5.4551,63.048,3.6398,55.361,0.081685,-1.8477,60.775,2.6527
9.4376,0.033257,-7.5918,63.061,3.6401,55.705,0.079357,-0.46571,60.777,2.6528
9.3845,0.009575,-4.7365,63.074,3.6404,56.084,0.083256,0.7798,60.778,2.6528
9.3129,0.016856,1.4563,63.087,3.6408,56.74,0.12186,7.7202,60.78,2.6529
