12.286,-0.015401,-0.018609,51.235,3.6904,11.109,0.2672,9.3993,46.296,4.0519
12.197,-0.014006,0.27903,51.197,3.6894,12.752,0.32026,10.613,46.253,4.0518
12.103,-0.015229,-0.24463,51.159,3.6885,14.157,0.35258,6.4633,46.211,4.0517
12.017,-0.017581,-0.47041,51.122,3.6876,15.921,0.38982,7.4485,46.168,4.0516
11.957,-0.01776,-0.035775,51.084,3.6866,18.705,0.44654,11.344,46.126,4.0515
11.893,-0.017771,-0.0023419,51.047,3.6857,21.453,0.50389,11.471,46.083,4.0514
11.763,-0.018979,-0.24147,51.01,3.6848,23.732,0.55318,9.8576,46.041,4.0514
11.643,-0.017245,0.34681,50.974,3.6839,26.476,0.59903,9.1686,45.999,4.0513
11.63,-0.010971,1.2548,50.938,3.683,29.881,0.61993,4.1807,45.957,4.0513
11.643,-0.0003396,2.1262,50.902,3.6821,33.171,0.60584,-2.818,45.915,4.0513
11.682,0.017224,3.5127,50.866,3.6812,36.224,0.61635,2.1011,45.874,4.0513
11.903,0.044331,5.4214,50.83,3.6804,39.179,0.6478,6.291,45.832,4.0513
12.354,0.077387,6.6113,50.795,3.6795,41.913,0.59364,-10.832,45.791,4.0513
12.979,0.11837,8.1974,50.76,3.6787,44.341,0.47312,-24.103,45.75,4.0513
13.915,0.17652,11.63,50.725,3.6778,46.583,0.39393,-15.839,45.709,4.0513
15.331,0.28396,21.487,50.691,3.677,48.043,0.24466,-29.853,45.668,4.0513
17.302,0.45067,33.342,50.657,3.6762,47.292,-0.069294,-62.791,45.627,4.0512
19.982,0.60198,30.261,50.623,3.6754,44.966,-0.43911,-73.963,45.586,4.0512
23.625,0.68931,17.466,50.589,3.6747,42.47,-0.75674,-63.527,45.546,4.0511
28.131,0.77716,17.571,50.556,3.6739,37.785,-1.0052,-49.684,45.505,4.0511
33.02,0.86785,18.138,50.523,3.6732,29.698,-1.1485,-28.675,45.465,4.051
37.108,0.92297,11.024,50.49,3.6725,23.307,-1.1524,-0.76705,45.425,4.0509
40.525,0.95065,5.535,50.457,3.6718,19.74,-1.0504,20.396,45.385,4.0509
45.459,0.96508,2.8859,50.425,3.6711,15.986,-0.89301,31.476,45.345,4.0508
51.539,0.92693,-7.6301,50.393,3.6704,11.977,-0.67868,42.866,45.306,4.0507
55.856,0.83516,-18.353,50.361,3.6698,9.4287,-0.44642,46.451,45.266,4.0506
59.152,0.76459,-14.114,50.329,3.6691,7.8705,-0.30921,27.443,45.227,4.0506
62.282,0.6846,-15.999,50.298,3.6685,6.6732,-0.25921,9.9986,45.188,4.0505
64.211,0.49914,-37.091,50.267,3.6679,6.0395,-0.16052,19.738,45.149,4.0504
64.833,0.20117,-59.594,50.236,3.6673,5.7471,-0.065127,19.079,45.11,4.0503
65.398,-0.13944,-68.122,50.206,3.6666,5.3863,-0.05513,1.9993,45.071,4.0502
64.543,-0.48653,-69.419,50.175,3.666,4.9777,-0.07711,-4.396,45.033,4.0501
59.441,-0.85312,-73.317,50.145,3.6654,4.6244,-0.078407,-0.25943,44.994,4.0501
51.823,-1.1887,-67.119,50.116,3.6648,4.1849,-0.078641,-0.046757,44.956,4.05
44.234,-1.4347,-49.202,50.086,3.6641,3.6715,-0.075396,0.64909,44.918,4.0499
37.502,-1.5457,-22.189,50.057,3.6635,3.4477,-0.053284,4.4223,44.88,4.0498
31.253,-1.4711,14.921,50.028,3.6629,3.4398,-0.025283,5.6003,44.843,4.0497
24.579,-1.2135,51.505,50.0,3.6622,3.4327,-0.0009953,4.8575,44.805,4.0496
18.846,-0.89599,63.51,49.972,3.6616,3.5254,0.025634,5.3259,44.768,4.0495
15.805,-0.63159,52.88,49.944,3.661,3.765,0.049605,4.7942,44.731,4.0494
14.642,-0.40121,46.075,49.916,3.6604,4.0299,0.058563,1.7915,44.694,4.0493
14.099,-0.20005,40.232,49.889,3.6597,4.2945,0.055518,-0.60892,44.657,4.0492
13.721,-0.06272,27.467,49.862,3.6591,4.6425,0.051242,-0.85527,44.621,4.0491
13.321,-0.021595,8.225,49.835,3.6585,4.9433,0.042937,-1.661,44.585,4.049
12.768,-0.069642,-9.6094,49.809,3.6579,5.0483,0.035018,-1.5838,44.548,4.0489
12.102,-0.12073,-10.218,49.783,3.6573,5.1374,0.040475,1.0915,44.512,4.0488
11.53,-0.12002,0.14314,49.757,3.6567,5.3914,0.058569,3.6189,44.477,4.0487
11.079,-0.09442,5.1192,49.731,3.656,5.812,0.08205,4.6962,44.441,4.0486
10.755,-0.065764,5.7311,49.706,3.6554,6.4153,0.11008,5.6059,44.406,4.0485
10.617,-0.037823,5.5882,49.682,3.6548,7.2106,0.14018,6.0208,44.371,4.0484
10.618,-0.013473,4.87,49.657,3.6542,8.0613,0.16161,4.2856,44.336,4.0484
10.629,0.0034569,3.386,49.633,3.6536,8.8942,0.17715,3.1076,44.301,4.0483
10.629,0.010492,1.4071,49.61,3.653,9.8568,0.20243,5.0561,44.266,4.0482
10.672,0.013905,0.68255,49.586,3.6524,11.044,0.24415,8.3444,44.232,4.0481
10.789,0.019335,1.086,49.564,3.6518,12.448,0.29694,10.558,44.198,4.048
10.969,0.028677,1.8684,49.541,3.6512,14.164,0.33688,7.9872,44.164,4.0479
11.114,0.040196,2.3037,49.519,3.6506,16.285,0.3676,6.1447,44.13,4.0478
11.263,0.047038,1.3684,49.497,3.65,18.588,0.4474,15.959,44.097,4.0478
11.528,0.040849,-1.2379,49.476,3.6494,20.862,0.54239,18.998,44.063,4.0477
11.747,0.017916,-4.5866,49.455,3.6488,23.099,0.55381,2.2845,44.03,4.0476
11.729,-0.012674,-6.118,49.434,3.6482,25.444,0.46804,-17.154,43.998,4.0475
11.494,-0.03799,-5.0631,49.414,3.6476,28.1,0.31165,-31.278,43.965,4.0475
11.101,-0.055999,-3.602,49.394,3.647,29.621,0.090031,-44.324,43.933,4.0475
10.641,-0.069006,-2.6012,49.374,3.6464,27.834,-0.1658,-51.166,43.9,4.0475
10.282,-0.075583,-1.3156,49.355,3.6458,24.568,-0.39894,-46.627,43.868,4.0475
10.146,-0.069642,1.1882,49.337,3.6453,22.038,-0.56359,-32.931,43.837,4.0475
10.035,-0.040338,5.8609,49.318,3.6447,19.303,-0.63557,-14.396,43.805,4.0475
9.8385,-0.0028645,7.4946,49.301,3.6441,16.168,-0.60457,6.1995,43.774,4.0475
9.8139,0.013182,3.2094,49.283,3.6435,13.783,-0.49546,21.822,43.743,4.0474
10.192,0.050471,7.4578,49.266,3.6429,12.021,-0.39136,20.82,43.712,4.0474
11.097,0.15536,20.978,49.25,3.6423,10.245,-0.3465,8.9736,43.682,4.0473
12.367,0.27339,23.607,49.234,3.6417,8.6041,-0.30196,8.9077,43.651,4.0472
13.761,0.35881,17.084,49.218,3.6412,7.3894,-0.23858,12.676,43.621,4.0471
16.117,0.47083,22.402,49.203,3.6406,6.4189,-0.2032,7.0746,43.591,4.047
19.939,0.6022,26.275,49.188,3.64,5.5544,-0.18262,4.1172,43.562,4.0469
23.351,0.69037,17.633,49.174,3.6394,4.7991,-0.1473,7.0629,43.532,4.0468
25.922,0.73254,8.4349,49.16,3.6388,4.1687,-0.11572,6.3169,43.503,4.0467
29.816,0.74333,2.1586,49.147,3.6383,3.6766,-0.097969,3.5501,43.474,4.0466
34.628,0.71387,-5.8933,49.134,3.6377,3.3173,-0.078178,3.9583,43.446,4.0465
37.455,0.64196,-14.382,49.122,3.6371,3.0678,-0.05189,5.2575,43.417,4.0464
39.419,0.55385,-17.621,49.11,3.6365,2.8924,-0.029157,4.5467,43.389,4.0463
42.021,0.46227,-18.317,49.098,3.6359,2.8231,-0.01105,3.6214,43.361,4.0463
44.096,0.35207,-22.041,49.087,3.6354,2.9102,0.0064542,3.5008,43.333,4.0462
45.111,0.2337,-23.673,49.077,3.6348,3.0664,0.026901,4.0894,43.306,4.0461
45.542,0.13983,-18.773,49.067,3.6342,3.2347,0.048428,4.3054,43.278,4.0461
45.709,0.029774,-22.012,49.057,3.6337,3.5031,0.065929,3.5001,43.251,4.046
45.552,-0.13788,-33.531,49.048,3.6331,3.9201,0.075805,1.9752,43.224,4.046
44.417,-0.28666,-29.756,49.04,3.6325,4.4014,0.077773,0.3937,43.198,4.0459
41.921,-0.37231,-17.129,49.032,3.6319,4.8362,0.075986,-0.35734,43.172,4.0459
39.26,-0.42237,-10.013,49.024,3.6314,5.1474,0.073453,-0.50664,43.146,4.0459
36.886,-0.49498,-14.521,49.017,3.6308,5.424,0.069423,-0.80608,43.12,4.0459
34.407,-0.58688,-18.38,49.01,3.6302,5.7686,0.071872,0.48992,43.094,4.0458
31.699,-0.64679,-11.982,49.004,3.6297,6.2204,0.08914,3.4535,43.069,4.0458
28.664,-0.66442,-3.527,48.998,3.6291,6.7886,0.11221,4.614,43.044,4.0458
24.781,-0.66516,-0.14881,48.993,3.6285,7.4709,0.13299,4.1567,43.019,4.0458
20.433,-0.64084,4.864,48.988,3.628,8.3053,0.15786,4.9725,42.994,4.0458
17.854,-0.55581,17.007,48.983,3.6274,9.3047,0.18722,5.8734,42.97,4.0458
16.649,-0.42889,25.384,48.979,3.6268,10.315,0.21501,5.5584,42.946,4.0458
15.336,-0.29798,26.182,48.975,3.6263,11.385,0.24701,6.3985,42.922,4.0458
14.119,-0.18739,22.118,48.972,3.6257,12.852,0.28803,8.2042,42.898,4.0458
13.397,-0.11891,13.697,48.969,3.6252,14.636,0.32212,6.8179,42.875,4.0457
12.842,-0.10347,3.0884,48.966,3.6246,16.385,0.34595,4.7662,42.852,4.0457
12.317,-0.10539,-0.38384,48.964,3.624,18.229,0.38074,6.9577,42.829,4.0457
11.975,-0.070395,6.998,48.961,3.6235,20.389,0.42317,8.4864,42.806,4.0457
11.813,-0.03413,7.253,48.96,3.6229,22.579,0.44896,5.1587,42.784,4.0456
11.749,-0.022665,2.293,48.958,3.6224,24.815,0.48286,6.7803,42.762,4.0456
11.72,-0.010494,2.4342,48.957,3.6218,27.615,0.54914,13.256,42.74,4.0456
11.71,0.0081506,3.7289,48.956,3.6212,30.701,0.59307,8.7851,42.718,4.0455
11.758,0.020046,2.3791,48.956,3.6207,33.411,0.57105,-4.4045,42.697,4.0455
11.896,0.028002,1.5912,48.955,3.6201,36.081,0.52585,-9.0385,42.676,4.0454
12.13,0.036951,1.7897,48.955,3.6196,38.933,0.46532,-12.107,42.655,4.0453
12.368,0.040233,0.6565,48.955,3.619,40.753,0.36807,-19.451,42.635,4.0453
12.53,0.035826,-0.88159,48.956,3.6184,41.341,0.2636,-20.894,42.614,4.0453
12.668,0.027866,-1.592,48.956,3.6179,42.26,0.19256,-14.208,42.594,4.0453
12.783,0.019176,-1.738,48.957,3.6173,43.618,0.14641,-9.2295,42.574,4.0453
12.799,0.012075,-1.4201,48.958,3.6168,44.042,0.11583,-6.1155,42.555,4.0453
12.774,0.0083235,-0.75033,48.959,3.6162,44.252,0.11848,0.52864,42.536,4.0453
12.848,0.006988,-0.26709,48.961,3.6156,44.909,0.12447,1.199,42.517,4.0454
12.936,0.0037427,-0.64905,48.962,3.6151,45.301,0.06746,-11.402,42.498,4.0455
12.925,-0.00069937,-0.88842,48.964,3.6145,44.952,-0.086953,-30.882,42.479,4.0456
12.856,-0.0041587,-0.69187,48.966,3.614,43.904,-0.29908,-42.425,42.461,4.0458
12.754,-0.01923,-3.0142,48.968,3.6134,41.755,-0.50823,-41.831,42.443,4.046
12.609,-0.044493,-5.0527,48.97,3.6129,37.979,-0.69724,-37.8,42.425,4.0461
12.453,-0.039149,1.0689,48.973,3.6123,33.044,-0.8318,-26.912,42.408,4.0463
12.329,-0.0059453,6.6408,48.975,3.6117,27.945,-0.88584,-10.809,42.39,4.0464
12.247,0.00021431,1.2319,48.977,3.6112,24.162,-0.86394,4.3814,42.373,4.0465
12.426,0.019926,3.9424,48.98,3.6106,21.279,-0.78916,14.955,42.357,4.0465
13.363,0.12679,21.372,48.983,3.6101,17.671,-0.69066,19.7,42.34,4.0466
14.842,0.28584,31.811,48.985,3.6095,14.02,-0.60391,17.35,42.324,4.0466
16.181,0.43871,30.574,48.988,3.609,11.346,-0.54613,11.556,42.307,4.0466
18.615,0.58879,30.016,48.991,3.6084,9.0884,-0.49493,10.241,42.291,4.0466
23.373,0.71825,25.891,48.994,3.6079,6.8774,-0.42149,14.688,42.275,4.0465
28.067,0.78113,12.577,48.997,3.6073,5.2182,-0.30995,22.308,42.26,4.0465
31.172,0.77758,-0.71162,49.0,3.6067,4.229,-0.20373,21.244,42.244,4.0464
34.38,0.73232,-9.0506,49.003,3.6062,3.6467,-0.14109,12.526,42.229,4.0464
38.036,0.64533,-17.399,49.006,3.6056,3.2844,-0.089991,10.22,42.214,4.0463
40.718,0.53603,-21.861,49.009,3.6051,3.0301,-0.037608,10.477,42.199,4.0463
42.839,0.4751,-12.186,49.012,3.6045,2.9154,-0.0068308,6.1554,42.184,4.0462
45.354,0.48499,1.9789,49.014,3.604,2.9491,0.0062076,2.6077,42.17,4.0462
47.841,0.50186,3.3741,49.017,3.6034,3.072,0.022571,3.2726,42.155,4.0461
49.994,0.48093,-4.187,49.02,3.6028,3.2816,0.042355,3.9568,42.141,4.0461
52.074,0.42394,-11.397,49.023,3.6023,3.5899,0.059256,3.3802,42.126,4.0461
53.923,0.29427,-25.934,49.025,3.6017,3.9572,0.072478,2.6444,42.112,4.046
54.995,0.081448,-42.565,49.028,3.6012,4.3428,0.079083,1.3211,42.098,4.046
54.51,-0.11511,-39.312,49.03,3.6006,4.7322,0.078002,-0.21621,42.084,4.046
52.02,-0.27962,-32.901,49.033,3.6,5.1142,0.073966,-0.80728,42.071,4.046
48.79,-0.483,-40.676,49.035,3.5994,5.4745,0.069138,-0.96567,42.057,4.046
45.691,-0.71693,-46.786,49.037,3.5989,5.7724,0.058704,-2.0866,42.044,4.046
42.475,-0.92218,-41.05,49.039,3.5983,5.9824,0.047563,-2.2282,42.03,4.046
38.154,-1.0407,-23.709,49.042,3.5978,6.2221,0.049892,0.46567,42.017,4.0461
31.656,-1.0574,-3.3357,49.044,3.5972,6.5517,0.060834,2.1885,42.003,4.0461
25.045,-0.99477,12.525,49.046,3.5967,6.841,0.06509,0.85114,41.99,4.0461
20.665,-0.86563,25.828,49.048,3.5962,7.1917,0.079072,2.7964,41.977,4.0462
18.316,-0.65827,41.472,49.05,3.5956,7.8734,0.11355,6.896,41.964,4.0462
17.172,-0.41345,48.964,49.052,3.5951,8.6785,0.14326,5.9422,41.951,4.0463
16.177,-0.20602,41.487,49.054,3.5946,9.3645,0.16913,5.1727,41.938,4.0463
15.186,-0.10003,21.199,49.056,3.594,10.434,0.22725,11.625,41.925,4.0464
14.401,-0.10707,-1.4092,49.058,3.5935,12.223,0.30818,16.187,41.912,4.0465
13.719,-0.13913,-6.4122,49.06,3.5929,14.067,0.38973,16.31,41.899,4.0466
13.061,-0.13548,0.72963,49.062,3.5923,16.114,0.48669,19.391,41.887,4.0467
12.57,-0.10782,5.5323,49.065,3.5917,19.243,0.59155,20.973,41.874,4.0468
12.253,-0.071447,7.2751,49.067,3.5911,22.908,0.65578,12.846,41.861,4.0469
12.005,-0.043865,5.5163,49.069,3.5905,26.162,0.67326,3.495,41.848,4.047
11.863,-0.021544,4.4643,49.072,3.5898,29.613,0.68367,2.0824,41.835,4.0471
11.876,-0.0017698,3.9548,49.074,3.5891,33.301,0.69392,2.0499,41.823,4.0472
11.974,0.010825,2.519,49.077,3.5884,36.416,0.68811,-1.163,41.81,4.0474
12.083,0.016712,1.1773,49.08,3.5876,39.327,0.72675,7.7288,41.797,4.0475
12.153,0.020379,0.7335,49.083,3.5868,42.759,0.74726,4.1015,41.784,4.0477
12.202,0.020472,0.01855,49.086,3.586,45.935,0.54649,-40.154,41.772,4.0478
12.294,0.016564,-0.78146,49.089,3.5852,47.664,0.13293,-82.712,41.759,4.0479
12.405,0.014585,-0.39591,49.092,3.5843,47.342,-0.31889,-90.363,41.746,4.048
12.487,0.015408,0.1647,49.095,3.5834,43.957,-0.72953,-82.129,41.733,4.0481
12.549,0.014154,-0.25086,49.099,3.5825,36.138,-1.0583,-65.759,41.72,4.0481
12.618,0.014317,0.03261,49.103,3.5815,27.711,-1.2366,-35.645,41.707,4.0482
12.723,0.019632,1.063,49.107,3.5805,23.182,-1.2199,3.334,41.694,4.0482
12.857,0.029067,1.8868,49.111,3.5795,20.205,-1.0364,36.694,41.681,4.0483
12.992,0.039379,2.0624,49.116,3.5785,16.372,-0.7623,54.824,41.668,4.0483
13.209,0.046523,1.4289,49.12,3.5775,12.914,-0.49143,54.173,41.655,4.0484
13.552,0.046912,0.077693,49.125,3.5764,10.668,-0.31778,34.731,41.642,4.0484
13.802,0.039759,-1.4306,49.13,3.5753,9.6354,-0.26691,10.173,41.628,4.0485
13.891,0.029055,-2.1409,49.135,3.5742,9.1952,-0.21139,11.105,41.615,4.0485
13.911,0.018218,-2.1673,49.141,3.5731,8.7342,-0.096116,23.054,41.602,4.0486
13.906,0.0021161,-3.2204,49.147,3.5719,8.2786,-0.034339,12.355,41.589,4.0487
13.87,-0.017155,-3.8542,49.153,3.5707,7.9287,-0.050204,-3.1729,41.575,4.0488
13.858,-0.024803,-1.5296,49.159,3.5696,7.5948,-0.074876,-4.9343,41.562,4.0489
13.92,-0.0044026,4.0801,49.166,3.5683,7.2354,-0.079975,-1.0199,41.549,4.0489
14.063,0.051218,11.124,49.173,3.5671,6.9037,-0.064435,3.108,41.535,4.0491
14.5,0.13146,16.049,49.18,3.5659,6.6335,-0.045982,3.6907,41.522,4.0492
15.692,0.23947,21.602,49.188,3.5646,6.4442,-0.034139,2.3685,41.508,4.0493
17.776,0.39948,32.002,49.196,3.5633,6.3787,-0.020752,2.6775,41.495,4.0494
20.589,0.57415,34.934,49.204,3.562,6.4235,-0.0063213,2.8861,41.481,4.0496
23.86,0.66919,19.009,49.213,3.5607,6.4365,0.0033031,1.9249,41.468,4.0497
27.455,0.68454,3.0689,49.222,3.5594,6.4233,0.012005,1.7405,41.454,4.0499
31.548,0.69636,2.3646,49.231,3.558,6.5078,0.02195,1.9889,41.441,4.05
35.298,0.7069,2.1082,49.241,3.5567,6.6722,0.027658,1.1417,41.427,4.0502
37.667,0.70294,-0.79176,49.251,3.5553,6.85,0.030944,0.65722,41.413,4.0504
40.067,0.67906,-4.7766,49.262,3.5539,7.1117,0.042476,2.3063,41.4,4.0506
44.279,0.63216,-9.3805,49.273,3.5526,7.4731,0.063459,4.1967,41.386,4.0508
48.372,0.56142,-14.148,49.284,3.5513,7.8235,0.089852,5.2785,41.372,4.051
50.259,0.46707,-18.869,49.296,3.55,8.3107,0.12551,7.1317,41.358,4.0512
51.285,0.34664,-24.086,49.308,3.5488,9.1849,0.16922,8.7425,41.345,4.0514
51.979,0.17791,-33.746,49.32,3.5476,10.344,0.20628,7.4115,41.331,4.0516
52.082,-0.023962,-40.374,49.334,3.5465,11.541,0.23143,5.0306,41.317,4.0518
51.45,-0.17661,-30.529,49.347,3.5454,12.812,0.25087,3.8868,41.303,4.052
50.031,-0.25933,-16.545,49.361,3.5445,14.131,0.25965,1.7571,41.289,4.0522
47.902,-0.36224,-20.582,49.375,3.5436,15.369,0.25752,-0.42594,41.275,4.0524
45.105,-0.56456,-40.465,49.39,3.5427,16.639,0.27194,2.8832,41.261,4.0527
41.595,-0.8138,-49.848,49.405,3.5419,18.199,0.31207,8.027,41.247,4.0529
37.116,-1.0233,-41.899,49.421,3.5411,19.957,0.35365,8.3143,41.233,4.0531
31.431,-1.1258,-20.502,49.437,3.5404,21.812,0.38226,5.7232,41.219,4.0533
24.991,-1.099,5.3621,49.453,3.5397,23.994,0.40296,4.14,41.205,4.0535
18.965,-0.95128,29.543,49.469,3.539,26.344,0.42723,4.8538,41.191,4.0537
15.58,-0.71266,47.724,49.486,3.5384,28.245,0.44104,2.7618,41.177,4.0539
14.7,-0.44221,54.091,49.503,3.5377,29.813,0.40089,-8.0293,41.162,4.054
14.329,-0.20909,46.624,49.52,3.5371,31.412,0.2935,-21.479,41.148,4.0542
13.738,-0.067367,28.345,49.538,3.5365,32.652,0.13251,-32.197,41.134,4.0544
13.136,-0.036906,6.0923,49.555,3.5358,32.78,-0.069066,-40.316,41.12,4.0546
12.456,-0.085846,-9.7881,49.573,3.5352,31.067,-0.28205,-42.598,41.105,4.0547
11.638,-0.14671,-12.172,49.591,3.5346,28.003,-0.47247,-38.084,41.091,4.0549
10.946,-0.15012,-0.68262,49.609,3.534,24.857,-0.6183,-29.165,41.077,4.0551
10.515,-0.11123,7.7787,49.627,3.5333,21.654,-0.69427,-15.195,41.063,4.0552
10.214,-0.073845,7.4763,49.645,3.5326,18.221,-0.68923,1.0086,41.048,4.0554
9.9855,-0.041504,6.4681,49.663,3.5319,15.164,-0.62662,12.522,41.034,4.0556
9.8619,-0.0090409,6.4926,49.681,3.5312,12.579,-0.54348,16.628,41.019,4.0557
9.9235,0.016834,5.175,49.699,3.5304,10.153,-0.46709,15.278,41.005,4.0559
10.174,0.032919,3.217,49.717,3.5296,8.0574,-0.38836,15.746,40.99,4.0561
10.428,0.044245,2.2652,49.735,3.5288,6.5774,-0.29716,18.241,40.975,4.0562
10.646,0.054179,1.9867,49.753,3.528,5.572,-0.21792,15.849,40.961,4.0564
10.9,0.05791,0.74628,49.771,3.5271,4.8405,-0.1606,11.463,40.946,4.0566
11.13,0.049742,-1.6336,49.789,3.5262,4.2891,-0.11461,9.1987,40.931,4.0568
11.261,0.027567,-4.4349,49.807,3.5253,3.8521,-0.083068,6.3087,40.916,4.057
11.332,-0.0072924,-6.972,49.825,3.5244,3.4811,-0.066811,3.2514,40.901,4.0572
11.295,-0.030715,-4.6845,49.842,3.5234,3.1819,-0.051541,3.0538,40.886,4.0574
10.995,-0.035662,-0.98946,49.859,3.5224,2.9877,-0.029643,4.3796,40.871,4.0576
10.552,-0.047908,-2.4492,49.876,3.5215,2.9596,-0.0088169,4.1653,40.856,4.0578
10.281,-0.058014,-2.0213,49.893,3.5205,3.1136,0.012149,4.1932,40.84,4.058
10.418,-0.023882,6.8266,49.909,3.5195,3.3404,0.038007,5.1717,40.825,4.0582
11.019,0.058576,16.492,49.926,3.5185,3.5868,0.063145,5.0276,40.809,4.0584
11.604,0.17079,22.444,49.941,3.5175,3.8971,0.079912,3.3534,40.794,4.0586
12.749,0.34186,34.213,49.957,3.5165,4.3388,0.09123,2.2636,40.778,4.0588
15.728,0.57301,46.231,49.972,3.5156,4.949,0.097737,1.3015,40.762,4.059
20.054,0.80718,46.833,49.987,3.5146,5.4898,0.094432,-0.66105,40.746,4.0592
24.809,1.0009,38.739,50.002,3.5136,5.824,0.082856,-2.3153,40.73,4.0594
30.53,1.1366,27.147,50.016,3.5126,6.1071,0.065802,-3.4108,40.714,4.0596
37.194,1.1875,10.179,50.029,3.5117,6.3922,0.045099,-4.1406,40.698,4.0598
42.849,1.1287,-11.757,50.042,3.5107,6.5021,0.025852,-3.8494,40.681,4.0601
47.248,1.0036,-25.024,50.055,3.5098,6.539,0.017866,-1.5972,40.665,4.0603
51.484,0.86598,-27.526,50.067,3.5088,6.7032,0.02328,1.0828,40.648,4.0605
55.299,0.71886,-29.424,50.079,3.5079,6.8876,0.033747,2.0935,40.631,4.0607
58.039,0.56596,-30.58,50.09,3.5069,7.0827,0.048193,2.8891,40.614,4.0609
59.95,0.42389,-28.415,50.101,3.506,7.4618,0.072704,4.9022,40.597,4.0612
61.311,0.26336,-32.106,50.111,3.505,8.0664,0.11105,7.6683,40.58,4.0614
61.63,0.029397,-46.792,50.12,3.5039,8.7874,0.15474,8.7396,40.563,4.0616
60.407,-0.27772,-61.424,50.129,3.5029,9.7044,0.19135,7.3205,40.545,4.0618
57.308,-0.63199,-70.855,50.137,3.5018,10.937,0.23524,8.7795,40.527,4.0621
52.331,-1.0256,-78.717,50.144,3.5007,12.487,0.29703,12.358,40.51,4.0623
45.735,-1.3823,-71.352,50.151,3.4996,14.261,0.35992,12.576,40.492,4.0625
37.83,-1.5672,-36.981,50.157,3.4985,16.132,0.40865,9.7466,40.473,4.0628
29.355,-1.5306,7.3327,50.163,3.4974,18.377,0.44884,8.0376,40.455,4.063
21.967,-1.3097,44.176,50.168,3.4963,21.317,0.50002,10.237,40.436,4.0632
16.96,-0.97689,66.562,50.173,3.4952,24.253,0.58293,16.581,40.418,4.0635
14.872,-0.61746,71.887,50.177,3.4941,27.014,0.67065,17.545,40.399,4.0637
14.427,-0.30745,62.002,50.18,3.493,30.438,0.72975,11.82,40.38,4.0639
13.822,-0.10298,40.895,50.183,3.4919,34.745,0.77379,8.8075,40.361,4.0642
13.086,-0.026967,15.202,50.185,3.4907,39.253,0.80852,6.9465,40.341,4.0644
12.436,-0.049929,-4.5924,50.187,3.4896,43.152,0.81314,0.92354,40.321,4.0646
11.937,-0.098901,-9.7942,50.188,3.4885,46.084,0.75393,-11.842,40.302,4.0649
11.557,-0.11419,-3.0583,50.189,3.4873,48.734,0.58577,-33.632,40.282,4.0651
11.238,-0.078187,7.2009,50.19,3.4862,50.772,0.25063,-67.028,40.261,4.0653
11.018,-0.031329,9.3716,50.189,3.485,50.441,-0.23969,-98.065,40.241,4.0656
10.961,-0.0036862,5.5286,50.189,3.4838,47.112,-0.7523,-102.52,40.22,4.0659
11.102,0.022186,5.1744,50.187,3.4826,41.119,-1.1606,-81.655,40.199,4.0661
11.391,0.046856,4.934,50.186,3.4814,32.888,-1.4326,-54.406,40.178,4.0664
11.704,0.06565,3.7587,50.184,3.4802,23.759,-1.5183,-17.137,40.157,4.0667
12.049,0.076493,2.1687,50.181,3.479,17.023,-1.3673,30.202,40.135,4.067
12.465,0.07701,0.10347,50.178,3.4778,13.538,-1.0457,64.323,40.114,4.0673
12.837,0.065987,-2.2046,50.175,3.4765,10.717,-0.68606,71.92,40.092,4.0676
13.116,0.056484,-1.9007,50.171,3.4753,7.9526,-0.3786,61.493,40.07,4.0679
13.382,0.059498,0.60276,50.166,3.474,6.8663,-0.17878,39.962,40.048,4.0682
13.65,0.065907,1.2818,50.162,3.4727,6.6711,-0.10377,15.003,40.025,4.0685
13.893,0.06741,0.30069,50.157,3.4715,6.2466,-0.10028,0.69851,40.003,4.0689
14.222,0.071663,0.85058,50.151,3.4702,5.7338,-0.078574,4.3411,39.98,4.0692
14.691,0.062985,-1.7357,50.145,3.4689,5.3525,-0.045741,6.5666,39.957,4.0695
14.899,0.015379,-9.5212,50.139,3.4676,5.0183,-0.056137,-2.0792,39.934,4.0698
14.72,-0.052774,-13.63,50.132,3.4664,4.7191,-0.075903,-3.9532,39.911,4.0702
14.502,-0.093113,-8.0678,50.125,3.4651,4.5031,-0.054203,4.34,39.888,4.0705
14.327,-0.040176,10.587,50.118,3.4638,4.3793,-0.022665,6.3076,39.865,4.0708
14.29,0.13202,34.439,50.11,3.4625,4.3449,-0.0020192,4.1292,39.841,4.0711
15.563,0.38326,50.248,50.102,3.4612,4.394,0.015296,3.4631,39.817,4.0715
19.194,0.67887,59.122,50.094,3.46,4.5466,0.032276,3.3959,39.793,4.0718
24.865,0.9896,62.146,50.085,3.4587,4.8467,0.045669,2.6787,39.77,4.0721
31.705,1.2591,53.891,50.076,3.4574,5.1678,0.053594,1.5849,39.745,4.0724
38.44,1.4291,34.003,50.067,3.4562,5.3692,0.0557,0.42124,39.721,4.0727
45.002,1.4582,5.8266,50.057,3.4549,5.5707,0.054299,-0.28022,39.697,4.073
52.03,1.347,-22.249,50.048,3.4536,5.8657,0.049028,-1.0541,39.673,4.0733
58.398,1.1476,-39.865,50.038,3.4524,6.1096,0.039293,-1.947,39.648,4.0736
62.876,0.90146,-49.235,50.027,3.4511,6.2652,0.030556,-1.7474,39.623,4.0739
