14.134,0.47098,33.117,67.657,3.1554,50.359,0.46881,-18.523,55.241,2.82
17.802,0.64633,35.07,67.627,3.1549,51.96,0.31943,-29.876,55.222,2.8197
21.775,0.79892,30.517,67.596,3.1544,52.479,0.17052,-29.781,55.203,2.8194
26.464,0.94053,28.323,67.566,3.154,52.73,0.066881,-20.728,55.184,2.819
31.774,1.0365,19.196,67.536,3.1535,52.722,-0.025024,-18.381,55.166,2.8187
36.785,1.0418,1.0492,67.506,3.153,52.22,-0.12801,-20.596,55.147,2.8183
41.473,0.99234,-9.8833,67.476,3.1526,51.244,-0.19948,-14.294,55.129,2.818
46.467,0.92938,-12.592,67.446,3.1521,49.944,-0.23812,-7.7295,55.111,2.8177
51.145,0.84421,-17.033,67.416,3.1517,48.56,-0.27637,-7.6486,55.093,2.8174
54.409,0.73848,-21.147,67.387,3.1513,47.059,-0.30648,-6.0217,55.075,2.817
57.132,0.64294,-19.107,67.357,3.1508,45.38,-0.31609,-1.9237,55.058,2.8167
60.046,0.5471,-19.169,67.328,3.1504,43.847,-0.30846,1.526,55.04,2.8164
62.487,0.43132,-23.154,67.299,3.15,42.537,-0.29482,2.7291,55.023,2.8161
64.198,0.31777,-22.711,67.269,3.1495,41.082,-0.286,1.7629,55.006,2.8158
65.332,0.2254,-18.474,67.24,3.1491,39.472,-0.2863,-0.058509,54.989,2.8155
65.833,0.13161,-18.758,67.212,3.1487,38.113,-0.29087,-0.91423,54.973,2.8152
65.731,0.01938,-22.446,67.183,3.1482,36.859,-0.29182,-0.19036,54.956,2.8148
65.368,-0.076107,-19.097,67.154,3.1478,35.37,-0.28416,1.5328,54.94,2.8145
64.886,-0.13785,-12.349,67.126,3.1473,33.848,-0.26352,4.1264,54.924,2.8142
64.118,-0.18108,-8.6463,67.097,3.1469,32.623,-0.22814,7.0772,54.908,2.8139
63.016,-0.20563,-4.9102,67.069,3.1464,31.765,-0.18677,8.2727,54.892,2.8136
61.712,-0.21153,-1.1792,67.041,3.146,31.114,-0.15494,6.3672,54.877,2.8133
60.602,-0.20767,0.77251,67.013,3.1455,30.404,-0.13795,3.3978,54.861,2.813
59.828,-0.19341,2.8512,66.985,3.1451,29.697,-0.14457,-1.3242,54.846,2.8127
59.127,-0.16388,5.906,66.958,3.1446,29.007,-0.17257,-5.6003,54.831,2.8124
58.419,-0.13383,6.0109,66.93,3.1442,27.926,-0.20303,-6.092,54.816,2.812
57.78,-0.1141,3.9449,66.903,3.1437,26.459,-0.23064,-5.5212,54.801,2.8117
57.264,-0.096858,3.4487,66.876,3.1432,25.142,-0.25824,-5.5204,54.786,2.8114
56.866,-0.085605,2.2505,66.848,3.1427,23.968,-0.27878,-4.1076,54.772,2.8111
56.473,-0.087222,-0.32331,66.821,3.1423,22.688,-0.29066,-2.3763,54.758,2.8107
56.064,-0.079145,1.6154,66.795,3.1418,21.178,-0.29325,-0.51803,54.744,2.8104
55.799,-0.045242,6.7806,66.768,3.1413,19.514,-0.28756,1.1383,54.73,2.81
55.422,-0.054149,-1.7815,66.741,3.1408,18.065,-0.27932,1.6477,54.716,2.8097
54.626,-0.12682,-14.535,66.715,3.1404,16.922,-0.26102,3.6601,54.703,2.8093
53.732,-0.19679,-13.994,66.689,3.1399,15.809,-0.22343,7.5173,54.689,2.809
52.625,-0.31439,-23.518,66.663,3.1394,14.844,-0.17882,8.9223,54.676,2.8086
49.883,-0.5591,-48.943,66.637,3.1389,14.188,-0.13937,7.8905,54.663,2.8082
45.163,-0.84129,-56.438,66.611,3.1384,13.69,-0.10822,6.2302,54.65,2.8078
40.498,-1.0304,-37.819,66.586,3.138,13.256,-0.082942,5.0549,54.638,2.8074
35.029,-1.1884,-31.604,66.56,3.1375,12.928,-0.057616,5.065,54.625,2.807
27.127,-1.3122,-24.768,66.535,3.137,12.733,-0.03716,4.0912,54.613,2.8066
20.199,-1.2962,3.2023,66.51,3.1365,12.655,-0.025981,2.236,54.601,2.8062
16.149,-1.1329,32.667,66.485,3.136,12.638,-0.0098352,3.2291,54.589,2.8057
11.966,-0.89596,47.388,66.46,3.1355,12.64,0.012518,4.4707,54.577,2.8053
6.9089,-0.62438,54.317,66.435,3.135,12.705,0.027288,2.954,54.565,2.8048
5.2283,-0.33705,57.465,66.411,3.1346,12.882,0.034448,1.432,54.554,2.8044
5.9393,-0.13458,40.493,66.387,3.1341,13.182,0.040728,1.256,54.542,2.8039
6.1168,-0.050603,16.796,66.362,3.1336,13.483,0.042184,0.2912,54.531,2.8034
5.8511,0.014597,13.04,66.338,3.1331,13.589,0.037355,-0.96587,54.52,2.8029
5.6091,0.056018,8.2843,66.315,3.1326,13.647,0.033553,-0.76031,54.51,2.8025
5.3639,-0.0009663,-11.397,66.291,3.1321,13.844,0.030442,-0.62219,54.499,2.802
5.1178,-0.087048,-17.216,66.267,3.1317,14.028,0.025753,-0.93791,54.488,2.8015
4.9109,-0.076293,2.1509,66.244,3.1312,14.129,0.030113,0.87203,54.478,2.801
4.7109,-0.040084,7.2419,66.221,3.1307,14.369,0.045706,3.1186,54.468,2.8005
4.4791,-0.036786,0.65956,66.198,3.1302,14.701,0.053919,1.6426,54.458,2.8
4.2836,-0.034723,0.41258,66.175,3.1297,14.954,0.057079,0.63202,54.448,2.7995
4.1562,-0.027049,1.5348,66.152,3.1292,15.371,0.081237,4.8317,54.439,2.799
4.0505,-0.022136,0.98267,66.13,3.1288,16.1,0.13121,9.9937,54.429,2.7985
3.9714,-0.017034,1.0204,66.108,3.1283,16.879,0.19268,12.294,54.42,2.7981
3.9546,-0.0094691,1.513,66.086,3.1278,17.918,0.24882,11.229,54.411,2.7976
3.9419,-0.0055681,0.7802,66.064,3.1273,19.715,0.29972,10.179,54.402,2.7971
3.9002,-0.0015306,0.8075,66.042,3.1269,21.888,0.3672,13.496,54.394,2.7967
3.9492,0.016576,3.6214,66.02,3.1264,23.96,0.44636,15.834,54.385,2.7962
4.152,0.039242,4.5331,65.999,3.1259,26.138,0.51903,14.533,54.377,2.7958
4.4117,0.055603,3.2721,65.978,3.1254,28.725,0.56665,9.5234,54.368,2.7954
4.7755,0.083305,5.5404,65.957,3.125,32.013,0.57945,2.5609,54.36,2.795
5.3926,0.11515,6.369,65.936,3.1245,35.566,0.58217,0.54436,54.353,2.7946
6.0246,0.11114,-0.80261,65.915,3.124,38.364,0.59275,2.1148,54.345,2.7942
6.4411,0.080425,-6.1423,65.895,3.1236,40.769,0.59373,0.19775,54.337,2.7938
7.0844,0.075295,-1.026,65.874,3.1231,43.372,0.57398,-3.9507,54.33,2.7935
7.9755,0.13025,10.991,65.854,3.1226,46.249,0.53909,-6.9776,54.323,2.7931
8.6629,0.25587,25.123,65.834,3.1222,49.2,0.50445,-6.9292,54.316,2.7928
10.106,0.45099,39.025,65.815,3.1217,51.719,0.47604,-5.6819,54.309,2.7924
13.655,0.67794,45.39,65.795,3.1213,53.635,0.42598,-10.011,54.302,2.7921
18.746,0.85351,35.113,65.776,3.1208,55.072,0.33259,-18.678,54.296,2.7917
24.287,0.98931,27.16,65.757,3.1203,56.199,0.22857,-20.804,54.29,2.7914
29.922,1.1369,29.511,65.738,3.1199,57.153,0.14259,-17.196,54.283,2.791
35.431,1.2401,20.644,65.719,3.1194,57.642,0.083066,-11.905,54.277,2.7906
40.724,1.2384,-0.32734,65.7,3.119,57.658,0.041678,-8.2776,54.272,2.7902
46.488,1.1669,-14.313,65.682,3.1185,57.563,0.0048878,-7.3581,54.266,2.7898
53.331,1.0653,-20.316,65.664,3.1181,57.512,-0.019988,-4.9751,54.261,2.7894
58.759,0.92392,-28.275,65.646,3.1176,57.378,-0.037767,-3.5558,54.255,2.7889
61.367,0.73281,-38.223,65.628,3.1172,57.021,-0.078406,-8.1278,54.25,2.7884
62.968,0.50709,-45.144,65.611,3.1167,56.361,-0.14027,-12.373,54.245,2.7879
64.466,0.27522,-46.375,65.593,3.1163,55.445,-0.20086,-12.119,54.24,2.7875
65.342,0.073755,-40.292,65.576,3.1159,54.081,-0.2787,-15.568,54.236,2.787
65.323,-0.067093,-28.17,65.559,3.1154,51.94,-0.37918,-20.095,54.231,2.7865
64.375,-0.15843,-18.267,65.542,3.115,49.445,-0.46302,-16.768,54.227,2.786
62.817,-0.27584,-23.482,65.526,3.1145,47.258,-0.51429,-10.254,54.223,2.7856
60.843,-0.40927,-26.687,65.509,3.1141,44.662,-0.56034,-9.2105,54.219,2.7851
58.374,-0.48691,-15.528,65.493,3.1137,41.114,-0.60062,-8.0572,54.216,2.7847
55.543,-0.52924,-8.4647,65.477,3.1132,38.047,-0.61266,-2.4068,54.212,2.7843
52.736,-0.57197,-8.547,65.462,3.1128,35.619,-0.59729,3.0733,54.209,2.7839
49.997,-0.59759,-5.1231,65.446,3.1123,32.708,-0.56179,7.0997,54.205,2.7835
47.186,-0.6007,-0.62221,65.431,3.1119,29.706,-0.49335,13.689,54.202,2.7832
44.078,-0.58976,2.1867,65.416,3.1114,27.803,-0.39334,20.002,54.199,2.7829
40.803,-0.56297,5.3581,65.401,3.111,26.629,-0.29812,19.043,54.197,2.7826
38.264,-0.51935,8.7249,65.386,3.1105,25.597,-0.21639,16.346,54.194,2.7823
36.379,-0.46576,10.717,65.372,3.11,24.846,-0.12428,18.423,54.192,2.782
34.365,-0.40086,12.981,65.358,3.1095,24.476,-0.057083,13.439,54.19,2.7817
32.503,-0.3273,14.711,65.344,3.109,24.296,-0.048119,1.7927,54.188,2.7815
31.185,-0.26212,13.037,65.33,3.1085,24.099,-0.066172,-3.6106,54.186,2.7812
29.978,-0.22632,7.1592,65.317,3.1079,23.72,-0.0814,-3.0457,54.184,2.781
28.684,-0.22795,-0.32488,65.303,3.1074,23.088,-0.10846,-5.411,54.183,2.7808
27.469,-0.27013,-8.4369,65.29,3.1068,22.253,-0.14517,-7.3425,54.182,2.7806
25.878,-0.38837,-23.647,65.277,3.1062,21.379,-0.17241,-5.4485,54.181,2.7804
23.305,-0.57023,-36.373,65.265,3.1056,20.484,-0.1886,-3.2376,54.18,2.7802
19.698,-0.73998,-33.949,65.252,3.105,19.531,-0.19802,-1.8836,54.179,2.78
15.287,-0.82644,-17.293,65.24,3.1043,18.554,-0.20029,-0.45492,54.178,2.7798
10.648,-0.80107,5.0749,65.228,3.1036,17.574,-0.20017,0.025061,54.178,2.7796
6.7993,-0.66817,26.579,65.217,3.103,16.536,-0.20063,-0.091925,54.178,2.7794
4.739,-0.46037,41.562,65.205,3.1023,15.497,-0.19555,1.0155,54.178,2.7792
4.1566,-0.23811,44.451,65.194,3.1017,14.637,-0.17876,3.3574,54.178,2.779
4.3656,-0.05905,35.812,65.183,3.101,13.912,-0.15353,5.0457,54.178,2.7788
4.588,0.044915,20.793,65.172,3.1004,13.234,-0.12409,5.8875,54.178,2.7786
4.508,0.067698,4.5566,65.162,3.0998,12.742,-0.092679,6.2832,54.179,2.7784
4.4228,0.035377,-6.4643,65.152,3.0992,12.481,-0.064246,5.6866,54.18,2.7782
4.4558,-0.0046637,-8.0081,65.142,3.0986,12.305,-0.043356,4.1779,54.181,2.778
4.4703,-0.017385,-2.5443,65.132,3.098,12.17,-0.025509,3.5694,54.182,2.7778
4.4576,-0.00963,1.551,65.122,3.0975,12.119,-0.0054566,4.0106,54.184,2.7775
4.4645,0.0044441,2.8148,65.113,3.0969,12.156,0.012919,3.6752,54.185,2.7773
4.4981,0.010263,1.1638,65.104,3.0964,12.277,0.029099,3.2359,54.187,2.777
4.55,0.0081997,-0.4127,65.095,3.0959,12.533,0.049367,4.0535,54.189,2.7767
4.6057,0.0083155,0.023164,65.087,3.0954,12.931,0.070806,4.2879,54.191,2.7765
4.6579,0.0088146,0.099827,65.078,3.0949,13.37,0.085959,3.0306,54.193,2.7762
4.7072,0.0076924,-0.22446,65.07,3.0944,13.824,0.096855,2.1791,54.196,2.7759
4.761,0.012998,1.0612,65.062,3.0939,14.329,0.1037,1.3687,54.198,2.7756
4.8325,0.024405,2.2814,65.055,3.0934,14.846,0.10045,-0.64916,54.201,2.7753
4.9491,0.032119,1.5428,65.047,3.093,15.295,0.089681,-2.1543,54.204,2.775
5.1422,0.03262,0.10001,65.04,3.0925,15.71,0.08244,-1.4482,54.207,2.7746
5.4337,0.035149,0.50593,65.034,3.092,16.087,0.072026,-2.0829,54.211,2.7743
5.696,0.035701,0.1104,65.027,3.0916,16.313,0.048007,-4.8037,54.214,2.774
5.7742,0.035743,0.0083354,65.021,3.0912,16.486,0.028211,-3.9593,54.218,2.7737
5.858,0.047098,2.2711,65.015,3.0907,16.787,0.034849,1.3276,54.222,2.7733
6.2156,0.073345,5.2493,65.009,3.0903,17.125,0.080807,9.1916,54.226,2.773
6.784,0.11046,7.4239,65.004,3.0898,17.466,0.14657,13.152,54.23,2.7727
7.3269,0.12524,2.9551,64.998,3.0894,18.368,0.19559,9.8036,54.234,2.7723
8.1204,0.10428,-4.1925,64.993,3.089,20.088,0.24588,10.059,54.239,2.772
9.0058,0.10765,0.67484,64.989,3.0886,22.068,0.31854,14.532,54.244,2.7716
9.6525,0.15033,8.5349,64.984,3.0881,23.932,0.4067,17.632,54.249,2.7713
10.22,0.19305,8.5443,64.98,3.0877,25.66,0.49164,16.989,54.254,2.771
11.256,0.29191,19.773,64.976,3.0873,28.113,0.55094,11.859,54.259,2.7707
13.982,0.48645,38.907,64.973,3.0868,31.863,0.59336,8.4835,54.265,2.7703
18.27,0.73025,48.761,64.969,3.0864,35.545,0.64222,9.7731,54.271,2.77
22.494,0.97313,48.574,64.966,3.086,38.63,0.68281,8.1174,54.276,2.7697
27.723,1.1804,41.457,64.963,3.0855,41.592,0.6842,0.27891,54.283,2.7694
35.248,1.3024,24.4,64.961,3.0851,44.703,0.64295,-8.2501,54.289,2.7691
42.372,1.2934,-1.8051,64.959,3.0847,47.984,0.57994,-12.601,54.295,2.7688
48.122,1.2411,-10.449,64.957,3.0842,50.883,0.53228,-9.5323,54.302,2.7685
53.579,1.2066,-6.9067,64.955,3.0838,53.162,0.5002,-6.4157,54.309,2.7682
58.684,1.0679,-27.731,64.953,3.0833,55.158,0.44169,-11.704,54.316,2.7679
62.659,0.79328,-54.934,64.952,3.0829,56.983,0.35893,-16.551,54.323,2.7676
66.126,0.56251,-46.154,64.951,3.0824,58.54,0.27723,-16.34,54.33,2.7673
69.495,0.42766,-26.97,64.951,3.082,59.706,0.21428,-12.59,54.338,2.767
70.07,0.29256,-27.02,64.951,3.0815,60.422,0.16472,-9.9117,54.345,2.7667
68.824,0.17135,-24.241,64.951,3.0811,60.796,0.1034,-12.264,54.353,2.7664
69.865,0.11203,-11.865,64.951,3.0806,60.949,0.036337,-13.412,54.362,2.7661
72.211,0.10309,-1.7877,64.951,3.0802,60.971,-0.020387,-11.345,54.37,2.7658
72.78,0.11483,2.3486,64.952,3.0797,60.702,-0.079445,-11.812,54.378,2.7655
72.613,0.13171,3.3765,64.953,3.0793,59.857,-0.14934,-13.979,54.387,2.7652
72.905,0.11678,-2.9866,64.955,3.0788,58.646,-0.2245,-15.031,54.396,2.7649
73.202,0.016794,-19.998,64.957,3.0784,57.272,-0.30189,-15.479,54.405,2.7646
73.004,-0.10718,-24.794,64.959,3.078,55.423,-0.37708,-15.038,54.414,2.7643
72.125,-0.17657,-13.877,64.961,3.0776,53.114,-0.4336,-11.303,54.423,2.764
70.729,-0.23747,-12.181,64.963,3.0771,50.811,-0.45772,-4.8246,54.433,2.7637
69.098,-0.34217,-20.94,64.966,3.0767,48.506,-0.46979,-2.4133,54.443,2.7634
66.921,-0.44854,-21.274,64.97,3.0763,46.069,-0.48173,-2.3886,54.452,2.7631
64.038,-0.51609,-13.511,64.973,3.0759,43.755,-0.46447,3.4527,54.462,2.7627
61.392,-0.53901,-4.5828,64.977,3.0754,41.704,-0.42588,7.7174,54.473,2.7624
58.873,-0.55703,-3.6047,64.981,3.075,39.575,-0.41625,1.9258,54.483,2.7621
55.533,-0.60331,-9.2565,64.985,3.0746,37.269,-0.42256,-1.2622,54.494,2.7618
51.948,-0.66669,-12.676,64.99,3.0742,35.312,-0.42005,0.5024,54.504,2.7615
48.602,-0.769,-20.462,64.995,3.0737,33.437,-0.44234,-4.4577,54.515,2.7611
44.249,-0.95399,-36.998,65.0,3.0733,30.785,-0.49245,-10.024,54.526,2.7608
38.225,-1.1759,-44.386,65.005,3.0728,27.882,-0.52583,-6.6751,54.537,2.7605
31.638,-1.334,-31.623,65.011,3.0724,25.547,-0.53163,-1.1599,54.549,2.7602
24.82,-1.3747,-8.1356,65.017,3.0719,22.905,-0.52563,1.2001,54.56,2.7598
17.564,-1.2839,18.155,65.023,3.0715,19.96,-0.49646,5.8345,54.572,2.7595
11.54,-1.0546,45.87,65.03,3.071,17.945,-0.43063,13.166,54.583,2.7592
8.238,-0.74122,62.673,65.037,3.0705,16.581,-0.35373,15.379,54.595,2.7589
6.8606,-0.44573,59.098,65.044,3.0701,15.036,-0.2899,12.766,54.607,2.7586
6.3081,-0.22119,44.907,65.051,3.0696,13.712,-0.22333,13.314,54.619,2.7582
5.823,-0.072498,29.739,65.059,3.0691,12.987,-0.15241,14.184,54.632,2.7579
5.2367,-0.017742,10.951,65.067,3.0687,12.503,-0.10872,8.7367,54.644,2.7576
4.7278,-0.04193,-4.8376,65.075,3.0683,12.13,-0.078126,6.1198,54.657,2.7573
4.4251,-0.067546,-5.1231,65.083,3.0678,11.933,-0.03531,8.5631,54.669,2.757
4.3146,-0.053501,2.8091,65.092,3.0674,11.886,-0.0050809,6.0458,54.682,2.7567
4.2887,-0.023877,5.9247,65.101,3.067,11.934,0.0011993,1.2561,54.695,2.7564
4.2853,0.0015214,5.0797,65.11,3.0666,12.005,0.0091909,1.5983,54.708,2.756
4.3104,0.013225,2.3408,65.12,3.0663,12.09,0.025773,3.3165,54.721,2.7557
4.3798,0.015684,0.49168,65.129,3.0659,12.229,0.039485,2.7424,54.734,2.7554
4.5045,0.020735,1.0102,65.139,3.0656,12.464,0.051212,2.3454,54.748,2.7551
4.6694,0.035502,2.9534,65.15,3.0653,12.818,0.061987,2.1551,54.761,2.7548
4.8715,0.052292,3.3581,65.16,3.065,13.209,0.066848,0.97216,54.775,2.7545
5.1483,0.057471,1.0358,65.171,3.0647,13.553,0.064988,-0.37193,54.788,2.7542
5.5112,0.057099,-0.074456,65.182,3.0644,13.849,0.059898,-1.018,54.802,2.7539
5.9151,0.05944,0.46817,65.193,3.0641,14.117,0.053386,-1.3024,54.816,2.7536
6.207,0.059365,-0.01499,65.205,3.0638,14.389,0.055706,0.46399,54.83,2.7533
6.3395,0.058125,-0.24795,65.217,3.0636,14.776,0.09101,7.0607,54.844,2.7531
6.6062,0.069761,2.3271,65.229,3.0633,15.43,0.15232,12.262,54.859,2.7528
7.2083,0.094527,4.9534,65.241,3.0631,16.385,0.19322,8.179,54.873,2.7525
7.8227,0.12409,5.9118,65.254,3.0628,17.675,0.22686,6.7291,54.887,2.7522
8.4432,0.1518,5.5423,65.266,3.0626,19.421,0.29281,13.19,54.902,2.7519
9.3827,0.16916,3.4725,65.279,3.0623,21.336,0.37242,15.922,54.916,2.7517
10.485,0.15997,-1.839,65.293,3.062,22.975,0.43931,13.377,54.931,2.7514
11.391,0.16033,0.071935,65.306,3.0618,25.094,0.50839,13.816,54.946,2.7511
12.397,0.23438,14.811,65.32,3.0615,28.678,0.58328,14.978,54.961,2.7509
13.883,0.3663,26.384,65.334,3.0612,32.392,0.64406,12.158,54.976,2.7506
16.137,0.51431,29.603,65.348,3.0609,35.348,0.68657,8.5012,54.991,2.7503
19.638,0.69953,37.044,65.363,3.0606,38.585,0.71042,4.7703,55.006,2.7501
24.798,0.90773,41.639,65.378,3.0602,42.289,0.69382,-3.3198,55.021,2.7498
30.405,1.063,31.045,65.393,3.0599,45.508,0.6303,-12.704,55.036,2.7496
35.435,1.1237,12.148,65.408,3.0595,48.254,0.55836,-14.389,55.051,2.7493
40.887,1.1062,-3.4988,65.423,3.0592,50.824,0.49307,-13.057,55.067,2.7491
46.628,1.0249,-16.263,65.439,3.0588,52.797,0.395,-19.615,55.082,2.7489
50.966,0.89608,-25.762,65.455,3.0584,53.98,0.26693,-25.614,55.097,2.7486
54.137,0.73995,-31.225,65.471,3.058,54.704,0.15016,-23.353,55.113,2.7484
57.105,0.5754,-32.911,65.487,3.0576,55.071,0.050001,-20.032,55.129,2.7481
59.462,0.40007,-35.065,65.504,3.0572,54.902,-0.045262,-19.053,55.144,2.7479
60.558,0.22035,-35.944,65.521,3.0567,54.248,-0.12276,-15.5,55.16,2.7476
60.588,0.057995,-32.471,65.538,3.0563,53.252,-0.17432,-10.312,55.176,2.7473
59.858,-0.10318,-32.235,65.555,3.0559,52.189,-0.20923,-6.9816,55.191,2.7471
58.585,-0.2954,-38.443,65.572,3.0555,51.165,-0.22932,-4.0178,55.207,2.7468
56.383,-0.49825,-40.57,65.59,3.0551,50.044,-0.22881,0.10093,55.223,2.7465
52.716,-0.70323,-40.997,65.608,3.0547,48.922,-0.21143,3.477,55.239,2.7463
47.948,-0.93165,-45.683,65.626,3.0543,48.019,-0.18524,5.2376,55.255,2.746
42.493,-1.1646,-46.588,65.645,3.054,47.28,-0.15108,6.8329,55.271,2.7457
36.025,-1.3391,-34.903,65.663,3.0536,46.674,-0.10883,8.4493,55.287,2.7454
28.862,-1.384,-8.9832,65.682,3.0532,46.365,-0.058362,10.094,55.303,2.7452
21.918,-1.2756,21.674,65.701,3.0528,46.367,-0.0072346,10.225,55.319,2.7449
16.204,-1.0525,44.622,65.72,3.0524,46.57,0.034732,8.3933,55.335,2.7446
12.426,-0.77271,55.966,65.74,3.0521,46.918,0.06752,6.5576,55.351,2.7443
10.543,-0.48354,57.833,65.76,3.0517,47.378,0.092341,4.9642,55.368,2.744
9.9281,-0.24382,47.945,65.779,3.0513,47.906,0.1054,2.6122,55.384,2.7437
9.439,-0.10668,27.428,65.8,3.0509,48.471,0.11271,1.4617,55.4,2.7435
8.7885,-0.068993,7.537,65.82,3.0505,49.069,0.12383,2.2239,55.416,2.7432
8.0766,-0.091482,-4.4979,65.84,3.0501,49.709,0.13666,2.5653,55.432,2.7429
7.3498,-0.12463,-6.6289,65.861,3.0498,50.406,0.14471,1.6115,55.449,2.7426
6.674,-0.13338,-1.7501,65.882,3.0494,51.162,0.14131,-0.68041,55.465,2.7423
6.1812,-0.11202,4.2723,65.903,3.049,51.935,0.1305,-2.162,55.481,2.742
5.8852,-0.075311,7.3408,65.925,3.0486,52.564,0.1308,0.060457,55.497,2.7417
5.7029,-0.046761,5.71,65.946,3.0482,52.961,0.11802,-2.5571,55.513,2.7414
5.5733,-0.025702,4.2119,65.968,3.0478,53.177,0.059387,-11.726,55.53,2.7412
5.4726,-0.0095645,3.2275,65.99,3.0474,53.242,-0.015006,-14.879,55.546,2.7409
5.451,0.001505,2.2139,66.012,3.047,53.1,-0.08191,-13.381,55.562,2.7406
5.5261,0.01104,1.9069,66.034,3.0466,52.248,-0.18533,-20.683,55.578,2.7403
5.6517,0.02278,2.3481,66.057,3.0462,50.188,-0.31736,-26.407,55.594,2.74
5.8071,0.033074,2.0589,66.08,3.0458,47.941,-0.4264,-21.808,55.61,2.7398
5.9935,0.037404,0.86593,66.103,3.0454,45.884,-0.52561,-19.842,55.626,2.7395
6.1974,0.036882,-0.1044,66.126,3.045,42.708,-0.62719,-20.316,55.642,2.7392
6.3925,0.034065,-0.56333,66.149,3.0445,38.664,-0.6961,-13.782,55.658,2.7389
6.5299,0.032478,-0.3174,66.173,3.0441,35.495,-0.70789,-2.3574,55.674,2.7387
6.6151,0.029507,-0.5943,66.197,3.0437,32.342,-0.69639,2.3004,55.69,2.7384
6.7304,0.021758,-1.5498,66.22,3.0433,28.331,-0.67447,4.3836,55.706,2.7381
6.8865,0.013445,-1.6625,66.245,3.0428,25.147,-0.60931,13.032,55.722,2.7379
7.0051,0.012138,-0.26142,66.269,3.0424,23.133,-0.51786,18.29,55.738,2.7376
7.0829,0.027543,3.0811,66.293,3.042,21.104,-0.44457,14.657,55.754,2.7374
7.1723,0.05369,5.2293,66.318,3.0415,18.85,-0.37072,14.771,55.769,2.7371
7.4624,0.069278,3.1177,66.343,3.0411,17.331,-0.27307,19.53,55.785,2.7368
8.0493,0.079639,2.0722,66.368,3.0407,16.471,-0.19881,14.852,55.801,2.7366
8.825,0.10584,5.2399,66.393,3.0402,15.81,-0.15385,8.9907,55.816,2.7363
9.6441,0.15228,9.2891,66.419,3.0398,15.353,-0.093597,12.051,55.832,2.7361
10.425,0.21907,13.357,66.444,3.0394,15.136,-0.03466,11.787,55.847,2.7358
11.692,0.30889,17.964,66.47,3.0389,15.089,-0.0080085,5.3302,55.863,2.7356
14.111,0.43569,25.36,66.496,3.0385,15.125,0.0014161,1.8849,55.878,2.7353
17.422,0.61781,36.426,66.522,3.038,15.185,0.021202,3.9572,55.893,2.7351
21.375,0.82846,42.128,66.548,3.0376,15.334,0.040581,3.8757,55.908,2.7348
26.266,1.0166,37.62,66.575,3.0372,15.629,0.050617,2.0072,55.924,2.7346
32.168,1.1766,32.012,66.602,3.0367,15.968,0.056914,1.2595,55.939,2.7343
38.887,1.2961,23.89,66.628,3.0363,16.292,0.063734,1.3639,55.954,2.7341
45.686,1.3399,8.7702,66.655,3.0359,16.605,0.069254,1.104,55.968,2.7338
51.842,1.2929,-9.4017,66.683,3.0355,16.913,0.06946,0.041335,55.983,2.7336
57.625,1.1496,-28.658,66.71,3.035,17.228,0.064189,-1.0542,55.998,2.7334
62.934,0.93534,-42.857,66.738,3.0346,17.558,0.057794,-1.2791,56.012,2.7331
66.384,0.69768,-47.532,66.765,3.0342,17.875,0.052351,-1.0886,56.027,2.7329
68.114,0.47541,-44.454,66.793,3.0337,18.081,0.046016,-1.267,56.041,2.7326
69.296,0.28254,-38.573,66.821,3.0333,18.218,0.039048,-1.3936,56.056,2.7324
70.015,0.1097,-34.568,66.849,3.0328,18.374,0.032989,-1.2117,56.07,2.7322
70.144,-0.037633,-29.467,66.878,3.0324,18.546,0.029066,-0.78469,56.084,2.7319
69.708,-0.13544,-19.56,66.906,3.0319,18.711,0.0283,-0.15311,56.098,2.7317
68.721,-0.17938,-8.7896,66.935,3.0314,18.865,0.030635,0.46704,56.112,2.7315
67.228,-0.21487,-7.0966,66.964,3.0309,19.014,0.034505,0.77398,56.126,2.7312
65.66,-0.27494,-12.015,66.993,3.0304,19.18,0.036813,0.46153,56.139,2.731
64.389,-0.32455,-9.9209,67.022,3.0299,19.372,0.035982,-0.16611,56.153,2.7308
63.246,-0.3098,2.9497,67.051,3.0295,19.591,0.036164,0.036289,56.166,2.7306
61.803,-0.27299,7.3618,67.081,3.029,19.832,0.047773,2.3218,56.179,2.7303
59.47,-0.30264,-5.9291,67.11,3.0286,20.103,0.063067,3.0589,56.192,2.7301
56.927,-0.40966,-21.404,67.14,3.0282,20.423,0.062474,-0.11861,56.206,2.7299
55.131,-0.5843,-34.929,67.17,3.0277,20.898,0.079923,3.4897,56.218,2.7297
52.184,-0.82343,-47.826,67.2,3.0274,21.677,0.14105,12.226,56.231,2.7295
46.007,-1.0931,-53.93,67.23,3.027,22.669,0.21756,15.301,56.244,2.7293
38.433,-1.3457,-50.53,67.26,3.0267,23.777,0.29087,14.662,56.256,2.7291
31.157,-1.5167,-34.193,67.29,3.0264,25.622,0.37768,17.362,56.269,2.7289
23.492,-1.5462,-5.9062,67.321,3.0262,28.551,0.46375,17.215,56.281,2.7287
16.144,-1.3797,33.315,67.351,3.026,31.226,0.51962,11.174,56.293,2.7285
10.674,-1.0456,66.805,67.382,3.0258,33.489,0.55162,6.3993,56.305,2.7283
7.2972,-0.69351,70.424,67.412,3.0257,36.349,0.5696,3.5966,56.316,2.7281
