0.12175,0.035827,5.5906,68.188,3.8577,73.906,0.006785,-3.046,77.154,2.5664
0.91967,0.021834,-2.7986,68.216,3.8521,74.069,0.022738,3.1905,77.155,2.5665
1.4973,0.033164,2.2661,68.245,3.8465,74.181,0.04071,3.5946,77.156,2.5666
1.6089,0.044208,2.2087,68.273,3.841,74.061,0.019074,-4.3273,77.157,2.5666
1.6008,0.0036,-8.1215,68.302,3.8354,73.854,-0.022303,-8.2753,77.159,2.5667
1.2991,-0.051238,-10.968,68.33,3.8299,73.962,-0.074618,-10.463,77.16,2.5668
0.43982,-0.067883,-3.3289,68.358,3.8243,73.499,-0.18439,-21.954,77.162,2.5668
0.039628,-0.039933,5.59,68.386,3.8188,71.344,-0.32237,-27.596,77.163,2.5669
0.67049,0.014659,10.918,68.414,3.8133,68.821,-0.32747,-1.0205,77.165,2.5669
1.2592,0.060921,9.2526,68.442,3.8078,66.127,-0.46009,-26.525,77.167,2.567
1.5349,0.093573,6.5304,68.469,3.8023,61.798,-0.94295,-96.571,77.168,2.567
1.9478,0.10998,3.2809,68.497,3.7969,55.755,-1.5431,-120.04,77.17,2.567
2.4173,0.092341,-3.5273,68.524,3.7915,48.559,-1.9712,-85.619,77.172,2.567
2.7465,0.058069,-6.8544,68.551,3.786,37.341,-2.2025,-46.262,77.174,2.5669
3.0279,0.058046,-0.0046106,68.579,3.7806,19.784,-2.2077,-1.034,77.176,2.5669
3.295,0.069991,2.3889,68.606,3.7752,8.055,-1.9207,57.398,77.179,2.5668
3.4802,0.04374,-5.2501,68.633,3.7699,5.7385,-1.4183,100.48,77.181,2.5667
3.7148,0.020527,-4.6425,68.66,3.7645,4.6327,-0.84673,114.32,77.183,2.5666
4.0876,0.027915,1.4776,68.686,3.7592,1.8551,-0.32216,104.91,77.186,2.5665
4.1484,0.034058,1.2285,68.713,3.7538,0.71932,0.031626,70.757,77.188,2.5664
3.818,0.035527,0.29371,68.74,3.7485,0.57707,0.082969,10.269,77.191,2.5663
4.1189,0.048199,2.5344,68.766,3.7432,0.33373,-0.080558,-32.705,77.193,2.5662
5.1453,0.078996,6.1595,68.793,3.7379,0.32035,-0.068695,2.3726,77.196,2.5661
5.6964,0.12399,8.9994,68.819,3.7326,0.60686,0.073126,28.364,77.199,2.566
6.1081,0.16678,8.5569,68.845,3.7273,1.0591,0.1112,7.6151,77.202,2.5659
7.3776,0.22404,11.453,68.872,3.722,1.5657,0.077905,-6.6593,77.205,2.5658
9.2116,0.32633,20.457,68.898,3.7167,2.0204,0.07633,-0.31504,77.208,2.5657
11.407,0.46596,27.927,68.924,3.7115,2.296,0.057838,-3.6984,77.211,2.5656
14.129,0.62157,31.121,68.95,3.7062,2.343,0.016814,-8.2049,77.214,2.5655
17.812,0.77753,31.193,68.976,3.7009,2.2172,-0.017174,-6.7975,77.218,2.5654
22.857,0.89586,23.665,69.002,3.6957,1.943,-0.050676,-6.7004,77.221,2.5654
28.023,0.95049,10.925,69.028,3.6904,1.5418,-0.083961,-6.6569,77.224,2.5653
32.192,0.92817,-4.4634,69.054,3.6852,1.1411,-0.098742,-2.9563,77.228,2.5653
36.154,0.82425,-20.785,69.08,3.68,0.80234,-0.086535,2.4413,77.231,2.5653
40.196,0.67566,-29.718,69.105,3.6747,0.38724,-0.050493,7.2085,77.235,2.5654
43.003,0.54009,-27.113,69.131,3.6695,0.036885,-0.0012236,9.8538,77.239,2.5654
44.764,0.47988,-12.043,69.157,3.6643,0.24579,0.044111,9.0669,77.242,2.5655
46.933,0.52041,8.1059,69.183,3.6591,0.85079,0.05602,2.3818,77.246,2.5657
50.041,0.62443,20.805,69.208,3.6539,1.2675,0.022662,-6.6715,77.25,2.5658
53.891,0.74003,23.119,69.234,3.6487,1.3199,-0.03042,-10.616,77.254,2.566
58.308,0.8313,18.254,69.259,3.6435,0.99756,-0.059439,-5.8038,77.258,2.5661
62.945,0.85638,5.0174,69.285,3.6383,0.53648,-0.020029,7.8819,77.262,2.5663
67.07,0.77702,-15.873,69.311,3.6332,0.55303,0.13357,30.72,77.267,2.5665
70.119,0.62285,-30.833,69.336,3.628,2.0646,0.38412,50.11,77.271,2.5667
71.821,0.44869,-34.832,69.362,3.6229,5.5225,0.55175,33.525,77.275,2.567
72.866,0.28101,-33.536,69.387,3.6177,10.58,0.69583,28.817,77.279,2.5672
73.885,0.14008,-28.187,69.413,3.6126,16.639,1.115,83.825,77.284,2.5674
74.445,0.044847,-19.046,69.438,3.6075,23.201,1.6709,111.19,77.288,2.5676
74.374,-0.0054406,-10.057,69.464,3.6024,30.331,2.0444,74.69,77.293,2.5679
74.014,-0.031779,-5.2677,69.489,3.5974,40.208,2.1652,24.173,77.298,2.5681
73.61,-0.057583,-5.1608,69.515,3.5923,55.863,2.0726,-18.531,77.302,2.5683
73.281,-0.086169,-5.7172,69.54,3.5873,69.446,1.7798,-58.555,77.307,2.5685
72.999,-0.089347,-0.63547,69.566,3.5823,72.1,1.3204,-91.874,77.312,2.5686
72.688,-0.066867,4.4959,69.591,3.5772,71.316,0.7708,-109.92,77.317,2.5688
72.309,-0.0488,3.6135,69.617,3.5723,72.919,0.2399,-106.18,77.322,2.569
71.959,-0.03984,1.792,69.643,3.5673,74.189,-0.13655,-75.29,77.327,2.5692
71.879,-0.032934,1.3811,69.668,3.5623,74.08,-0.22703,-18.096,77.332,2.5694
71.928,-0.031692,0.24842,69.694,3.5574,73.628,-0.057383,33.93,77.337,2.5696
71.776,-0.033563,-0.3742,69.719,3.5525,73.124,0.037805,19.038,77.342,2.5698
71.545,-0.031795,0.35361,69.744,3.5475,72.587,-0.078664,-23.294,77.348,2.57
71.377,-0.019186,2.5217,69.77,3.5427,72.15,-0.13312,-10.892,77.353,2.5702
71.221,0.0016024,4.1578,69.795,3.5378,71.847,-0.081892,10.246,77.358,2.5704
71.137,-0.0024962,-0.81973,69.821,3.5329,71.577,-0.056374,5.1036,77.364,2.5707
71.242,-0.030576,-5.6159,69.846,3.5281,71.296,-0.055464,0.18215,77.369,2.5709
71.232,-0.035865,-1.0578,69.871,3.5233,70.997,-0.046549,1.7829,77.375,2.5711
70.639,-0.08759,-10.345,69.897,3.5185,70.752,-0.034017,2.5065,77.38,2.5713
69.104,-0.28133,-38.748,69.922,3.5137,70.633,-0.022103,2.3827,77.386,2.5715
66.748,-0.48698,-41.13,69.947,3.5089,70.642,-0.010534,2.3138,77.392,2.5718
64.154,-0.5463,-11.865,69.973,3.5042,70.728,0.0018958,2.486,77.397,2.572
60.119,-0.73204,-37.148,69.998,3.4995,70.795,0.01327,2.2749,77.403,2.5722
53.134,-1.1569,-84.969,70.023,3.4948,70.836,0.019395,1.225,77.409,2.5725
46.066,-1.6501,-98.635,70.048,3.4901,70.89,0.021563,0.43362,77.415,2.5727
39.851,-2.0284,-75.664,70.073,3.4854,71.038,0.027992,1.2858,77.421,2.573
28.671,-2.1824,-30.795,70.098,3.4808,71.299,0.039913,2.3842,77.427,2.5732
12.203,-2.0481,26.855,70.123,3.4762,71.543,0.052177,2.4528,77.433,2.5735
2.5771,-1.6355,82.52,70.148,3.4716,71.78,0.060028,1.5703,77.439,2.5737
0.22591,-1.0901,109.07,70.173,3.467,72.128,0.060516,0.097506,77.445,2.574
-0.031806,-0.54528,108.97,70.198,3.4624,72.489,0.054784,-1.1464,77.451,2.5742
0.27398,-0.03448,102.16,70.223,3.4578,72.7,0.046991,-1.5586,77.457,2.5745
0.98718,0.29769,66.434,70.248,3.4532,72.841,0.041876,-1.023,77.463,2.5747
1.346,0.27117,-5.3031,70.273,3.4486,73.001,0.038783,-0.61857,77.469,2.575
1.0714,0.045526,-45.13,70.297,3.4441,73.172,0.033503,-1.0559,77.476,2.5753
1.0856,-0.016925,-12.49,70.322,3.4395,73.337,0.024954,-1.7098,77.482,2.5755
1.5656,0.021891,7.7632,70.347,3.4349,73.48,0.01591,-1.8088,77.488,2.5758
2.0351,0.054558,6.5334,70.371,3.4304,73.535,0.017656,0.34914,77.495,2.5761
2.3833,0.087112,6.5109,70.396,3.4258,73.447,0.0040594,-2.7193,77.501,2.5763
2.7347,0.11471,5.5191,70.42,3.4213,73.24,-0.069437,-14.699,77.507,2.5766
3.3447,0.11375,-0.19084,70.444,3.4168,72.943,-0.13867,-13.847,77.514,2.5769
4.0889,0.090369,-4.6769,70.469,3.4123,72.565,-0.12023,3.6878,77.52,2.5772
4.4858,0.07688,-2.6978,70.493,3.4078,71.884,0.041917,32.43,77.527,2.5774
4.6595,0.077901,0.20415,70.517,3.4033,70.596,0.17817,27.251,77.533,2.5777
4.8391,0.072771,-1.026,70.541,3.3988,69.768,-0.065934,-48.821,77.54,2.578
5.0319,0.049048,-4.7446,70.565,3.3943,69.58,-0.73299,-133.41,77.546,2.5783
5.1748,-0.0066547,-11.14,70.589,3.3899,65.897,-1.5609,-165.58,77.553,2.5786
5.1731,-0.095074,-17.684,70.613,3.3854,55.18,-2.2732,-142.46,77.56,2.5789
4.747,-0.13981,-8.9464,70.637,3.381,36.535,-2.6695,-79.257,77.566,2.5791
3.667,-0.11195,5.5716,70.661,3.3766,17.326,-2.6726,-0.61938,77.573,2.5794
2.4691,-0.080257,6.3381,70.684,3.3722,7.0513,-2.2858,77.351,77.58,2.5797
1.8747,-0.060008,4.0498,70.708,3.3678,3.959,-1.5748,142.2,77.586,2.58
2.5855,-0.011723,9.6571,70.732,3.3635,2.8165,-0.73736,167.49,77.593,2.5803
4.2317,0.049863,12.317,70.755,3.3591,1.8936,-0.084762,130.52,77.6,2.5806
4.2874,0.093868,8.8011,70.778,3.3548,0.79905,0.18052,53.056,77.606,2.5808
3.3499,0.12475,6.1772,70.802,3.3505,0.18393,0.078358,-20.432,77.613,2.5811
4.171,0.14826,4.7004,70.825,3.3462,0.17436,-0.068712,-29.414,77.62,2.5813
5.8937,0.16785,3.9193,70.848,3.3419,0.59565,-0.03043,7.6565,77.627,2.5816
7.0883,0.22193,10.815,70.871,3.3377,1.0372,0.069479,19.982,77.633,2.5818
8.6981,0.34402,24.419,70.894,3.3335,1.2856,0.11842,9.7885,77.64,2.582
11.077,0.48347,27.891,70.917,3.3293,1.8013,0.12029,0.37388,77.647,2.5822
13.55,0.56866,17.038,70.939,3.3251,2.6728,0.092492,-5.5597,77.654,2.5823
16.542,0.65214,16.695,70.962,3.3209,3.0891,0.065835,-5.3314,77.66,2.5825
20.773,0.76582,22.737,70.984,3.3168,3.0943,0.046746,-3.8179,77.667,2.5827
25.267,0.82098,11.031,71.007,3.3127,3.0623,0.030296,-3.2898,77.674,2.5828
29.209,0.80566,-3.0641,71.029,3.3086,3.1034,0.0070695,-4.6454,77.681,2.583
32.954,0.77544,-6.0441,71.051,3.3045,3.1988,-0.011664,-3.7466,77.688,2.5831
36.35,0.69959,-15.169,71.073,3.3005,3.2596,-0.0055094,1.2309,77.694,2.5833
38.998,0.54797,-30.324,71.095,3.2965,3.2286,-8.1524e-06,1.1003,77.701,2.5834
41.337,0.43404,-22.786,71.117,3.2925,3.0959,-0.012771,-2.5526,77.708,2.5836
43.724,0.40238,-6.3326,71.139,3.2885,3.0076,-0.0051725,1.5197,77.715,2.5837
45.373,0.39649,-1.1775,71.161,3.2845,3.0404,0.011159,3.2662,77.721,2.5838
46.399,0.37889,-3.5206,71.182,3.2806,2.9605,-0.005033,-3.2383,77.728,2.584
48.45,0.35628,-4.5209,71.204,3.2767,2.7713,-0.039748,-6.9429,77.735,2.5841
51.68,0.36679,2.1019,71.225,3.2728,2.9489,-0.053519,-2.7543,77.742,2.5843
53.571,0.42066,10.773,71.246,3.2689,2.953,-0.043966,1.9105,77.748,2.5844
54.689,0.44563,4.9944,71.267,3.265,2.255,-0.011174,6.5584,77.755,2.5846
56.27,0.41951,-5.2245,71.288,3.2612,2.3418,0.020255,6.2858,77.762,2.5847
58.64,0.3516,-13.58,71.309,3.2573,4.4193,0.20387,36.722,77.769,2.5849
60.948,0.23607,-23.107,71.33,3.2535,7.9426,0.73683,106.59,77.775,2.5851
61.159,0.081675,-30.879,71.35,3.2497,12.907,1.4078,134.19,77.782,2.5853
59.378,-0.13486,-43.307,71.371,3.2459,20.926,1.9495,108.35,77.788,2.5855
57.707,-0.43152,-59.332,71.391,3.2421,32.984,2.241,58.295,77.795,2.5857
54.853,-0.70015,-53.725,71.411,3.2384,48.723,2.2308,-2.0405,77.802,2.5859
49.841,-0.88584,-37.139,71.431,3.2346,60.729,1.9498,-56.193,77.808,2.5861
44.333,-0.99449,-21.729,71.451,3.2309,64.063,1.4752,-94.923,77.815,2.5864
39.181,-1.0516,-11.423,71.471,3.2271,65.923,0.9066,-113.73,77.821,2.5866
34.317,-1.0854,-6.7615,71.491,3.2234,68.625,0.39256,-102.81,77.828,2.5868
29.386,-1.0576,5.5709,71.51,3.2197,70.097,0.088669,-60.778,77.834,2.5871
24.124,-0.94681,22.149,71.53,3.216,70.852,0.048063,-8.1211,77.841,2.5874
19.414,-0.84572,20.217,71.549,3.2124,71.789,0.17705,25.797,77.847,2.5876
15.741,-0.77715,13.715,71.568,3.2087,72.625,0.21902,8.3956,77.854,2.5879
12.706,-0.69494,16.441,71.587,3.205,73.136,0.11974,-19.857,77.86,2.5882
9.9566,-0.60175,18.638,71.606,3.2014,73.562,0.080436,-7.8611,77.867,2.5884
7.2542,-0.5085,18.649,71.625,3.1978,73.988,0.072753,-1.5365,77.873,2.5887
4.8301,-0.40583,20.534,71.644,3.1941,74.269,0.032399,-8.0709,77.879,2.589
3.1537,-0.29949,21.268,71.663,3.1905,74.27,-0.0018448,-6.8487,77.885,2.5893
2.2166,-0.19304,21.291,71.681,3.1869,73.975,-0.013142,-2.2594,77.892,2.5895
1.9275,-0.089653,20.677,71.7,3.1834,73.78,-0.017127,-0.7971,77.898,2.5898
2.2501,-0.0057426,16.782,71.718,3.1798,73.796,-0.019076,-0.38966,77.904,2.5901
2.6974,0.044986,10.146,71.736,3.1763,73.838,-0.015809,0.65342,77.91,2.5903
2.5911,0.058539,2.7106,71.754,3.1727,73.829,-0.01092,0.97764,77.916,2.5906
2.4572,0.050929,-1.5219,71.772,3.1692,73.772,-0.0102,0.14415,77.922,2.5909
2.8618,0.041453,-1.8953,71.79,3.1657,73.645,-0.01378,-0.71603,77.928,2.5911
3.2789,0.03559,-1.1726,71.808,3.1623,73.473,-0.017348,-0.7137,77.934,2.5913
3.498,0.040511,0.98414,71.825,3.1588,73.381,-0.011377,1.1944,77.94,2.5916
3.663,0.054972,2.8922,71.843,3.1553,73.423,-0.00059018,2.1573,77.946,2.5918
3.8405,0.0558,0.16573,71.86,3.1519,73.535,0.0064573,1.4095,77.952,2.592
4.028,0.033687,-4.4227,71.878,3.1485,73.635,0.010393,0.78721,77.958,2.5922
4.2125,0.017004,-3.3365,71.895,3.1451,73.654,0.013558,0.63293,77.963,2.5924
4.3583,0.013047,-0.79147,71.912,3.1417,73.622,0.0088725,-0.93709,77.969,2.5925
4.3506,-6.7378e-05,-2.6229,71.929,3.1383,73.596,-0.0063062,-3.0357,77.975,2.5927
4.2321,-0.0041494,-0.81641,71.946,3.135,73.63,-0.021705,-3.0798,77.98,2.5928
4.2429,0.01907,4.6438,71.963,3.1316,73.727,-0.0048572,3.3696,77.986,2.593
4.3849,0.043722,4.9304,71.979,3.1283,73.817,0.050791,11.13,77.991,2.5931
4.5879,0.047984,0.85248,71.996,3.125,73.974,0.1054,10.922,77.997,2.5932
4.946,0.035276,-2.5417,72.012,3.1217,74.566,0.14469,7.8582,78.002,2.5933
5.4239,0.013491,-4.357,72.029,3.1184,75.67,0.19379,9.8194,78.007,2.5933
5.3254,-0.010638,-4.8258,72.045,3.1152,76.79,0.11831,-15.097,78.013,2.5933
4.5995,-0.035786,-5.0296,72.061,3.1119,76.792,-0.15646,-54.954,78.018,2.5934
4.1975,-0.051671,-3.1771,72.077,3.1087,75.613,-0.28397,-25.501,78.023,2.5934
4.3015,-0.041414,2.0515,72.093,3.1055,73.903,-0.09204,38.386,78.028,2.5933
4.5214,0.0032853,8.9398,72.109,3.1023,70.991,-0.070182,4.3716,78.033,2.5933
4.753,0.076108,14.564,72.125,3.0991,66.752,-0.43858,-73.68,78.038,2.5933
5.0992,0.13902,12.582,72.141,3.0959,65.473,-1.1118,-134.65,78.043,2.5934
5.9196,0.14818,1.8323,72.157,3.0928,64.461,-1.8686,-151.34,78.048,2.5934
7.0551,0.11649,-6.3382,72.172,3.0896,50.866,-2.4776,-121.81,78.052,2.5936
7.9824,0.10747,-1.8047,72.188,3.0865,26.862,-2.7588,-56.237,78.057,2.5937
8.6516,0.17838,14.183,72.203,3.0834,10.492,-2.6289,25.987,78.062,2.594
9.4872,0.32644,29.612,72.218,3.0803,2.8881,-2.1267,100.43,78.066,2.5942
11.489,0.52122,38.955,72.234,3.0773,0.70643,-1.3338,158.58,78.071,2.5945
15.392,0.7288,41.518,72.249,3.0742,0.83242,-0.37686,191.39,78.075,2.5948
21.109,0.93971,42.181,72.264,3.0712,1.3195,0.33436,142.24,78.08,2.595
27.596,1.1704,46.147,72.279,3.0681,1.7182,0.40845,14.817,78.084,2.5953
33.601,1.3621,38.332,72.294,3.0651,1.9096,0.1301,-55.67,78.088,2.5955
39.659,1.4136,10.303,72.308,3.0621,1.9715,0.0021318,-25.594,78.092,2.5957
46.429,1.3417,-14.379,72.323,3.0592,2.0273,-0.032094,-6.8453,78.096,2.596
53.771,1.2291,-22.519,72.338,3.0562,2.1036,-0.024251,1.5687,78.1,2.5962
60.287,1.1133,-23.174,72.352,3.0533,2.0452,-0.0087735,3.0954,78.104,2.5964
64.147,0.99037,-24.577,72.367,3.0504,2.0079,0.011814,4.1174,78.108,2.5966
66.905,0.83776,-30.521,72.381,3.0475,2.2563,0.047277,7.0927,78.112,2.5969
70.748,0.6609,-35.373,72.396,3.0446,2.7227,0.088494,8.2433,78.115,2.5971
74.314,0.51643,-28.892,72.41,3.0417,3.2687,0.12796,7.8936,78.119,2.5973
76.556,0.42551,-18.184,72.424,3.0388,4.0657,0.15852,6.1119,78.122,2.5975
77.99,0.36383,-12.338,72.438,3.036,5.1107,0.16708,1.7122,78.126,2.5977
79.04,0.28266,-16.232,72.452,3.0331,5.9054,0.14762,-3.8928,78.129,2.598
79.941,0.1652,-23.492,72.466,3.0303,6.3849,0.13922,-1.6803,78.132,2.5982
80.61,0.083732,-16.294,72.48,3.0275,6.6882,0.11686,-4.4711,78.135,2.5984
80.956,0.068274,-3.0916,72.494,3.0247,6.7727,-0.039029,-31.178,78.138,2.5986
81.162,0.057785,-2.0978,72.508,3.022,6.5993,-0.14907,-22.008,78.141,2.5989
81.335,0.035801,-4.3968,72.521,3.0192,6.2336,-0.031537,23.507,78.144,2.5991
81.436,0.019105,-3.3393,72.535,3.0165,5.4821,0.0093806,8.1834,78.147,2.5994
81.495,0.013926,-1.0358,72.548,3.0138,3.9987,-0.22508,-46.892,78.149,2.5996
81.596,0.018137,0.84211,72.562,3.0111,4.3048,-0.23308,-1.6014,78.152,2.5999
81.715,0.019337,0.24016,72.575,3.0084,8.8003,0.22715,92.046,78.154,2.6001
81.772,0.013825,-1.1026,72.589,3.0057,10.808,0.95402,145.37,78.157,2.6004
81.821,0.0091788,-0.92915,72.602,3.003,11.169,1.698,148.8,78.159,2.6007
81.898,0.0064949,-0.53679,72.615,3.0004,23.147,2.2595,112.3,78.161,2.601
81.878,0.0033271,-0.63357,72.628,2.9977,45.594,2.497,47.506,78.163,2.6013
81.814,0.00061206,-0.543,72.641,2.9951,60.087,2.3712,-25.163,78.165,2.6016
81.841,0.00044019,-0.034375,72.654,2.9925,65.818,1.9884,-76.56,78.167,2.6019
81.91,0.0030275,0.51746,72.667,2.9899,69.194,1.4241,-112.87,78.169,2.6023
81.921,0.0026749,-0.070527,72.68,2.9873,71.568,0.65421,-153.98,78.17,2.6026
81.892,-0.0054449,-1.6239,72.693,2.9847,73.17,0.030629,-124.72,78.172,2.603
81.857,-0.0069796,-0.30696,72.706,2.9822,74.412,-0.04037,-14.2,78.173,2.6033
81.81,-0.00073524,1.2489,72.719,2.9796,75.383,0.16774,41.623,78.174,2.6037
81.685,-0.019255,-3.704,72.731,2.9771,75.777,0.16016,-1.5178,78.175,2.604
81.419,-0.051209,-6.3907,72.744,2.9746,75.815,0.065298,-18.971,78.177,2.6044
81.132,-0.05402,-0.56224,72.757,2.9721,75.988,0.021899,-8.6798,78.178,2.6048
80.753,-0.11733,-12.661,72.769,2.9696,76.144,-0.0013036,-4.6406,78.178,2.6052
79.629,-0.2976,-36.054,72.782,2.9672,76.097,-0.01316,-2.3714,78.179,2.6055
77.935,-0.3457,-9.6204,72.794,2.9647,75.944,-0.012104,0.2113,78.18,2.6059
76.52,-0.1416,40.82,72.806,2.9623,75.809,-0.0091507,0.59065,78.18,2.6063
74.311,-0.12212,3.8956,72.819,2.9599,75.792,-0.013353,-0.84043,78.18,2.6067
70.696,-0.47988,-71.553,72.831,2.9575,75.841,-0.01181,0.3085,78.181,2.607
68.769,-1.0248,-108.99,72.843,2.9552,75.857,0.0033036,3.0228,78.181,2.6074
66.512,-1.6054,-116.12,72.855,2.9528,75.889,0.019318,3.2028,78.181,2.6078
54.318,-2.1361,-106.12,72.867,2.9505,76.014,0.03652,3.4404,78.181,2.6081
33.981,-2.4587,-64.528,72.879,2.9482,76.292,0.060972,4.8904,78.18,2.6085
20.573,-2.4553,0.68419,72.891,2.9459,76.662,0.072906,2.3868,78.18,2.6089
13.827,-2.138,63.451,72.903,2.9437,77.015,0.063222,-1.9367,78.179,2.6092
7.8379,-1.5653,114.55,72.914,2.9414,77.306,0.04278,-4.0885,78.179,2.6096
3.4512,-0.8348,146.09,72.926,2.9392,77.428,0.0040817,-7.7397,78.178,2.6099
1.8646,-0.24192,118.57,72.938,2.937,77.065,-0.061121,-13.041,78.177,2.6103
1.3543,-0.062745,35.836,72.949,2.9348,76.196,-0.13425,-14.626,78.176,2.6106
1.0253,-0.076845,-2.8201,72.961,2.9326,75.411,-0.18908,-10.966,78.175,2.6109
0.98591,0.08142,31.653,72.972,2.9304,74.565,-0.2091,-4.003,78.174,2.6112
1.7507,0.26856,37.429,72.984,2.9283,73.288,-0.19212,3.3942,78.172,2.6115
3.5425,0.33439,13.166,72.995,2.9261,72.268,-0.14834,8.7575,78.171,2.6118
5.5562,0.30065,-6.7494,73.006,2.924,71.996,-0.091807,11.306,78.169,2.6121
7.0964,0.20094,-19.942,73.017,2.9218,72.091,-0.037516,10.858,78.167,2.6124
7.7854,0.053484,-29.491,73.028,2.9197,72.252,0.011161,9.7354,78.165,2.6127
7.163,-0.10238,-31.173,73.039,2.9176,72.39,0.057357,9.2392,78.163,2.613
4.9545,-0.21461,-22.447,73.05,2.9155,72.61,0.083493,5.2272,78.161,2.6133
2.8479,-0.23741,-4.5585,73.061,2.9134,73.036,0.083087,-0.081247,78.159,2.6136
2.6646,-0.17404,12.674,73.072,2.9113,73.543,0.077798,-1.0578,78.156,2.6139
3.2445,-0.073355,20.137,73.082,2.9092,73.989,0.077373,-0.084916,78.154,2.6142
3.429,0.023985,19.468,73.093,2.9072,74.306,0.072277,-1.0192,78.151,2.6145
3.6364,0.084167,12.036,73.104,2.9051,74.438,0.041657,-6.1241,78.148,2.6148
3.8073,0.073181,-2.1971,73.114,2.9031,74.345,-0.016957,-11.723,78.146,2.6151
3.6865,0.0017637,-14.283,73.125,2.9011,74.06,-0.070325,-10.674,78.143,2.6154
3.4889,-0.047204,-9.7936,73.135,2.8991,73.553,-0.13312,-12.558,78.14,2.6157
3.3451,-0.042444,0.95209,73.145,2.8971,72.577,-0.24442,-22.26,78.136,2.6161
3.1221,-0.039054,0.67794,73.155,2.8951,71.155,-0.27222,-5.5604,78.133,2.6164
2.8265,-0.05035,-2.2591,73.165,2.8931,69.933,-0.13412,27.619,78.13,2.6167
2.7874,-0.045703,0.92942,73.175,2.8912,68.821,-0.035771,19.67,78.126,2.617
2.9639,-0.0052924,8.082,73.185,2.8893,67.302,-0.1518,-23.207,78.123,2.6174
3.1002,0.076608,16.38,73.195,2.8874,66.351,-0.43693,-57.026,78.119,2.6177
3.7133,0.19266,23.21,73.205,2.8855,65.24,-0.88539,-89.692,78.115,2.6181
5.3383,0.33578,28.624,73.215,2.8836,58.074,-1.5127,-125.47,78.111,2.6184
8.0677,0.49974,32.791,73.224,2.8817,44.295,-2.1269,-122.83,78.107,2.6188
11.629,0.65473,30.999,73.234,2.8799,30.836,-2.4768,-69.984,78.103,2.6192
15.406,0.77236,23.526,73.243,2.878,19.563,-2.4485,5.655,78.099,2.6196
19.41,0.84258,14.044,73.253,2.8762,8.4106,-2.0469,80.331,78.095,2.62
23.85,0.85799,3.0813,73.262,2.8744,0.7145,-1.3628,136.81,78.09,2.6204
28.16,0.82572,-6.454,73.271,2.8727,-0.80568,-0.62651,147.26,78.086,2.6207
31.877,0.78291,-8.5603,73.28,2.8709,0.24429,-0.12233,100.83,78.081,2.6211
35.513,0.75565,-5.4524,73.29,2.8692,1.0366,0.13021,50.508,78.076,2.6215
39.164,0.71733,-7.6651,73.299,2.8674,1.4632,0.26566,27.09,78.072,2.6219
42.317,0.64884,-13.698,73.307,2.8657,1.8752,0.27043,0.95513,78.067,2.6222
45.243,0.58641,-12.486,73.316,2.864,2.5828,0.15503,-23.081,78.062,2.6226
48.288,0.53339,-10.603,73.325,2.8623,3.4204,0.09216,-12.574,78.057,2.6229
50.615,0.44441,-17.797,73.334,2.8607,4.1631,0.12864,7.2959,78.052,2.6233
52.089,0.35687,-17.506,73.342,2.859,4.9231,0.14886,4.0434,78.047,2.6236
53.81,0.34111,-3.1524,73.351,2.8574,5.631,0.12065,-5.6408,78.041,2.624
55.851,0.38908,9.5925,73.359,2.8557,6.0052,0.074193,-9.2919,78.036,2.6243
57.624,0.46291,14.767,73.367,2.8541,6.0805,0.029627,-8.9132,78.031,2.6246
59.959,0.53942,15.302,73.375,2.8525,5.9757,-0.0018294,-6.2912,78.025,2.625
63.679,0.58978,10.071,73.384,2.8509,5.8081,-0.023112,-4.2566,78.02,2.6253
67.053,0.56349,-5.2562,73.392,2.8492,5.6374,-0.043443,-4.0661,78.014,2.6256
68.905,0.43936,-24.826,73.4,2.8476,5.4467,-0.057972,-2.9059,78.008,2.6259
69.558,0.22039,-43.794,73.407,2.8461,5.1833,-0.04443,2.7084,78.002,2.6263
68.986,-0.11462,-67.003,73.415,2.8445,4.7776,-0.03861,1.164,77.997,2.6266
66.887,-0.52703,-82.482,73.423,2.8429,4.2061,-0.14252,-20.783,77.991,2.6269
62.706,-0.89054,-72.701,73.43,2.8413,3.5153,-0.26514,-24.523,77.985,2.6272
56.394,-1.1748,-56.842,73.438,2.8398,2.9142,-0.20361,12.306,77.979,2.6275
48.659,-1.436,-52.254,73.445,2.8382,2.1519,0.011974,43.116,77.972,2.6279
40.458,-1.6245,-37.704,73.453,2.8367,0.94076,0.22359,42.323,77.966,2.6282
32.726,-1.6788,-10.862,73.46,2.8353,1.6098,0.22149,-0.41929,77.96,2.6285
25.123,-1.617,12.361,73.467,2.8338,6.6645,0.10654,-22.99,77.954,2.6288
17.063,-1.4647,30.466,73.474,2.8324,11.239,0.23131,24.953,77.947,2.6291
10.341,-1.2473,43.487,73.481,2.8309,11.16,0.65471,84.68,77.941,2.6295
5.9898,-0.978,53.855,73.488,2.8294,11.175,1.2047,110.0,77.934,2.6298
2.7339,-0.67224,61.153,73.495,2.8279,16.966,1.6982,98.69,77.928,2.6301
0.47214,-0.37882,58.683,73.502,2.8263,32.331,2.024,65.171,77.921,2.6304
-0.18209,-0.14986,45.793,73.509,2.8246,49.75,2.1765,30.503,77.914,2.6308
0.15336,-0.019397,26.092,73.515,2.8228,59.582,2.1117,-12.972,77.908,2.6311
