28.046,-0.93067,-3.3003,61.218,3.1084,29.002,0.22735,7.3009,57.823,2.3828
23.602,-0.94505,-2.8755,61.194,3.1087,30.323,0.23888,2.3048,57.831,2.383
19.07,-0.89956,9.0983,61.171,3.1089,31.154,0.22758,-2.2606,57.839,2.3832
14.712,-0.7738,25.151,61.147,3.1091,32.334,0.21809,-1.8971,57.847,2.3834
11.967,-0.59786,35.188,61.123,3.1094,33.898,0.21698,-0.221,57.856,2.3837
10.26,-0.43092,33.389,61.1,3.1096,34.798,0.21904,0.41189,57.864,2.3839
8.7376,-0.30755,24.675,61.076,3.1098,35.462,0.24274,4.7386,57.872,2.3841
7.565,-0.19803,21.903,61.053,3.11,36.851,0.28362,8.1759,57.88,2.3843
6.9084,-0.10673,18.261,61.029,3.1103,38.749,0.30598,4.4729,57.889,2.3846
6.6053,-0.0619,8.965,61.006,3.1105,40.619,0.31994,2.7922,57.897,2.3848
6.5048,-0.038043,4.7713,60.982,3.1107,42.38,0.35399,6.8087,57.905,2.385
6.5013,-0.0034416,6.9203,60.959,3.111,44.019,0.37759,4.721,57.913,2.3852
6.5684,0.017149,4.1181,60.936,3.1112,45.596,0.3647,-2.579,57.922,2.3855
6.684,0.017837,0.13759,60.913,3.1114,47.445,0.35294,-2.3509,57.93,2.3857
6.7643,0.018448,0.12237,60.89,3.1117,49.643,0.36888,3.1873,57.938,2.3859
6.79,0.023385,0.98728,60.867,3.1119,51.598,0.39586,5.3959,57.947,2.3862
6.9083,0.026924,0.70793,60.844,3.1122,53.331,0.41865,4.5586,57.955,2.3864
7.1318,0.02997,0.60903,60.821,3.1124,55.323,0.42281,0.83133,57.963,2.3866
7.3566,0.032937,0.59346,60.798,3.1127,57.427,0.37403,-9.7551,57.972,2.3869
7.5205,0.031906,-0.20622,60.776,3.1129,59.256,0.29192,-16.422,57.98,2.3871
7.6202,0.031128,-0.1556,60.753,3.1132,60.622,0.23469,-11.447,57.988,2.3873
7.7409,0.03827,1.4284,60.731,3.1134,61.442,0.20962,-5.0133,57.997,2.3876
7.9166,0.041316,0.60927,60.708,3.1136,61.786,0.19474,-2.9762,58.005,2.3878
8.0494,0.026132,-3.0368,60.686,3.1139,62.34,0.19322,-0.30419,58.014,2.388
8.1493,-0.00048456,-5.3233,60.664,3.1141,64.005,0.20976,3.3082,58.022,2.3883
8.2749,-0.026439,-5.1908,60.641,3.1144,65.863,0.22816,3.6809,58.03,2.3885
8.1282,-0.042616,-3.2355,60.619,3.1146,66.859,0.23005,0.37748,58.039,2.3888
7.6179,-0.028312,2.8608,60.597,3.1149,67.453,0.20529,-4.9519,58.047,2.389
7.4714,0.036955,13.053,60.575,3.1151,68.022,0.15339,-10.38,58.055,2.3892
8.1623,0.12266,17.142,60.554,3.1153,68.57,0.090703,-12.537,58.064,2.3894
9.3928,0.19773,15.012,60.532,3.1156,69.034,0.051852,-7.7701,58.072,2.3897
11.07,0.29311,19.077,60.51,3.1158,69.318,0.05081,-0.20839,58.08,2.3899
13.18,0.39844,21.066,60.489,3.116,69.451,0.044888,-1.1845,58.088,2.3901
15.237,0.43918,8.1472,60.467,3.1162,69.513,0.019974,-4.9828,58.097,2.3903
17.092,0.44706,1.5768,60.446,3.1165,69.554,0.0048263,-3.0295,58.105,2.3906
19.785,0.50722,12.032,60.425,3.1167,69.567,-0.0013447,-1.2342,58.113,2.3908
23.231,0.59574,17.704,60.403,3.1169,69.482,-0.011078,-1.9467,58.121,2.391
26.01,0.66747,14.346,60.382,3.1171,69.337,-0.024635,-2.7113,58.13,2.3912
29.01,0.7259,11.686,60.361,3.1173,69.238,-0.040798,-3.2326,58.138,2.3914
33.728,0.76068,6.9577,60.341,3.1174,68.996,-0.058499,-3.5403,58.146,2.3916
38.151,0.74549,-3.0394,60.32,3.1176,68.453,-0.079793,-4.2588,58.154,2.3918
41.012,0.70241,-8.6156,60.299,3.1178,67.883,-0.10663,-5.3682,58.162,2.392
43.969,0.67599,-5.2847,60.279,3.118,67.404,-0.12486,-3.6443,58.17,2.3922
47.28,0.6427,-6.6569,60.258,3.1181,66.797,-0.12686,-0.40135,58.178,2.3924
50.218,0.58058,-12.425,60.238,3.1183,66.03,-0.11694,1.9841,58.186,2.3926
53.049,0.55018,-6.0795,60.218,3.1184,65.234,-0.11531,0.32664,58.194,2.3928
56.08,0.56026,2.0154,60.197,3.1186,64.548,-0.15713,-8.3644,58.202,2.393
58.781,0.5327,-5.5123,60.177,3.1187,63.867,-0.23307,-15.187,58.21,2.3932
60.983,0.48462,-9.615,60.158,3.1189,62.577,-0.30392,-14.171,58.218,2.3934
63.233,0.47758,-1.4078,60.138,3.119,60.525,-0.35883,-10.983,58.226,2.3936
65.529,0.45942,-3.6323,60.118,3.1191,57.99,-0.39991,-8.2156,58.234,2.3938
67.551,0.4028,-11.324,60.099,3.1193,55.593,-0.41888,-3.794,58.242,2.394
69.537,0.34783,-10.994,60.079,3.1194,53.905,-0.41615,0.54622,58.25,2.3942
71.323,0.30102,-9.3625,60.06,3.1195,52.315,-0.40713,1.8043,58.258,2.3944
72.067,0.23137,-13.929,60.041,3.1197,50.263,-0.40921,-0.41589,58.266,2.3946
71.828,0.10087,-26.1,60.022,3.1198,47.943,-0.43823,-5.8046,58.274,2.3949
71.65,-0.10315,-40.805,60.003,3.1199,45.4,-0.48826,-10.005,58.281,2.3951
70.817,-0.37308,-53.985,59.984,3.12,42.523,-0.54521,-11.39,58.289,2.3953
68.1,-0.654,-56.184,59.965,3.1202,39.522,-0.59637,-10.231,58.297,2.3956
63.484,-0.84106,-37.412,59.947,3.1203,36.649,-0.6188,-4.4861,58.305,2.3959
57.674,-0.90943,-13.675,59.929,3.1204,33.744,-0.60547,2.6657,58.313,2.3961
52.261,-0.90302,1.2826,59.911,3.1205,30.668,-0.58367,4.3593,58.32,2.3964
48.198,-0.85669,9.2655,59.893,3.1206,27.566,-0.56729,3.2774,58.328,2.3967
45.378,-0.805,10.339,59.875,3.1207,24.815,-0.54936,3.5853,58.336,2.3969
42.534,-0.82262,-3.5245,59.857,3.1209,22.708,-0.51681,6.509,58.344,2.3972
37.847,-0.92943,-21.362,59.84,3.121,20.612,-0.46328,10.707,58.351,2.3975
31.649,-1.0612,-26.363,59.822,3.1211,18.07,-0.39186,14.284,58.359,2.3978
25.104,-1.1439,-16.526,59.805,3.1212,16.196,-0.3155,15.272,58.367,2.3981
19.191,-1.113,6.1678,59.788,3.1213,15.294,-0.24048,15.004,58.374,2.3984
14.647,-0.94877,32.852,59.772,3.1213,14.738,-0.16569,14.957,58.382,2.3987
11.795,-0.68999,51.757,59.755,3.1214,14.244,-0.093587,14.421,58.39,2.399
10.105,-0.4278,52.437,59.739,3.1215,13.978,-0.033426,12.032,58.397,2.3993
8.7834,-0.2399,37.581,59.723,3.1216,13.918,-0.0028484,6.1155,58.405,2.3995
7.8664,-0.12331,23.318,59.707,3.1217,13.957,0.0021979,1.0092,58.412,2.3998
7.5317,-0.058359,12.99,59.691,3.1218,14.03,0.015077,2.5758,58.42,2.4001
7.4553,-0.023861,6.8996,59.676,3.1218,14.168,0.039575,4.8996,58.428,2.4004
7.4877,0.0081316,6.3985,59.661,3.1219,14.497,0.061748,4.4347,58.435,2.4006
7.7378,0.047811,7.9358,59.646,3.122,14.932,0.072789,2.2081,58.443,2.4009
8.1026,0.076399,5.7176,59.631,3.122,15.305,0.080397,1.5215,58.45,2.4012
8.4637,0.081278,0.97579,59.617,3.1221,15.771,0.096305,3.1816,58.458,2.4014
8.8725,0.075066,-1.2423,59.603,3.1221,16.411,0.115,3.7393,58.465,2.4017
9.3193,0.065967,-1.8198,59.589,3.1222,16.976,0.12673,2.3448,58.473,2.4019
9.5794,0.050863,-3.0209,59.576,3.1222,17.552,0.13945,2.5448,58.48,2.4022
9.6517,0.034854,-3.2019,59.563,3.1223,18.474,0.16026,4.1622,58.488,2.4024
9.7152,0.025304,-1.9098,59.55,3.1223,19.515,0.18126,4.2001,58.495,2.4026
9.8345,0.021646,-0.73165,59.537,3.1224,20.318,0.1937,2.4878,58.502,2.4029
10.008,0.025739,0.81857,59.525,3.1224,21.212,0.19857,0.97328,58.51,2.4031
10.188,0.039647,2.7815,59.513,3.1224,22.378,0.19429,-0.85598,58.517,2.4033
10.346,0.039919,0.054535,59.501,3.1225,23.476,0.18495,-1.8672,58.525,2.4036
10.498,0.010641,-5.8556,59.49,3.1225,24.458,0.20358,3.7251,58.532,2.4038
10.612,-0.013563,-4.8409,59.479,3.1225,25.556,0.26571,12.426,58.54,2.404
10.626,-0.0079276,1.1272,59.468,3.1226,27.033,0.3502,16.898,58.547,2.4042
10.506,0.019705,5.5266,59.457,3.1226,29.097,0.42883,15.727,58.554,2.4044
10.485,0.077271,11.513,59.447,3.1226,31.823,0.48854,11.941,58.562,2.4046
11.358,0.17264,19.073,59.438,3.1227,34.887,0.5225,6.7926,58.569,2.4048
13.164,0.27867,21.206,59.428,3.1227,37.561,0.52198,-0.10513,58.576,2.4051
15.002,0.36189,16.645,59.419,3.1227,39.739,0.49201,-5.9939,58.584,2.4053
16.939,0.40259,8.1401,59.411,3.1228,41.64,0.44853,-8.6953,58.591,2.4054
19.365,0.41683,2.847,59.402,3.1228,43.614,0.41053,-7.6004,58.598,2.4056
21.66,0.44239,5.1119,59.395,3.1228,45.82,0.38844,-4.4183,58.606,2.4058
23.577,0.49494,10.512,59.387,3.1228,47.937,0.3809,-1.5078,58.613,2.406
25.949,0.57552,16.115,59.38,3.1229,49.878,0.39072,1.9652,58.62,2.4062
29.27,0.65443,15.782,59.373,3.1229,51.781,0.41123,4.1004,58.628,2.4064
33.403,0.69295,7.7031,59.367,3.1229,53.699,0.42409,2.5732,58.635,2.4066
37.387,0.68232,-2.1246,59.361,3.123,55.673,0.41566,-1.6865,58.642,2.4068
40.423,0.63911,-8.643,59.356,3.123,57.86,0.3976,-3.6121,58.65,2.4069
42.866,0.58707,-10.408,59.351,3.123,60.153,0.37123,-5.2734,58.657,2.4071
45.037,0.51528,-14.359,59.346,3.1231,61.819,0.32599,-9.048,58.664,2.4073
47.021,0.42095,-18.866,59.342,3.1231,62.73,0.27255,-10.689,58.671,2.4075
48.973,0.34242,-15.706,59.338,3.1231,63.636,0.22635,-9.2398,58.679,2.4077
50.971,0.27669,-13.146,59.335,3.1232,64.764,0.18771,-7.7271,58.686,2.4079
52.018,0.14348,-26.642,59.332,3.1232,65.703,0.1608,-5.3828,58.693,2.408
51.229,-0.033154,-35.327,59.329,3.1232,66.514,0.15426,-1.3073,58.7,2.4082
50.04,-0.17025,-27.419,59.327,3.1233,67.311,0.15411,-0.030713,58.708,2.4084
49.035,-0.28442,-22.835,59.326,3.1233,67.917,0.13507,-3.8069,58.715,2.4086
46.979,-0.3777,-18.656,59.325,3.1233,68.323,0.10527,-5.9615,58.722,2.4088
44.501,-0.40917,-6.2937,59.324,3.1233,68.813,0.08743,-3.5672,58.729,2.4089
43.257,-0.38183,5.4682,59.324,3.1233,69.307,0.079391,-1.6079,58.737,2.4091
41.585,-0.35901,4.5637,59.324,3.1233,69.585,0.066216,-2.635,58.744,2.4093
38.688,-0.3937,-6.9382,59.325,3.1233,69.765,0.046195,-4.0042,58.751,2.4095
36.401,-0.4811,-17.481,59.326,3.1233,69.926,0.022158,-4.8072,58.758,2.4097
34.206,-0.63287,-30.353,59.327,3.1233,69.965,-0.0047005,-5.3718,58.766,2.4099
30.555,-0.83325,-40.076,59.329,3.1232,69.81,-0.033803,-5.8206,58.773,2.4101
25.408,-0.96729,-26.809,59.331,3.1232,69.449,-0.05768,-4.7754,58.78,2.4103
19.578,-0.97346,-1.2348,59.334,3.1231,69.035,-0.070081,-2.4802,58.787,2.4105
14.289,-0.92181,10.331,59.337,3.123,68.715,-0.074248,-0.83325,58.794,2.4107
10.52,-0.7986,24.642,59.341,3.1229,68.331,-0.076278,-0.40613,58.802,2.4109
8.4785,-0.5674,46.24,59.345,3.1228,67.812,-0.078869,-0.51823,58.809,2.4111
7.4337,-0.32286,48.908,59.349,3.1227,67.349,-0.089639,-2.154,58.816,2.4113
6.3632,-0.14933,34.707,59.354,3.1225,66.747,-0.15279,-12.629,58.823,2.4115
5.582,-0.05335,19.195,59.359,3.1224,65.543,-0.26924,-23.29,58.83,2.4117
5.7481,-0.0085576,8.9584,59.364,3.1223,63.744,-0.38218,-22.588,58.837,2.4119
6.0246,0.023533,6.4181,59.37,3.1222,61.42,-0.47273,-18.11,58.844,2.4121
6.1007,0.062586,7.8106,59.376,3.1221,58.324,-0.55215,-15.884,58.851,2.4123
6.5292,0.10134,7.7504,59.383,3.122,54.764,-0.60266,-10.102,58.859,2.4125
7.2504,0.11882,3.4955,59.39,3.1219,52.118,-0.60398,-0.26384,58.866,2.4127
7.9358,0.10545,-2.674,59.397,3.1218,49.927,-0.55903,8.9887,58.873,2.4129
8.3936,0.086759,-3.7373,59.405,3.1217,47.079,-0.50417,10.974,58.88,2.4131
8.6174,0.076222,-2.1074,59.413,3.1216,44.254,-0.47849,5.1342,58.887,2.4133
8.7937,0.053466,-4.5513,59.421,3.1215,42.021,-0.48532,-1.3646,58.894,2.4135
8.9885,0.023866,-5.9201,59.43,3.1214,39.748,-0.52121,-7.178,58.9,2.4136
9.111,0.0090318,-2.9668,59.439,3.1213,36.928,-0.59494,-14.746,58.907,2.4138
9.1875,0.015884,1.3705,59.448,3.1212,33.32,-0.6719,-15.391,58.914,2.414
9.28,0.032676,3.3584,59.458,3.1211,29.527,-0.73477,-12.574,58.921,2.4141
9.3634,0.039912,1.4471,59.468,3.121,26.051,-0.76256,-5.5578,58.928,2.4143
9.4512,0.028301,-2.3222,59.479,3.1209,22.346,-0.70812,10.887,58.935,2.4145
9.6652,-0.00015108,-5.6904,59.489,3.1208,18.771,-0.57481,26.662,58.941,2.4146
9.7537,-0.040118,-7.9933,59.5,3.1207,16.799,-0.4083,33.301,58.948,2.4148
9.2608,-0.082953,-8.567,59.512,3.1206,16.152,-0.24188,33.285,58.955,2.4149
8.4437,-0.11646,-6.7006,59.523,3.1205,15.903,-0.10077,28.222,58.961,2.4151
7.7665,-0.1161,0.071744,59.535,3.1204,15.831,0.0029126,20.737,58.968,2.4152
7.4347,-0.059273,11.365,59.548,3.1203,15.916,0.059354,11.288,58.974,2.4154
7.5762,0.035755,19.006,59.56,3.1202,16.185,0.066425,1.4143,58.981,2.4155
8.2635,0.13332,19.513,59.573,3.1201,16.56,0.057703,-1.7444,58.987,2.4157
9.5586,0.23111,19.559,59.587,3.1201,16.889,0.070626,2.5844,58.994,2.4159
11.447,0.32341,18.459,59.6,3.12,17.276,0.098867,5.6482,59.0,2.4161
13.385,0.38061,11.44,59.614,3.1199,17.993,0.13041,6.3085,59.006,2.4163
15.097,0.41271,6.4206,59.628,3.1198,18.889,0.16416,6.7502,59.013,2.4164
17.42,0.48899,15.254,59.642,3.1197,19.724,0.19174,5.5154,59.019,2.4166
20.698,0.59774,21.75,59.657,3.1196,20.76,0.20497,2.6463,59.025,2.4168
23.926,0.68279,17.011,59.672,3.1195,22.07,0.21894,2.7941,59.031,2.417
27.34,0.76439,16.319,59.687,3.1194,23.206,0.24024,4.2594,59.037,2.4172
32.131,0.84866,16.854,59.703,3.1193,24.152,0.23982,-0.083039,59.043,2.4174
37.309,0.90213,10.694,59.718,3.1191,25.107,0.21057,-5.8502,59.049,2.4177
41.027,0.9077,1.1149,59.734,3.119,26.23,0.15726,-10.662,59.055,2.4179
44.772,0.87678,-6.1841,59.75,3.1189,27.385,0.11952,-7.5482,59.06,2.4181
49.492,0.79833,-15.69,59.767,3.1188,27.831,0.13738,3.5729,59.066,2.4183
53.317,0.6616,-27.346,59.784,3.1187,27.841,0.18334,9.1913,59.072,2.4185
55.874,0.52948,-26.423,59.801,3.1186,28.758,0.22508,8.3471,59.077,2.4187
57.629,0.43943,-18.011,59.818,3.1185,30.615,0.27612,10.208,59.083,2.4189
58.853,0.34074,-19.738,59.835,3.1185,32.943,0.32645,10.066,59.088,2.4191
59.712,0.19228,-29.692,59.853,3.1184,34.702,0.3381,2.3302,59.094,2.4194
60.31,0.035417,-31.372,59.871,3.1183,35.674,0.30547,-6.5255,59.099,2.4196
60.246,-0.13761,-34.605,59.889,3.1183,36.833,0.24329,-12.436,59.104,2.4198
58.6,-0.36734,-45.947,59.908,3.1183,38.1,0.19077,-10.504,59.109,2.42
55.353,-0.60903,-48.338,59.926,3.1183,38.86,0.19477,0.80002,59.114,2.4202
50.984,-0.79506,-37.206,59.945,3.1182,39.817,0.25898,12.84,59.119,2.4204
46.276,-0.87545,-16.077,59.964,3.1182,41.809,0.35985,20.176,59.124,2.4206
41.962,-0.82349,10.391,59.983,3.1181,44.247,0.45259,18.547,59.129,2.4208
38.473,-0.67571,29.556,60.003,3.1181,46.775,0.51694,12.87,59.134,2.4211
35.883,-0.54458,26.227,60.023,3.118,49.696,0.56167,8.9475,59.139,2.4213
33.892,-0.51137,6.6422,60.043,3.1179,52.814,0.59208,6.0804,59.143,2.4215
31.704,-0.57123,-11.973,60.063,3.1178,55.614,0.59137,-0.14217,59.148,2.4217
28.503,-0.68654,-23.061,60.083,3.1177,58.12,0.56416,-5.4413,59.152,2.4218
23.8,-0.80253,-23.198,60.104,3.1176,60.588,0.52084,-8.6648,59.156,2.422
18.483,-0.86285,-12.064,60.125,3.1175,63.218,0.45087,-13.993,59.161,2.4222
14.257,-0.8331,5.9496,60.146,3.1174,65.541,0.36304,-17.566,59.165,2.4224
11.24,-0.71413,23.794,60.167,3.1173,66.643,0.27536,-17.535,59.169,2.4226
8.9339,-0.53601,35.624,60.189,3.1171,67.175,0.19536,-16.001,59.173,2.4228
7.2511,-0.34991,37.22,60.211,3.117,67.813,0.12723,-13.625,59.177,2.423
6.1386,-0.20244,29.494,60.233,3.1169,68.378,0.084823,-8.4819,59.18,2.4231
5.4055,-0.11336,17.815,60.255,3.1167,68.792,0.075672,-1.8302,59.184,2.4233
5.0168,-0.058094,11.054,60.278,3.1166,69.252,0.091142,3.0941,59.188,2.4235
5.0443,-0.0049218,10.634,60.301,3.1165,69.823,0.10153,2.0777,59.191,2.4236
5.3474,0.03634,8.2524,60.324,3.1163,70.264,0.085367,-3.2329,59.194,2.4238
5.7123,0.059259,4.5838,60.347,3.1162,70.559,0.066304,-3.8125,59.198,2.4239
6.021,0.072461,2.6404,60.37,3.116,70.783,0.052323,-2.7963,59.201,2.4241
6.2826,0.078556,1.2188,60.394,3.1159,70.942,0.033882,-3.6882,59.204,2.4243
6.6318,0.077008,-0.30948,60.418,3.1157,71.028,0.012681,-4.2402,59.207,2.4244
7.0696,0.074015,-0.59861,60.442,3.1156,71.031,-0.0038979,-3.3158,59.21,2.4245
7.4962,0.073464,-0.11031,60.467,3.1154,70.96,-0.013783,-1.977,59.212,2.4247
7.8468,0.068257,-1.0413,60.492,3.1153,70.834,-0.022127,-1.6687,59.215,2.4248
8.0831,0.053389,-2.9736,60.516,3.1151,70.662,-0.031789,-1.9325,59.217,2.425
8.2338,0.03067,-4.5439,60.542,3.115,70.462,-0.038581,-1.3585,59.22,2.4251
8.3091,0.0095855,-4.2168,60.567,3.1148,70.288,-0.035626,0.59113,59.222,2.4252
8.2752,0.00066237,-1.7846,60.593,3.1147,70.113,-0.038658,-0.60648,59.224,2.4254
8.1677,-0.0041949,-0.97145,60.619,3.1145,69.841,-0.060447,-4.3579,59.226,2.4255
8.103,-0.014664,-2.0938,60.645,3.1144,69.499,-0.072227,-2.356,59.228,2.4256
8.1039,-0.028027,-2.6726,60.671,3.1142,69.185,-0.063662,1.713,59.23,2.4257
8.1411,-0.029186,-0.23175,60.698,3.114,68.665,-0.064346,-0.13673,59.232,2.4259
8.1269,0.0022943,6.296,60.725,3.1139,67.785,-0.10676,-8.483,59.233,2.426
8.1365,0.072291,13.999,60.752,3.1137,67.035,-0.2127,-21.188,59.235,2.4261
8.6602,0.16466,18.473,60.78,3.1135,66.195,-0.34629,-26.717,59.236,2.4262
9.9723,0.23772,14.613,60.807,3.1134,63.997,-0.45707,-22.156,59.238,2.4264
11.955,0.29301,11.059,60.835,3.1132,60.538,-0.53201,-14.989,59.239,2.4265
14.189,0.37368,16.133,60.864,3.113,56.941,-0.5681,-7.2173,59.24,2.4266
16.241,0.46114,17.493,60.892,3.1128,54.047,-0.5684,-0.060023,59.241,2.4268
18.164,0.51465,10.701,60.921,3.1127,52.225,-0.53833,6.0134,59.242,2.4269
20.574,0.5566,8.391,60.95,3.1125,50.294,-0.48623,10.42,59.243,2.4271
24.311,0.61612,11.903,60.979,3.1123,47.665,-0.45575,6.095,59.244,2.4272
28.353,0.67275,11.326,61.008,3.1121,44.947,-0.4887,-6.5883,59.244,2.4273
31.355,0.70255,5.9603,61.038,3.1119,42.193,-0.55434,-13.129,59.245,2.4275
34.43,0.70508,0.50664,61.068,3.1117,39.235,-0.60304,-9.7403,59.245,2.4277
38.195,0.67557,-5.9033,61.098,3.1115,36.17,-0.61258,-1.9087,59.246,2.4278
41.508,0.62358,-10.396,61.129,3.1113,33.176,-0.58067,6.3834,59.246,2.428
44.261,0.6002,-4.6774,61.159,3.1111,30.473,-0.53751,8.6323,59.246,2.4281
47.28,0.62786,5.5319,61.19,3.1109,28.11,-0.49288,8.9253,59.246,2.4283
50.514,0.64941,4.3104,61.222,3.1107,25.927,-0.4375,11.077,59.246,2.4285
53.437,0.62271,-5.3399,61.253,3.1105,23.976,-0.37969,11.562,59.246,2.4287
56.348,0.56613,-11.315,61.285,3.1103,22.399,-0.33016,9.9057,59.246,2.4288
59.262,0.46971,-19.284,61.317,3.1101,20.998,-0.29052,7.9275,59.245,2.429
61.136,0.31712,-30.519,61.349,3.1099,19.657,-0.25066,7.9721,59.245,2.4292
61.748,0.16602,-30.221,61.382,3.1098,18.623,-0.20175,9.7816,59.245,2.4294
61.632,0.072513,-18.701,61.415,3.1096,17.908,-0.14879,10.592,59.244,2.4295
61.408,0.036321,-7.2384,61.448,3.1094,17.376,-0.09715,10.328,59.243,2.4297
61.626,0.047031,2.1419,61.481,3.1092,17.162,-0.039852,11.46,59.243,2.4299
62.467,0.10137,10.868,61.515,3.109,17.332,0.018824,11.735,59.242,2.43
63.662,0.15602,10.93,61.549,3.1089,17.643,0.06094,8.4232,59.241,2.4302
64.502,0.15409,-0.38554,61.583,3.1087,18.04,0.088826,5.5772,59.24,2.4303
64.786,0.10045,-10.728,61.617,3.1085,18.632,0.11227,4.6891,59.239,2.4305
64.614,0.0081271,-18.465,61.652,3.1084,19.3,0.12309,2.1637,59.238,2.4306
63.842,-0.151,-31.826,61.687,3.1082,19.84,0.12111,-0.39574,59.237,2.4308
62.401,-0.33187,-36.173,61.722,3.1081,20.399,0.12577,0.93121,59.235,2.4309
60.453,-0.45252,-24.13,61.757,3.108,21.11,0.12916,0.67805,59.234,2.4311
57.876,-0.51833,-13.162,61.793,3.1078,21.731,0.11208,-3.4147,59.233,2.4312
54.332,-0.56521,-9.3756,61.829,3.1077,22.272,0.10614,-1.188,59.231,2.4313
50.641,-0.57572,-2.1032,61.865,3.1076,22.991,0.13459,5.69,59.229,2.4315
48.336,-0.58825,-2.5041,61.901,3.1075,23.796,0.1735,7.7804,59.228,2.4316
45.891,-0.69837,-22.024,61.938,3.1073,24.523,0.21005,7.3103,59.226,2.4317
41.655,-0.87342,-35.011,61.974,3.1072,25.808,0.26078,10.147,59.224,2.4319
36.55,-1.0216,-29.635,62.011,3.1071,27.873,0.31214,10.271,59.222,2.432
30.794,-1.125,-20.689,62.048,3.107,29.651,0.33725,5.0223,59.22,2.4321
23.73,-1.1729,-9.5759,62.085,3.1068,31.056,0.35461,3.4715,59.218,2.4323
17.401,-1.1094,12.711,62.123,3.1067,32.828,0.3692,2.9187,59.216,2.4324
14.037,-0.91447,38.979,62.16,3.1065,34.741,0.35021,-3.799,59.214,2.4325
11.66,-0.67746,47.402,62.197,3.1064,36.257,0.31302,-7.4367,59.212,2.4326
8.8998,-0.46274,42.944,62.235,3.1063,37.837,0.31346,0.087299,59.209,2.4328
6.9462,-0.27805,36.939,62.273,3.1061,39.611,0.32022,1.352,59.207,2.4329
6.1079,-0.16029,23.553,62.311,3.106,40.853,0.27195,-9.6542,59.204,2.433
5.7597,-0.11869,8.3193,62.349,3.1058,41.999,0.25328,-3.7329,59.202,2.4332
5.5687,-0.077177,8.3023,62.386,3.1057,43.863,0.31211,11.766,59.199,2.4333
5.4586,-0.0072663,13.982,62.425,3.1056,45.758,0.38539,14.656,59.197,2.4334
5.4111,0.021595,5.7723,62.463,3.1054,47.24,0.45237,13.395,59.194,2.4336
5.4263,0.011012,-2.1165,62.501,3.1053,49.898,0.53794,17.115,59.191,2.4337
5.5229,0.013064,0.41034,62.539,3.1052,54.071,0.60613,13.639,59.188,2.4338
5.688,0.026693,2.7259,62.577,3.105,57.133,0.61192,1.1568,59.185,2.434
5.8842,0.035294,1.7201,62.615,3.1049,59.339,0.58389,-5.6049,59.182,2.4341
6.0856,0.038793,0.69988,62.653,3.1048,62.125,0.54208,-8.3634,59.179,2.4343
6.2741,0.038877,0.016834,62.692,3.1046,64.652,0.45827,-16.761,59.176,2.4344
6.4418,0.0356,-0.65547,62.73,3.1045,66.215,0.3518,-21.294,59.173,2.4346
6.5941,0.031614,-0.79711,62.768,3.1044,67.605,0.28532,-13.296,59.17,2.4347
6.763,0.03071,-0.18087,62.806,3.1043,69.034,0.2428,-8.5044,59.167,2.4349
6.9499,0.035997,1.0573,62.844,3.1041,69.872,0.16505,-15.551,59.163,2.435
7.1222,0.045664,1.9335,62.882,3.104,70.169,0.095151,-13.98,59.16,2.4352
7.324,0.055591,1.9854,62.92,3.1039,70.462,0.062473,-6.5355,59.156,2.4354
7.5867,0.050134,-1.0915,62.958,3.1038,70.708,0.032228,-6.049,59.153,2.4355
7.8332,0.017253,-6.5761,62.996,3.1036,70.734,0.0001228,-6.4211,59.149,2.4357
7.9546,-0.01185,-5.8205,63.033,3.1035,70.662,-0.010479,-2.1203,59.146,2.4359
7.8441,-0.013726,-0.3753,63.071,3.1034,70.579,-0.0091922,0.25728,59.142,2.4361
7.5781,-0.011102,0.5248,63.109,3.1033,70.509,-0.01596,-1.3536,59.138,2.4362
7.4105,0.0086333,3.9471,63.146,3.1031,70.425,-0.024977,-1.8033,59.134,2.4364
7.973,0.10025,18.324,63.183,3.103,70.296,-0.025319,-0.068394,59.131,2.4366
9.4958,0.23596,27.142,63.22,3.1029,70.161,-0.02339,0.3858,59.127,2.4368
11.183,0.35751,24.31,63.257,3.1028,70.035,-0.024229,-0.16779,59.123,2.437
13.311,0.50662,29.822,63.294,3.1027,69.889,-0.02569,-0.29217,59.119,2.4372
16.961,0.67774,34.223,63.33,3.1025,69.737,-0.029036,-0.66931,59.115,2.4374
21.212,0.78203,20.858,63.367,3.1024,69.627,-0.033833,-0.95942,59.111,2.4376
24.807,0.81275,6.1432,63.403,3.1023,69.485,-0.034681,-0.16964,59.106,2.4378
29.191,0.86514,10.479,63.439,3.1021,69.257,-0.033272,0.2819,59.102,2.438
34.664,0.9204,11.051,63.475,3.102,69.007,-0.037902,-0.92609,59.098,2.4382
38.665,0.91124,-1.832,63.51,3.1019,68.799,-0.043856,-1.1908,59.094,2.4384
42.098,0.89784,-2.6799,63.546,3.1018,68.65,-0.043646,0.042039,59.089,2.4387
47.369,0.92608,5.649,63.581,3.1016,68.449,-0.048813,-1.0335,59.085,2.4389
53.107,0.95044,4.8718,63.616,3.1015,68.011,-0.066319,-3.501,59.08,2.4391
56.947,0.93364,-3.3602,63.65,3.1013,67.477,-0.092293,-5.1949,59.076,2.4393
60.748,0.89224,-8.2806,63.685,3.1012,66.998,-0.12868,-7.2772,59.071,2.4395
