13.314,-0.18961,10.117,65.478,3.1835,74.061,0.019074,-4.3273,77.157,2.5666
12.392,-0.14641,8.6415,65.478,3.1834,73.854,-0.022303,-8.2753,77.159,2.5667
11.875,-0.099306,9.4203,65.478,3.1833,73.962,-0.074618,-10.463,77.16,2.5668
11.807,-0.030049,13.851,65.478,3.1832,73.499,-0.18439,-21.954,77.162,2.5668
12.021,0.026783,11.366,65.478,3.1831,71.344,-0.32237,-27.596,77.163,2.5669
12.234,0.047399,4.1233,65.479,3.183,68.821,-0.32747,-1.0205,77.165,2.5669
12.732,0.074642,5.4486,65.479,3.1829,66.127,-0.46009,-26.525,77.167,2.567
13.589,0.1193,8.9306,65.48,3.1829,61.798,-0.94295,-96.571,77.168,2.567
14.1,0.16255,8.6505,65.481,3.1828,55.755,-1.5431,-120.04,77.17,2.567
14.422,0.20899,9.289,65.483,3.1827,48.559,-1.9712,-85.619,77.172,2.567
15.92,0.26091,10.383,65.484,3.1826,37.341,-2.2025,-46.262,77.174,2.5669
18.309,0.29506,6.8296,65.486,3.1826,19.784,-2.2077,-1.034,77.176,2.5669
19.683,0.29146,-0.71833,65.488,3.1825,8.055,-1.9207,57.398,77.179,2.5668
20.579,0.27278,-3.7361,65.49,3.1824,5.7385,-1.4183,100.48,77.181,2.5667
21.798,0.23647,-7.262,65.493,3.1824,4.6327,-0.84673,114.32,77.183,2.5666
22.676,0.16032,-15.231,65.495,3.1823,1.8551,-0.32216,104.91,77.186,2.5665
23.052,0.094271,-13.21,65.498,3.1822,0.71932,0.031626,70.757,77.188,2.5664
23.442,0.082502,-2.3537,65.501,3.1822,0.57707,0.082969,10.269,77.191,2.5663
23.965,0.066613,-3.1778,65.505,3.1821,0.33373,-0.080558,-32.705,77.193,2.5662
24.078,0.021813,-8.96,65.508,3.182,0.32035,-0.068695,2.3726,77.196,2.5661
24.149,0.03914,3.4655,65.512,3.182,0.60686,0.073126,28.364,77.199,2.566
24.634,0.099886,12.149,65.516,3.1819,1.0591,0.1112,7.6151,77.202,2.5659
24.924,0.085045,-2.9682,65.52,3.1819,1.5657,0.077905,-6.6593,77.205,2.5658
25.4,0.079751,-1.0589,65.524,3.1818,2.0204,0.07633,-0.31504,77.208,2.5657
27.01,0.18731,21.512,65.529,3.1817,2.296,0.057838,-3.6984,77.211,2.5656
28.75,0.32902,28.342,65.534,3.1817,2.343,0.016814,-8.2049,77.214,2.5655
29.606,0.44879,23.954,65.539,3.1816,2.2172,-0.017174,-6.7975,77.218,2.5654
31.88,0.59949,30.14,65.544,3.1816,1.943,-0.050676,-6.7004,77.221,2.5654
37.471,0.75051,30.204,65.55,3.1815,1.5418,-0.083961,-6.6569,77.224,2.5653
42.306,0.82485,14.868,65.555,3.1814,1.1411,-0.098742,-2.9563,77.228,2.5653
45.212,0.83999,3.0285,65.561,3.1814,0.80234,-0.086535,2.4413,77.231,2.5653
49.169,0.81708,-4.5831,65.568,3.1813,0.38724,-0.050493,7.2085,77.235,2.5654
53.456,0.71883,-19.65,65.574,3.1813,0.036885,-0.0012236,9.8538,77.239,2.5654
55.963,0.56915,-29.936,65.581,3.1812,0.24579,0.044111,9.0669,77.242,2.5655
57.981,0.46989,-19.853,65.587,3.1811,0.85079,0.05602,2.3818,77.246,2.5657
60.399,0.42492,-8.9932,65.595,3.1811,1.2675,0.022662,-6.6715,77.25,2.5658
62.237,0.32453,-20.078,65.602,3.181,1.3199,-0.03042,-10.616,77.254,2.566
63.315,0.24024,-16.859,65.609,3.1809,0.99756,-0.059439,-5.8038,77.258,2.5661
64.13,0.25699,3.351,65.617,3.1808,0.53648,-0.020029,7.8819,77.262,2.5663
64.637,0.16072,-19.254,65.625,3.1807,0.55303,0.13357,30.72,77.267,2.5665
64.706,-0.090265,-50.197,65.634,3.1806,2.0646,0.38412,50.11,77.271,2.5667
64.282,-0.29991,-41.93,65.642,3.1805,5.5225,0.55175,33.525,77.275,2.567
62.598,-0.4465,-29.317,65.651,3.1804,10.58,0.69583,28.817,77.279,2.5672
58.342,-0.59013,-28.727,65.66,3.1803,16.639,1.115,83.825,77.284,2.5674
52.664,-0.6796,-17.894,65.669,3.1802,23.201,1.6709,111.19,77.288,2.5676
50.307,-0.69264,-2.6072,65.678,3.1801,30.331,2.0444,74.69,77.293,2.5679
49.027,-0.6786,2.8074,65.688,3.1799,40.208,2.1652,24.173,77.298,2.5681
45.428,-0.65004,5.7123,65.698,3.1798,55.863,2.0726,-18.531,77.302,2.5683
41.642,-0.5953,10.949,65.708,3.1797,69.446,1.7798,-58.555,77.307,2.5685
38.693,-0.58681,1.6973,65.718,3.1796,72.1,1.3204,-91.874,77.312,2.5686
35.062,-0.67586,-17.809,65.729,3.1795,71.316,0.7708,-109.92,77.317,2.5688
31.336,-0.74424,-13.677,65.74,3.1794,72.919,0.2399,-106.18,77.322,2.569
28.56,-0.67863,13.122,65.751,3.1793,74.189,-0.13655,-75.29,77.327,2.5692
25.711,-0.61985,11.756,65.762,3.1792,74.08,-0.22703,-18.096,77.332,2.5694
21.895,-0.61661,0.64701,65.773,3.1791,73.628,-0.057383,33.93,77.337,2.5696
18.771,-0.57123,9.0773,65.785,3.179,73.124,0.037805,19.038,77.342,2.5698
16.967,-0.4849,17.265,65.797,3.1789,72.587,-0.078664,-23.294,77.348,2.57
15.049,-0.40012,16.956,65.809,3.1788,72.15,-0.13312,-10.892,77.353,2.5702
13.199,-0.28742,22.541,65.821,3.1787,71.847,-0.081892,10.246,77.358,2.5704
12.356,-0.15693,26.097,65.834,3.1787,71.577,-0.056374,5.1036,77.364,2.5707
12.158,-0.073635,16.66,65.846,3.1786,71.296,-0.055464,0.18215,77.369,2.5709
12.212,-0.035633,7.6004,65.859,3.1785,70.997,-0.046549,1.7829,77.375,2.5711
12.448,0.02266,11.659,65.872,3.1784,70.752,-0.034017,2.5065,77.38,2.5713
12.784,0.096007,14.669,65.885,3.1783,70.633,-0.022103,2.3827,77.386,2.5715
13.161,0.14597,9.9932,65.899,3.1782,70.642,-0.010534,2.3138,77.392,2.5718
13.977,0.19531,9.8672,65.913,3.1781,70.728,0.0018958,2.486,77.397,2.572
15.499,0.25661,12.259,65.927,3.178,70.795,0.01327,2.2749,77.403,2.5722
17.249,0.30089,8.8561,65.941,3.1779,70.836,0.019395,1.225,77.409,2.5725
18.819,0.31013,1.8481,65.955,3.1778,70.89,0.021563,0.43362,77.415,2.5727
20.18,0.28044,-5.9365,65.969,3.1777,71.038,0.027992,1.2858,77.421,2.573
21.279,0.22574,-10.94,65.984,3.1776,71.299,0.039913,2.3842,77.427,2.5732
22.039,0.16397,-12.354,65.999,3.1774,71.543,0.052177,2.4528,77.433,2.5735
22.521,0.11532,-9.7304,66.014,3.1773,71.78,0.060028,1.5703,77.439,2.5737
22.85,0.082715,-6.5213,66.029,3.1772,72.128,0.060516,0.097506,77.445,2.574
23.204,0.051759,-6.1913,66.045,3.1771,72.489,0.054784,-1.1464,77.451,2.5742
23.598,0.032716,-3.8086,66.06,3.177,72.7,0.046991,-1.5586,77.457,2.5745
23.718,0.029862,-0.57083,66.076,3.1769,72.841,0.041876,-1.023,77.463,2.5747
23.655,0.019624,-2.0475,66.092,3.1767,73.001,0.038783,-0.61857,77.469,2.575
23.688,0.017455,-0.4339,66.108,3.1766,73.172,0.033503,-1.0559,77.476,2.5753
24.023,0.058266,8.1623,66.124,3.1765,73.337,0.024954,-1.7098,77.482,2.5755
24.67,0.1169,11.726,66.141,3.1764,73.48,0.01591,-1.8088,77.488,2.5758
25.292,0.13682,3.985,66.158,3.1763,73.535,0.017656,0.34914,77.495,2.5761
26.262,0.19201,11.038,66.175,3.1762,73.447,0.0040594,-2.7193,77.501,2.5763
28.155,0.30677,22.952,66.192,3.176,73.24,-0.069437,-14.699,77.507,2.5766
30.067,0.4117,20.985,66.209,3.1759,72.943,-0.13867,-13.847,77.514,2.5769
31.609,0.47957,13.574,66.226,3.1758,72.565,-0.12023,3.6878,77.52,2.5772
34.374,0.55435,14.956,66.244,3.1757,71.884,0.041917,32.43,77.527,2.5774
39.035,0.61894,12.919,66.261,3.1756,70.596,0.17817,27.251,77.533,2.5777
42.179,0.64459,5.1292,66.279,3.1755,69.768,-0.065934,-48.821,77.54,2.578
44.213,0.66895,4.8714,66.297,3.1754,69.58,-0.73299,-133.41,77.546,2.5783
47.579,0.6974,5.6909,66.316,3.1753,65.897,-1.5609,-165.58,77.553,2.5786
51.652,0.67368,-4.7439,66.334,3.1752,55.18,-2.2732,-142.46,77.56,2.5789
54.681,0.60982,-12.773,66.352,3.1751,36.535,-2.6695,-79.257,77.566,2.5791
57.6,0.57244,-7.4747,66.371,3.175,17.326,-2.6726,-0.61938,77.573,2.5794
60.574,0.543,-5.8881,66.39,3.1749,7.0513,-2.2858,77.351,77.58,2.5797
62.495,0.44066,-20.467,66.409,3.1748,3.959,-1.5748,142.2,77.586,2.58
63.769,0.34059,-20.015,66.428,3.1746,2.8165,-0.73736,167.49,77.593,2.5803
65.355,0.29896,-8.3251,66.447,3.1745,1.8936,-0.084762,130.52,77.6,2.5806
66.96,0.24895,-10.004,66.467,3.1744,0.79905,0.18052,53.056,77.606,2.5808
68.075,0.18676,-12.438,66.486,3.1743,0.18393,0.078358,-20.432,77.613,2.5811
68.953,0.18524,-0.30248,66.506,3.1742,0.17436,-0.068712,-29.414,77.62,2.5813
69.675,0.22737,8.4253,66.526,3.1741,0.59565,-0.03043,7.6565,77.627,2.5816
70.036,0.22554,-0.36559,66.546,3.174,1.0372,0.069479,19.982,77.633,2.5818
70.312,0.066983,-31.712,66.566,3.1739,1.2856,0.11842,9.7885,77.64,2.582
70.727,-0.21988,-57.373,66.587,3.1737,1.8013,0.12029,0.37388,77.647,2.5822
69.501,-0.51056,-58.135,66.607,3.1736,2.6728,0.092492,-5.5597,77.654,2.5823
65.243,-0.76541,-50.971,66.628,3.1734,3.0891,0.065835,-5.3314,77.66,2.5825
58.306,-0.987,-44.318,66.648,3.1733,3.0943,0.046746,-3.8179,77.667,2.5827
51.095,-1.1176,-26.113,66.669,3.1732,3.0623,0.030296,-3.2898,77.674,2.5828
47.11,-1.1027,2.9698,66.69,3.173,3.1034,0.0070695,-4.6454,77.681,2.583
44.319,-0.9403,32.484,66.711,3.1729,3.1988,-0.011664,-3.7466,77.688,2.5831
39.913,-0.71391,45.277,66.733,3.1728,3.2596,-0.0055094,1.2309,77.694,2.5833
35.825,-0.57282,28.218,66.754,3.1727,3.2286,-8.1524e-06,1.1003,77.701,2.5834
33.536,-0.57201,0.16197,66.776,3.1725,3.0959,-0.012771,-2.5526,77.708,2.5836
31.175,-0.66135,-17.868,66.797,3.1724,3.0076,-0.0051725,1.5197,77.715,2.5837
27.674,-0.72987,-13.703,66.819,3.1723,3.0404,0.011159,3.2662,77.721,2.5838
23.386,-0.70106,5.7603,66.841,3.1722,2.9605,-0.005033,-3.2383,77.728,2.584
19.386,-0.65363,9.4862,66.863,3.172,2.7713,-0.039748,-6.9429,77.735,2.5841
16.523,-0.61249,8.2291,66.885,3.1719,2.9489,-0.053519,-2.7543,77.742,2.5843
14.526,-0.50029,22.44,66.908,3.1718,2.953,-0.043966,1.9105,77.748,2.5844
13.163,-0.31041,37.975,66.93,3.1717,2.255,-0.011174,6.5584,77.755,2.5846
12.347,-0.1272,36.643,66.953,3.1715,2.3418,0.020255,6.2858,77.762,2.5847
11.994,-0.035094,18.421,66.976,3.1714,4.4193,0.20387,36.722,77.769,2.5849
12.028,-0.021085,2.8019,66.998,3.1713,7.9426,0.73683,106.59,77.775,2.5851
12.427,0.013098,6.8366,67.021,3.1711,12.907,1.4078,134.19,77.782,2.5853
13.066,0.091019,15.584,67.044,3.171,20.926,1.9495,108.35,77.788,2.5855
13.349,0.17566,16.928,67.068,3.1709,32.984,2.241,58.295,77.795,2.5857
13.722,0.25698,16.265,67.091,3.1707,48.723,2.2308,-2.0405,77.802,2.5859
15.958,0.33354,15.312,67.114,3.1706,60.729,1.9498,-56.193,77.808,2.5861
19.04,0.39512,12.315,67.138,3.1704,64.063,1.4752,-94.923,77.815,2.5864
20.968,0.428,6.576,67.161,3.1703,65.923,0.9066,-113.73,77.821,2.5866
22.47,0.42004,-1.5921,67.185,3.1701,68.625,0.39256,-102.81,77.828,2.5868
24.186,0.36423,-11.162,67.209,3.17,70.097,0.088669,-60.778,77.834,2.5871
25.724,0.2669,-19.466,67.233,3.1698,70.852,0.048063,-8.1211,77.841,2.5874
26.805,0.18024,-17.332,67.257,3.1697,71.789,0.17705,25.797,77.847,2.5876
27.5,0.15135,-5.7784,67.281,3.1695,72.625,0.21902,8.3956,77.854,2.5879
27.951,0.1298,-4.3093,67.306,3.1694,73.136,0.11974,-19.857,77.86,2.5882
28.316,0.08129,-9.7021,67.33,3.1692,73.562,0.080436,-7.8611,77.867,2.5884
28.658,0.045357,-7.1867,67.355,3.1691,73.988,0.072753,-1.5365,77.873,2.5887
28.951,0.031079,-2.8557,67.379,3.1689,74.269,0.032399,-8.0709,77.879,2.589
29.108,0.025238,-1.1682,67.404,3.1687,74.27,-0.0018448,-6.8487,77.885,2.5893
29.169,0.026096,0.17171,67.429,3.1686,73.975,-0.013142,-2.2594,77.892,2.5895
29.339,0.046793,4.1394,67.454,3.1684,73.78,-0.017127,-0.7971,77.898,2.5898
29.804,0.10748,12.138,67.479,3.1682,73.796,-0.019076,-0.38966,77.904,2.5901
30.709,0.19587,17.677,67.504,3.1681,73.838,-0.015809,0.65342,77.91,2.5903
32.105,0.27426,15.679,67.529,3.1679,73.829,-0.01092,0.97764,77.916,2.5906
34.012,0.35615,16.378,67.555,3.1677,73.772,-0.0102,0.14415,77.922,2.5909
36.419,0.44748,18.266,67.58,3.1676,73.645,-0.01378,-0.71603,77.928,2.5911
38.954,0.50542,11.588,67.606,3.1674,73.473,-0.017348,-0.7137,77.934,2.5913
41.216,0.52139,3.1934,67.631,3.1672,73.381,-0.011377,1.1944,77.94,2.5916
43.804,0.53369,2.4606,67.657,3.1671,73.423,-0.00059018,2.1573,77.946,2.5918
47.105,0.54814,2.8895,67.683,3.1669,73.535,0.0064573,1.4095,77.952,2.592
49.771,0.55047,0.46679,67.709,3.1667,73.635,0.010393,0.78721,77.958,2.5922
51.815,0.53951,-2.1923,67.735,3.1666,73.654,0.013558,0.63293,77.963,2.5924
54.531,0.51331,-5.2393,67.761,3.1664,73.622,0.0088725,-0.93709,77.969,2.5925
57.394,0.45873,-10.917,67.787,3.1662,73.596,-0.0063062,-3.0357,77.975,2.5927
59.207,0.37603,-16.54,67.813,3.1661,73.63,-0.021705,-3.0798,77.98,2.5928
60.428,0.29041,-17.123,67.839,3.1659,73.727,-0.0048572,3.3696,77.986,2.593
61.45,0.20876,-16.331,67.866,3.1657,73.817,0.050791,11.13,77.991,2.5931
62.032,0.11211,-19.331,67.892,3.1656,73.974,0.1054,10.922,77.997,2.5932
62.134,0.035127,-15.396,67.919,3.1654,74.566,0.14469,7.8582,78.002,2.5933
61.938,-0.0078238,-8.5902,67.946,3.1652,75.67,0.19379,9.8194,78.007,2.5933
61.516,-0.087194,-15.874,67.972,3.1651,76.79,0.11831,-15.097,78.013,2.5933
60.797,-0.21693,-25.946,67.999,3.1649,76.792,-0.15646,-54.954,78.018,2.5934
59.476,-0.33158,-22.93,68.026,3.1647,75.613,-0.28397,-25.501,78.023,2.5934
57.289,-0.4247,-18.624,68.053,3.1646,73.903,-0.09204,38.386,78.028,2.5933
54.248,-0.50261,-15.583,68.08,3.1644,70.991,-0.070182,4.3716,78.033,2.5933
51.189,-0.52336,-4.1486,68.107,3.1642,66.752,-0.43858,-73.68,78.038,2.5933
49.138,-0.46027,12.618,68.135,3.1641,65.473,-1.1118,-134.65,78.043,2.5934
47.467,-0.40202,11.649,68.162,3.1639,64.461,-1.8686,-151.34,78.048,2.5934
45.511,-0.37661,5.0827,68.189,3.1637,50.866,-2.4776,-121.81,78.052,2.5936
44.041,-0.34212,6.8965,68.217,3.1635,26.862,-2.7588,-56.237,78.057,2.5937
42.835,-0.31817,4.79,68.244,3.1634,10.492,-2.6289,25.987,78.062,2.594
40.623,-0.34576,-5.5168,68.272,3.1632,2.8881,-2.1267,100.43,78.066,2.5942
37.603,-0.38289,-7.4261,68.299,3.163,0.70643,-1.3338,158.58,78.071,2.5945
36.227,-0.39811,-3.0447,68.327,3.1628,0.83242,-0.37686,191.39,78.075,2.5948
35.093,-0.44947,-10.271,68.355,3.1626,1.3195,0.33436,142.24,78.08,2.595
32.175,-0.52962,-16.03,68.383,3.1624,1.7182,0.40845,14.817,78.084,2.5953
28.757,-0.57241,-8.5591,68.411,3.1623,1.9096,0.1301,-55.67,78.088,2.5955
25.98,-0.58676,-2.8685,68.439,3.1621,1.9715,0.0021318,-25.594,78.092,2.5957
22.889,-0.5938,-1.4097,68.467,3.1619,2.0273,-0.032094,-6.8453,78.096,2.596
19.742,-0.54904,8.952,68.495,3.1617,2.1036,-0.024251,1.5687,78.1,2.5962
18.006,-0.40932,27.946,68.523,3.1614,2.0452,-0.0087735,3.0954,78.104,2.5964
17.073,-0.26463,28.937,68.551,3.1612,2.0079,0.011814,4.1174,78.108,2.5966
16.115,-0.16449,20.028,68.579,3.161,2.2563,0.047277,7.0927,78.112,2.5969
15.597,-0.071826,18.533,68.607,3.1608,2.7227,0.088494,8.2433,78.115,2.5971
15.643,0.0053481,15.435,68.635,3.1606,3.2687,0.12796,7.8936,78.119,2.5973
15.868,0.031694,5.2692,68.664,3.1604,4.0657,0.15852,6.1119,78.122,2.5975
16.134,0.039978,1.6568,68.692,3.1602,5.1107,0.16708,1.7122,78.126,2.5977
16.475,0.070196,6.0435,68.721,3.16,5.9054,0.14762,-3.8928,78.129,2.598
16.842,0.10094,6.1483,68.749,3.1599,6.3849,0.13922,-1.6803,78.132,2.5982
17.244,0.10841,1.4954,68.777,3.1597,6.6882,0.11686,-4.4711,78.135,2.5984
17.841,0.096191,-2.4447,68.806,3.1595,6.7727,-0.039029,-31.178,78.138,2.5986
18.605,0.098534,0.46859,68.835,3.1593,6.5993,-0.14907,-22.008,78.141,2.5989
19.351,0.12524,5.3407,68.863,3.1591,6.2336,-0.031537,23.507,78.144,2.5991
19.939,0.16457,7.8663,68.892,3.1589,5.4821,0.0093806,8.1834,78.147,2.5994
20.437,0.20709,8.5035,68.92,3.1588,3.9987,-0.22508,-46.892,78.149,2.5996
21.633,0.24537,7.6558,68.949,3.1586,4.3048,-0.23308,-1.6014,78.152,2.5999
23.715,0.27234,5.3958,68.978,3.1584,8.8003,0.22715,92.046,78.154,2.6001
25.33,0.28371,2.2724,69.007,3.1582,10.808,0.95402,145.37,78.157,2.6004
26.424,0.28002,-0.73757,69.035,3.158,11.169,1.698,148.8,78.159,2.6007
27.505,0.26025,-3.9534,69.064,3.1579,23.147,2.2595,112.3,78.161,2.601
28.562,0.22295,-7.4606,69.093,3.1577,45.594,2.497,47.506,78.163,2.6013
29.536,0.18441,-7.7076,69.122,3.1575,60.087,2.3712,-25.163,78.165,2.6016
30.557,0.17551,-1.7799,69.151,3.1573,65.818,1.9884,-76.56,78.167,2.6019
31.658,0.19712,4.3214,69.18,3.1571,69.194,1.4241,-112.87,78.169,2.6023
32.627,0.21862,4.2999,69.208,3.157,71.568,0.65421,-153.98,78.17,2.6026
33.583,0.22984,2.2451,69.237,3.1568,73.17,0.030629,-124.72,78.172,2.603
34.888,0.23606,1.2429,69.266,3.1566,74.412,-0.04037,-14.2,78.173,2.6033
36.587,0.27857,8.5023,69.295,3.1564,75.383,0.16774,41.623,78.174,2.6037
38.567,0.37811,19.908,69.324,3.1563,75.777,0.16016,-1.5178,78.175,2.604
40.696,0.52202,28.782,69.353,3.1561,75.815,0.065298,-18.971,78.177,2.6044
43.295,0.66275,28.145,69.382,3.1559,75.988,0.021899,-8.6798,78.178,2.6048
47.252,0.75097,17.644,69.411,3.1557,76.144,-0.0013036,-4.6406,78.178,2.6052
52.159,0.77059,3.9246,69.44,3.1555,76.097,-0.01316,-2.3714,78.179,2.6055
56.247,0.73027,-8.0629,69.469,3.1553,75.944,-0.012104,0.2113,78.18,2.6059
59.137,0.64865,-16.325,69.498,3.1551,75.809,-0.0091507,0.59065,78.18,2.6063
61.113,0.53461,-22.807,69.527,3.1549,75.792,-0.013353,-0.84043,78.18,2.6067
62.827,0.40327,-26.269,69.556,3.1547,75.841,-0.01181,0.3085,78.181,2.607
64.654,0.31596,-17.461,69.585,3.1546,75.857,0.0033036,3.0228,78.181,2.6074
66.563,0.3092,-1.352,69.614,3.1544,75.889,0.019318,3.2028,78.181,2.6078
68.308,0.33521,5.202,69.643,3.1542,76.014,0.03652,3.4404,78.181,2.6081
69.667,0.33162,-0.71954,69.672,3.154,76.292,0.060972,4.8904,78.18,2.6085
71.105,0.30146,-6.0317,69.701,3.1538,76.662,0.072906,2.3868,78.18,2.6089
72.762,0.25502,-9.2879,69.73,3.1536,77.015,0.063222,-1.9367,78.179,2.6092
73.815,0.20628,-9.7482,69.759,3.1534,77.306,0.04278,-4.0885,78.179,2.6096
74.352,0.16281,-8.6927,69.788,3.1532,77.428,0.0040817,-7.7397,78.178,2.6099
74.904,0.12375,-7.8128,69.816,3.153,77.065,-0.061121,-13.041,78.177,2.6103
75.458,0.085243,-7.7011,69.845,3.1528,76.196,-0.13425,-14.626,78.176,2.6106
75.756,0.052207,-6.607,69.874,3.1526,75.411,-0.18908,-10.966,78.175,2.6109
75.927,0.04043,-2.3555,69.903,3.1524,74.565,-0.2091,-4.003,78.174,2.6112
76.067,0.029571,-2.1718,69.932,3.1522,73.288,-0.19212,3.3942,78.172,2.6115
76.1,-0.022227,-10.36,69.961,3.152,72.268,-0.14834,8.7575,78.171,2.6118
75.978,-0.020824,0.2805,69.99,3.1518,71.996,-0.091807,11.306,78.169,2.6121
75.663,0.026158,9.3965,70.018,3.1516,72.091,-0.037516,10.858,78.167,2.6124
74.985,-0.032459,-11.724,70.047,3.1515,72.252,0.011161,9.7354,78.165,2.6127
73.793,-0.26054,-45.617,70.076,3.1513,72.39,0.057357,9.2392,78.163,2.613
72.104,-0.59889,-67.669,70.105,3.1511,72.61,0.083493,5.2272,78.161,2.6133
69.156,-0.95395,-71.013,70.133,3.1509,73.036,0.083087,-0.081247,78.159,2.6136
61.805,-1.2364,-56.496,70.162,3.1507,73.543,0.077798,-1.0578,78.156,2.6139
52.204,-1.3951,-31.729,70.19,3.1505,73.989,0.077373,-0.084916,78.154,2.6142
44.698,-1.4025,-1.4884,70.219,3.1503,74.306,0.072277,-1.0192,78.151,2.6145
39.617,-1.2504,30.422,70.248,3.1501,74.438,0.041657,-6.1241,78.148,2.6148
35.709,-1.0025,49.581,70.276,3.1499,74.345,-0.016957,-11.723,78.146,2.6151
32.22,-0.76217,48.067,70.305,3.1497,74.06,-0.070325,-10.674,78.143,2.6154
28.767,-0.61728,28.978,70.333,3.1495,73.553,-0.13312,-12.558,78.14,2.6157
25.564,-0.62437,-1.4169,70.361,3.1493,72.577,-0.24442,-22.26,78.136,2.6161
22.292,-0.66032,-7.1901,70.39,3.149,71.155,-0.27222,-5.5604,78.133,2.6164
18.574,-0.62076,7.9112,70.418,3.1488,69.933,-0.13412,27.619,78.13,2.6167
15.575,-0.53427,17.297,70.446,3.1486,68.821,-0.035771,19.67,78.126,2.617
13.978,-0.42979,20.896,70.475,3.1484,67.302,-0.1518,-23.207,78.123,2.6174
12.925,-0.31239,23.481,70.503,3.1482,66.351,-0.43693,-57.026,78.119,2.6177
11.972,-0.1802,26.438,70.531,3.1479,65.24,-0.88539,-89.692,78.115,2.6181
11.351,-0.039995,28.04,70.559,3.1477,58.074,-1.5127,-125.47,78.111,2.6184
11.386,0.074538,22.907,70.587,3.1475,44.295,-2.1269,-122.83,78.107,2.6188
12.233,0.14875,14.843,70.615,3.1472,30.836,-2.4768,-69.984,78.103,2.6192
13.619,0.20905,12.059,70.643,3.147,19.563,-2.4485,5.655,78.099,2.6196
15.146,0.25005,8.1998,70.671,3.1468,8.4106,-2.0469,80.331,78.095,2.62
16.331,0.24679,-0.65103,70.699,3.1465,0.7145,-1.3628,136.81,78.09,2.6204
17.169,0.2192,-5.5185,70.727,3.1463,-0.80568,-0.62651,147.26,78.086,2.6207
17.867,0.18398,-7.0432,70.754,3.1461,0.24429,-0.12233,100.83,78.081,2.6211
18.557,0.13412,-9.9734,70.782,3.1458,1.0366,0.13021,50.508,78.076,2.6215
19.318,0.10112,-6.5989,70.81,3.1456,1.4632,0.26566,27.09,78.072,2.6219
20.194,0.12189,4.1531,70.837,3.1454,1.8752,0.27043,0.95513,78.067,2.6222
21.034,0.18345,12.313,70.865,3.1451,2.5828,0.15503,-23.081,78.062,2.6226
21.664,0.25126,13.561,70.892,3.1449,3.4204,0.09216,-12.574,78.057,2.6229
22.838,0.31112,11.972,70.92,3.1447,4.1631,0.12864,7.2959,78.052,2.6233
25.249,0.35004,7.7851,70.947,3.1444,4.9231,0.14886,4.0434,78.047,2.6236
27.683,0.35011,0.012532,70.974,3.1442,5.631,0.12065,-5.6408,78.041,2.624
29.126,0.31912,-6.1972,71.001,3.144,6.0052,0.074193,-9.2919,78.036,2.6243
30.06,0.2736,-9.1038,71.029,3.1438,6.0805,0.029627,-8.9132,78.031,2.6246
30.84,0.20429,-13.863,71.056,3.1435,5.9757,-0.0018294,-6.2912,78.025,2.625
31.424,0.11889,-17.08,71.083,3.1433,5.8081,-0.023112,-4.2566,78.02,2.6253
32.021,0.07711,-8.355,71.11,3.1431,5.6374,-0.043443,-4.0661,78.014,2.6256
32.876,0.10256,5.0896,71.136,3.1429,5.4467,-0.057972,-2.9059,78.008,2.6259
33.578,0.15296,10.08,71.163,3.1427,5.1833,-0.04443,2.7084,78.002,2.6263
34.118,0.21136,11.681,71.19,3.1425,4.7776,-0.03861,1.164,77.997,2.6266
35.392,0.29074,15.875,71.217,3.1423,4.2061,-0.14252,-20.783,77.991,2.6269
37.593,0.35847,13.547,71.243,3.1421,3.5153,-0.26514,-24.523,77.985,2.6272
40.014,0.40082,8.4709,71.27,3.1419,2.9142,-0.20361,12.306,77.979,2.6275
42.506,0.48376,16.588,71.296,3.1417,2.1519,0.011974,43.116,77.972,2.6279
45.172,0.60085,23.418,71.322,3.1416,0.94076,0.22359,42.323,77.966,2.6282
48.002,0.68797,17.423,71.349,3.1414,1.6098,0.22149,-0.41929,77.96,2.6285
51.209,0.72317,7.0412,71.375,3.1412,6.6645,0.10654,-22.99,77.954,2.6288
55.529,0.71807,-1.0201,71.401,3.1411,11.239,0.23131,24.953,77.947,2.6291
60.083,0.66776,-10.062,71.427,3.1409,11.16,0.65471,84.68,77.941,2.6295
62.593,0.56346,-20.861,71.453,3.1407,11.175,1.2047,110.0,77.934,2.6298
63.837,0.42343,-28.006,71.479,3.1406,16.966,1.6982,98.69,77.928,2.6301
64.924,0.28023,-28.639,71.504,3.1404,32.331,2.024,65.171,77.921,2.6304
65.926,0.17168,-21.711,71.53,3.1402,49.75,2.1765,30.503,77.914,2.6308
66.776,0.10481,-13.374,71.556,3.1401,59.582,2.1117,-12.972,77.908,2.6311
67.416,0.084967,-3.9677,71.581,3.1399,63.909,1.6709,-88.161,77.901,2.6314
67.906,0.098917,2.7899,71.606,3.1397,66.478,0.93749,-146.68,77.894,2.6318
68.35,0.11248,2.7133,71.632,3.1395,68.171,0.27945,-131.61,77.887,2.6321
68.563,0.13972,5.4466,71.657,3.1392,69.253,-0.040492,-63.988,77.88,2.6325
68.445,0.1051,-6.9227,71.682,3.139,69.835,0.012682,10.635,77.873,2.6328
68.659,-0.070276,-35.076,71.707,3.1387,70.211,0.12648,22.76,77.866,2.6331
68.461,-0.34171,-54.288,71.732,3.1384,70.719,0.099486,-5.399,77.859,2.6335
